Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.068749999999665,0.004073785036412703,0.024264625121952176,-0.980825897571769,0.9373141342179264,-2.4349320175787517,0.9132547017638867,-2.3399028009222436,4157.638249367891
7.0699999999996646,0.004056088065512609,0.02420097582168572,-0.9818917289027599,0.9373081953295214,-2.435531529685393,0.9131887257858082,-2.3393694410214674,4021.9360361227746
7.071249999999664,0.004036696829129216,0.024148533076521737,-0.9829220660484543,0.937283397420623,-2.4359861164075247,0.9131183445500053,-2.338840235202522,3888.29186546073
7.072499999999664,0.004015498927250727,0.024106181731347084,-0.9839190384689893,0.9372401225776982,-2.436300311683401,0.9130320510962886,-2.338222325069961,3755.4706779870003
7.073749999999664,0.003992415530523374,0.02407290069128949,-0.9848862719606593,0.9371787909394376,-2.4364787794330875,0.9129280066604456,-2.3375035503224884,3624.4636004974923
7.074999999999664,0.003967396620487507,0.024047756785348626,-0.9858269858778841,0.9370998544708274,-2.4365262865867434,0.9128063574029327,-2.336686353413307,3495.5603311007762
7.076249999999663,0.003940417812851205,0.024029900434349993,-0.9867406278075104,0.9370037921051912,-2.436447682835914,0.9126730730451144,-2.335811198388997,3368.89841982171
7.077499999999663,0.003911477441910172,0.024018560713416223,-0.9876343002688894,0.9368911088503508,-2.436247898066054,0.912514900415187,-2.334792537012067,3244.2833907383383
7.078749999999663,0.003880594458138098,0.024013040196688228,-0.9885080823152477,0.9367623218207488,-2.4359318816426137,0.9123442738548845,-2.3337121163293855,3122.5454897808945
7.079999999999663,0.0038478037859905334,0.024012709176106595,-0.9893679174935841,0.936617964647125,-2.4355046216519076,0.9121489673841381,-2.332494067333712,3003.09950971053
7.081249999999662,0.0038131554296016446,0.024017000614440273,-0.9902111108481187,0.9364585752990989,-2.434971090825009,0.9119476775912201,-2.331256003237716,2886.6665250229876
7.082499999999662,0.0037767103644412714,0.024025404606089738,-0.9910412529433197,0.9362847051747814,-2.4343362845756653,0.9117260243508214,-2.3299101168540965,2772.345440987218
7.083749999999662,0.0037385407807773996,0.024037463850595586,-0.9918596150296858,0.9360969062434382,-2.4336051629235413,0.9114894569802313,-2.328490945938456,2660.9508641230877
7.084999999999662,0.003698726047316525,0.024052768555378655,-0.9926698552377061,0.935895732187472,-2.432782652245593,0.9112312970131208,-2.32695998069265,2552.252512935135
7.086249999999661,0.00365735160770736,0.024070952169821302,-0.9934744529417454,0.9356817319381083,-2.4318736137930834,0.9109542417457961,-2.325335079972875,2446.6228227732436
7.087499999999661,0.0036145064778778657,0.024091687126252356,-0.9942766529769507,0.9354554498595964,-2.430882840397865,0.9106554533399973,-2.323601485210246,2343.950027208241
7.088749999999661,0.0035702822007666613,0.024114681141260752,-0.9950789204148085,0.9352174226028256,-2.4298150388595943,0.9103366798318352,-2.3217713112757714,2244.3892424637447
7.089999999999661,0.003524771252418457,0.02413967367675228,-0.9958872401736745,0.9349681792397194,-2.428674826240163,0.9099856143939575,-2.319776559114924,2147.863193435132
7.09124999999966,0.0034780662199223045,0.02416643281443359,-0.9966983676711603,0.9347082327272853,-2.427466689817292,0.9096326028768064,-2.3177912190478582,2054.9478712655336
7.09249999999966,0.0034302573728608454,0.02419475203989625,-0.9975340874964209,0.9344380987825314,-2.426195061860188,0.9091890598106859,-2.3153222328754293,1964.2078364122674
7.09374999999966,0.003381435782744413,0.024224448431741097,-0.998394439979688,0.9341582392111343,-2.4248640814365587,0.9087301928137712,-2.312794386573853,1879.7247380620004
7.09499999999966,0.003331681554940513,0.024255357819585696,-0.9992803075967394,0.9338691116819114,-2.4234777955307654,0.9082518228407965,-2.310186649739073,1797.8682266071723
7.096249999999659,0.0032810734306715217,0.02428733487376975,-1.0001792450097173,0.9335711663716564,-2.4220401431852903,0.9078042872893002,-2.307772500812264,1718.8262172398133
7.097499999999659,0.0032296877143469516,0.024320250977479453,-1.001085180981046,0.933264876853738,-2.420555078277956,0.9073645480085176,-2.30542491684323,1640.3668485525775
7.098749999999659,0.0031776040154520846,0.02435399388538354,-1.001998305005502,0.9329507230792938,-2.419026499510088,0.9069079310540644,-2.303012064787344,1563.6406096965497
7.099999999999659,0.003124901458960605,0.02438846526129638,-1.0029287555578144,0.9326291746025801,-2.4174581819150687,0.9063909842095058,-2.300308050813513,1489.7772072487048
7.101249999999658,0.0030716551200788422,0.02442357838344813,-1.003877895617356,0.9323006633002936,-2.4158536680493423,0.9058504783483834,-2.297509369719921,1420.6132443224487
7.102499999999658,0.0030179305702319748,0.02445925545735323,-1.0048484881363775,0.9319656036822868,-2.414216341226605,0.905279197643476,-2.2945812252773625,1354.8247580134682
7.103749999999658,0.0029637881502204144,0.024495427480029107,-1.0058351906235916,0.9316235050511573,-2.412545135059015,0.9047067190741088,-2.2916765309861304,1367.3511510625665
7.104999999999658,0.0029091403469262422,0.02453197250222052,-1.0068349957358362,0.9312739123730498,-2.4108390657311913,0.9041224520110738,-2.288741754951838,1379.0566336898635
7.106249999999657,0.0028539103122428577,0.02456878218495788,-1.0078486449930206,0.9309163929715312,-2.409097187935328,0.9035078010854388,-2.2856851569916308,1390.6313309834673
7.107499999999657,0.0027980289716368345,0.024605759733595002,-1.0088766418465323,0.9305505167825082,-2.407318522780365,0.9028633862733718,-2.2825123906739937,1403.2600515395156
7.108749999999657,0.00274143110640912,0.024642817589735355,-1.0099386227323188,0.9301758551298145,-2.405502059879888,0.9020871892350496,-2.2787290587259665,1416.851190366384
7.109999999999657,0.002684055009678943,0.024679876435155942,-1.0110094351830645,0.9297918850886325,-2.4036463813125524,0.9014169393516684,-2.275494944679404,1437.8392985753442
7.111249999999656,0.0026258248913404447,0.024716858083624636,-1.0120916173852745,0.929398210474571,-2.40175054277138,0.900703699829497,-2.272087696586306,1451.0192548419934
7.112499999999656,0.002566691948736599,0.0247536998388969,-1.0131855566433388,0.928994418874037,-2.39981351929324,0.8999587600512612,-2.268564293735649,1465.863586606349
7.113749999999656,0.0025066071243513566,0.024790343773806844,-1.0142919684489131,0.9285800916050942,-2.3978342480683015,0.8991795949303374,-2.2649154004912195,1481.6054311132993
7.114999999999656,0.0024455229941436896,0.024826736927879553,-1.0154109494049672,0.9281548006588303,-2.3958116205575015,0.8983692182748572,-2.2611576913683713,1498.3491780698905
7.116249999999655,0.002383393202606665,0.02486283062814376,-1.01653963451845,0.9277181109700279,-2.3937444948059037,0.8975453535342526,-2.257374875962686,1515.8575213136317
7.117499999999655,0.002320172895834416,0.02489858026358842,-1.0176760792703803,0.9272695963863353,-2.3916317594872134,0.8967024158084764,-2.2535421840621863,1533.0150748612841
7.118749999999655,0.0022558216181400303,0.024933946136374417,-1.018849044062583,0.9268088335221851,-2.3894723140879415,0.8956431031847654,-2.2487729131429948,1550.135234336185
7.119999999999655,0.0021903020638803228,0.02496889264841548,-1.0200314509302708,0.9263352169324062,-2.3872643819034427,0.8947249124133835,-2.2446798049211654,1578.8486561298273
7.121249999999654,0.002123546628577999,0.02500337364348801,-1.021228545999734,0.9258482987436489,-2.3850067673459296,0.8937373417066675,-2.2403206848804205,1597.8773877954927
7.122499999999654,0.002055520233125885,0.02503735962010227,-1.022428740890497,0.9253475856205173,-2.3826981175795514,0.8927935044729013,-2.236195275031824,1619.6509615616949
7.123749999999654,0.0019861822652844086,0.025070820633801158,-1.0236300618123206,0.9248326460112494,-2.3803373142174657,0.8918289218419838,-2.2320198517334426,1637.5595837924704
7.124999999999654,0.0019155062155993274,0.025103735041041672,-1.0248402402310197,0.9243030471244573,-2.3779232492233824,0.8907739934902507,-2.2274970099304565,1655.348346932758
7.126249999999653,0.0018434677443180392,0.0251360838637942,-1.0260544332998804,0.9237582892219776,-2.3754545911774807,0.8897183136116631,-2.223013930759361,1676.9272722311014
7.127499999999653,0.0017700328931919973,0.02516784512320505,-1.0272706044047155,0.9231978921834906,-2.3729300926617625,0.8886417073955994,-2.218485002459003,1697.1494035369044
7.128749999999653,0.0016951741400059728,0.02519900138809844,-1.0285104242198744,0.9226213764497643,-2.3703485278618373,0.8873638330017127,-2.2131599576151393,1717.1317877124807
7.129999999999653,0.0016188666376930616,0.025229539882920114,-1.0297425401510467,0.9220280914319539,-2.3677080934204726,0.8862889586746827,-2.2087227569262957,1746.7901528009866
7.131249999999652,0.001541057722775352,0.025259436032817613,-1.031001649743534,0.9214176039917035,-2.365007750100291,0.8849033390428925,-2.2030561084258955,1763.7607756334128
7.132499999999652,0.0014617375657769438,0.025288687146909634,-1.0322752151729617,0.9207892028588424,-2.3622455295851688,0.8835760314545945,-2.1976788352812933,1796.1549995285216
7.133749999999652,0.0013808491011243484,0.025317268215641862,-1.0335574806936325,0.9201422592234615,-2.359419757167523,0.8822531676962695,-2.1923696749254318,1823.7240059980286
7.134999999999652,0.001298354534478463,0.02534516497343161,-1.0348416315627318,0.9194761720063113,-2.3565288722130298,0.880943923894582,-2.1871639125590976,1849.4092179506308
7.136249999999651,0.0012142247524819516,0.025372368515090178,-1.0361345675901859,0.9187903753501555,-2.3535714560788077,0.8795339516852446,-2.1816092325471015,1872.7312163281783
7.137499999999651,0.0011284402722745446,0.025398875739158576,-1.0374281497651443,0.9180842279041711,-2.350545866377932,0.8781493944879082,-2.1762044831535126,1899.7054463501415
7.138749999999651,0.0010409713692016709,0.025424679096129332,-1.0387087711109402,0.9173571362149804,-2.347450643571285,0.8768404437402669,-2.171140791946282,1923.6465371217691
7.139999999999651,0.0009518003909604333,0.025449778219241548,-1.039975592635508,0.916608600945888,-2.3442846650846834,0.875497324492512,-2.165990667812921,1941.9993187336827
7.14124999999965,0.0008609292209997843,0.02547418377936885,-1.0412388446276493,0.9158381079831183,-2.341046794352071,0.8740182531629513,-2.1603684080651817,1960.4860125272544
7.14249999999965,0.0007683592289767227,0.02549790675234656,-1.0424941566808614,0.9150450311690373,-2.337735566309573,0.872536365086586,-2.1547836847447597,1984.2519654303783
7.14374999999965,0.0006740744839975332,0.0255209494427689,-1.0437387857439437,0.9142287648929215,-2.3343496093274227,0.8710372677638083,-2.149181807662182,2006.429692378876
7.14499999999965,0.000578065838183428,0.025543318602837067,-1.0449676703669342,0.9133887093417812,-2.3308875998525407,0.8695444855048556,-2.143649864917741,2027.7423005436447
7.146249999999649,0.0004803280502770346,0.02556502382686235,-1.046184771855195,0.9125242930566366,-2.3273483344163823,0.8679698857634524,-2.1378624274160414,2047.0071231842794
7.147499999999649,0.00038086349035681977,0.025586079564548378,-1.0473901517532482,0.9116348864171501,-2.323730459450398,0.8663514069698719,-2.1319616943090116,2068.5937771206027
7.148749999999649,0.0002796668960533544,0.025606496628752487,-1.0485657927850274,0.910719840743633,-2.3200325916296505,0.864876782400554,-2.1266279691815235,2090.561069372838
7.149999999999649,0.000176732603044627,0.025626286305365675,-1.049723381720091,0.9097786719192472,-2.316253885980632,0.8632389274836645,-2.120749739854069,2103.7152966322196
7.151249999999648,7.20858565907978e-05,0.02564547797213354,-1.0508628057117537,0.9088107545622693,-2.3123931008570087,0.8615606612231993,-2.114772439105424,2123.0901993377515
7.152499999999648,-3.427103226089079e-05,0.025664088323395298,-1.0519798092399382,0.9078154477439917,-2.308448976742145,0.8598875880233902,-2.108858381275057,2142.622007179844
7.153749999999648,-0.00014233591743190166,0.02568213458594311,-1.0531054692877713,0.9067921403514082,-2.304420373668313,0.8578289123405416,-2.1016355981176438,2160.0952566197584
7.154999999999648,-0.0002520991460329691,0.0256996389396955,-1.0542354948270605,0.9057398657693441,-2.300305111002795,0.855771893862874,-2.0944727214672043,2194.1142129130776
7.156249999999647,-0.00036360853237388246,0.025716590898823014,-1.0553336373098572,0.9046576964400994,-2.296101139847499,0.8540771452037543,-2.0886150741450913,2225.998589883534
7.157499999999647,-0.00047689946234702463,0.025732988638788562,-1.0564014223483271,0.903545097870032,-2.2918076014129314,0.8523236373192103,-2.082598200626559,2238.783098940334
7.158749999999647,-0.0005919368476466902,0.025748872875239498,-1.057441341502503,0.9024014971687379,-2.2874235637646123,0.8504995819764197,-2.076383610517949,2252.480600528461
7.159999999999647,-0.0007086914282634083,0.025764281130187847,-1.058474537605178,0.901226273321127,-2.2829479903844754,0.8483801577324478,-2.069213264657734,2267.600648203878
7.161249999999646,-0.000827141025897038,0.025779247056690047,-1.059514384653972,0.9000185356973834,-2.2783790901533285,0.8460544684599961,-2.0614002459063285,2294.4910273104133
7.162499999999646,-0.0009473063432562379,0.02579377921391389,-1.0605378337878422,0.8987772227886152,-2.27371459642432,0.8439583714403529,-2.0544077587595355,2328.8031594067356
7.163749999999646,-0.0010692316613754027,0.02580787320585369,-1.061533339162477,0.8975015435789215,-2.2689530397228186,0.841957558320014,-2.047779079248349,2350.40649225885
7.164999999999646,-0.0011929113405242942,0.02582155629486793,-1.0625114779008493,0.8961908326052167,-2.2640933419521097,0.8397784700870294,-2.040608695034753,2365.5972963122954
7.166249999999645,-0.001318316899716121,0.025834870385914505,-1.063455549565702,0.8948442707806435,-2.2591340224993197,0.8377651071164794,-2.0340277878457345,2386.8495614962612
7.167499999999645,-0.0014454436456054487,0.02584784336613831,-1.064371726668254,0.8934612377486899,-2.2540741938781204,0.8356277840794766,-2.0270873299056533,2398.51865358475
7.168749999999645,-0.0015742525788607353,0.025860524960468728,-1.0652631641617072,0.8920410124837378,-2.248912721388082,0.8334037594814434,-2.019911752169125,2413.736015151499
7.169999999999645,-0.0017047207524424346,0.025872955315387858,-1.066126265723159,0.890582815164985,-2.243648336309863,0.8311820570696163,-2.0127890418671304,2430.7526402901667
7.171249999999644,-0.001836833504721358,0.02588517002997777,-1.0669561732975616,0.8890859000030586,-2.2382798929749548,0.8289816369137301,-2.0057784320685386,2445.549482315429
7.172499999999644,-0.0019705692799692476,0.02589720970898718,-1.0677515655277399,0.8875495736772459,-2.232806420523077,0.8267562327988802,-1.9987314717830633,2457.2915485082704
7.173749999999644,-0.0021058973881035725,0.02590912126978262,-1.0685107035158041,0.8859731467250569,-2.2272269889600027,0.8245128566804278,-1.9916700931993274,2468.0394282068523
7.174999999999644,-0.00224278644242748,0.02592095252455104,-1.0692260307944639,0.8843559412215154,-2.221540728951611,0.8223368837051166,-1.984860956392427,2477.4746373089465
