Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.179999999999643,-0.0012717050249301254,0.02622293323728067,-1.0749061820930574,0.8543395609916237,-2.0958359364754386,0.774425974278471,-1.8426310405389583,2521.524233145862
7.181249999999642,-0.001438903387773971,0.02624068928814438,-1.0748634025924455,0.8517426094751963,-2.0879786200554187,0.7714747585816538,-1.8342304663556588,2542.7449493767976
7.182499999999642,-0.0016072307554231835,0.026259375561801163,-1.0748058304705173,0.8490911764182207,-2.0799996196381625,0.7680774910680348,-1.8246012653492183,2537.745607041008
7.183749999999642,-0.0017766762372167233,0.026279039628619633,-1.074739807705314,0.8463841718793165,-2.07189726727455,0.7645238980862064,-1.8145718789870506,2548.9975097348165
7.184999999999642,-0.0019472940134088734,0.02629968153715792,-1.074661344063359,0.8436203884344389,-2.063669593960971,0.7610003713415427,-1.804669848715164,2564.2249372452966
7.186249999999641,-0.0021191511335138524,0.026321294170628118,-1.0745622032772606,0.8407987218686432,-2.0553148678971636,0.7575836945869824,-1.7951090483487722,2575.5789144141145
7.187499999999641,-0.0022922970692048072,0.026343886565839247,-1.0743958130727402,0.8379182588032479,-2.0468318114176394,0.7550036876963616,-1.787919647233664,2579.854603323733
7.188749999999641,-0.002466753673532218,0.026367491307694557,-1.0742496878230146,0.834979139395086,-2.038221693902247,0.75073463672219,-1.7760727686221274,2546.7842769508134
7.189999999999641,-0.002642404354578687,0.026392249251915106,-1.0740513694198484,0.8319795149315324,-2.029481009737217,0.74778407552487,-1.7679186338879644,2581.424031381413
7.19124999999964,-0.002819404466747444,0.02641808841332763,-1.0738122686829261,0.8289192141010209,-2.020610251485141,0.7445768897546322,-1.759091031668913,2558.5455022964506
7.19249999999964,-0.002997680091675503,0.026445121657144438,-1.0735349284530478,0.8257977965536315,-2.011609280744787,0.7412807413432334,-1.7500544506917228,2543.8012966873307
7.19374999999964,-0.003177200608380948,0.026473426884318974,-1.073209727372158,0.8226147656728507,-2.0024778270231485,0.7381382437928172,-1.7414724869998446,2530.1758137777374
7.19499999999964,-0.0033579477292168813,0.026503072453291143,-1.0728396802654627,0.8193698703686774,-1.9932162012531536,0.7349013344473198,-1.7326661458415806,2507.6183951826692
7.196249999999639,-0.00353987584099974,0.026534149376666594,-1.0724154705877242,0.8160627942104747,-1.983824560835479,0.7318250537475506,-1.7243277188339183,2486.4295772587207
7.197499999999639,-0.003722954430487646,0.02656673610143004,-1.0719464715817073,0.8126934783525528,-1.9743036669418972,0.7285255117443525,-1.715416350654788,2456.063535788364
7.198749999999639,-0.0039071258082163385,0.02660093361571758,-1.0714821938255579,0.8092616342278635,-1.964653739558335,0.7241553412873909,-1.7036557483439414,2432.4195239125715
7.199999999999639,-0.00409236961556142,0.02663681094671999,-1.0709666637435538,0.8057656687977038,-1.954871933706596,0.7209143837064463,-1.6949651337794323,2450.375111900307
7.201249999999638,-0.004278835833158745,0.026674293026890672,-1.0704037803193038,0.8022055369684882,-1.9449589775231277,0.717560839211256,-1.6860039311876642,2418.8827229441076
7.202499999999638,-0.004466470120460586,0.026713484681473887,-1.0698020087362845,0.7985811039534334,-1.9349153873709406,0.71399208152611,-1.6765001716825778,2389.4622588215434
7.203749999999638,-0.004655237271945667,0.026754473415916746,-1.0691768909741977,0.7948920143540265,-1.9247411596659083,0.7100461242245357,-1.666027320801794,2366.3224109637626
7.204999999999638,-0.004845136147252793,0.026797316440303115,-1.0685014001935667,0.7911374821877991,-1.9144352806555036,0.7066638352738273,-1.6570802962693538,2356.0810463517764
7.2062499999996374,-0.005036223086401337,0.0268420201612882,-1.0677750228457978,0.7873175581923723,-1.9039986362394261,0.7032694067413753,-1.6481302113489726,2319.8329274267653
7.207499999999637,-0.005228449099512922,0.026888688403505223,-1.066995761434475,0.7834323405805634,-1.8934322118128737,0.6999011116042826,-1.639277017840216,2281.4808646820725
7.208749999999637,-0.005421766796227578,0.026937422731314803,-1.066166575008415,0.7794820296665981,-1.8827372141794019,0.6964461909005997,-1.6302240208441172,2239.459665317452
7.209999999999637,-0.0056161235480442495,0.02698832874822621,-1.0652909340240537,0.7754667732593956,-1.8719147171482873,0.6928913598792504,-1.620937169715563,2198.4491031419857
7.2112499999996365,-0.005811481069691871,0.027041497381249335,-1.0643610001461545,0.7713866512656811,-1.8609656226248805,0.6895140108902007,-1.6121398189359968,2158.9945308813194
7.212499999999636,-0.00600781612328849,0.027097004262523317,-1.0633850881082818,0.7672420727477103,-1.849891555458914,0.685922270176645,-1.6028107430697605,2109.624238884072
7.213749999999636,-0.00620507034517348,0.027154958916114497,-1.0623590040302233,0.7630332118673229,-1.838693592373248,0.6824272418959104,-1.5937582192433863,2066.6091579124786
7.214999999999636,-0.0064032222840107456,0.027215432661878425,-1.061289054183269,0.7587604659262455,-1.827373285979062,0.6787655432709317,-1.5842999029850333,2017.042641855309
7.2162499999996355,-0.006602228139174826,0.027278518850432476,-1.0601852899833186,0.7544240668782576,-1.8159317944148208,0.6748338392366171,-1.5741714353353733,1971.8811278138107
7.217499999999635,-0.006802070909887603,0.02734428198369862,-1.0590487537257158,0.7500239296310203,-1.8043695384903806,0.6708601430431342,-1.5639619599125543,1935.3925709121447
7.218749999999635,-0.0070027766068098685,0.027412740778067934,-1.057903156307901,0.7455600017690898,-1.7926869760434263,0.6662454927914119,-1.5521370250076212,1898.0581724205683
7.219999999999635,-0.00720436793992274,0.027483917817573117,-1.056706240237809,0.7410313390769112,-1.78088255044587,0.6627277310113495,-1.5431464427721453,1884.7646759658612
7.2212499999996345,-0.007406976967318957,0.027557716730583076,-1.0554767534521914,0.7364388330199712,-1.7689587181940947,0.658701115824027,-1.5328816879373355,1823.0366016114003
7.222499999999634,-0.00761050428037785,0.027634300949327784,-1.054205010820125,0.7317826482221547,-1.75691631451453,0.6549313962474697,-1.5232959848558314,1780.0276739952483
7.223749999999634,-0.007814947883194812,0.02771372094678562,-1.0528926069157925,0.7270634665502856,-1.7447572801210935,0.6511179786664214,-1.5136230189114086,1723.7076290896723
7.224999999999634,-0.008020244385969044,0.027796097645928497,-1.0515385278907678,0.7222819936107956,-1.7324835824728944,0.6473369716093536,-1.5040553420613234,1666.7145558606655
7.2262499999996335,-0.00822633310197557,0.027881546915064614,-1.0501507572715023,0.7174390947443442,-1.7200975132033818,0.6433307629422014,-1.4939417058641287,1605.922283213614
7.227499999999633,-0.008433139412613644,0.027970204373693797,-1.048731014146651,0.7125353519328835,-1.7076007182335864,0.6392749886539782,-1.4837266902836728,1552.1347678838115
7.228749999999633,-0.008640628499800962,0.028062153585390437,-1.0472683147641233,0.7075713713564965,-1.6949948622393909,0.6355520583416143,-1.4743713030348296,1497.9710843671298
7.229999999999633,-0.00884876475843277,0.028157476990645608,-1.0458027468148021,0.7025484648775105,-1.6822831064067576,0.6306340991623604,-1.462040662646027,1427.4026946895676
7.2312499999996325,-0.00905742894689504,0.028256364067823975,-1.0442949658954417,0.6974658868544311,-1.6694641330740514,0.6268904747996261,-1.4526753166585136,1404.77564223953
7.232499999999632,-0.00926675725544246,0.028358659716197027,-1.042748520283719,0.6923252065087294,-1.6565415653840705,0.6230594649904699,-1.4431121597627732,1330.0799715217638
7.233749999999632,-0.009476595169468749,0.02846460583868743,-1.0411666436044897,0.6871279387107047,-1.6435188860580507,0.6191492776835218,-1.4333720296777066,1256.8290989035124
7.234999999999632,-0.009686802486831514,0.02857441957340945,-1.0395483361497087,0.6818755644487684,-1.6303994772371224,0.6152967172574946,-1.423795294851124,1184.7334543834684
7.2362499999996315,-0.009897249120533969,0.028688299089534824,-1.0379859347239562,0.676569804605818,-1.617187203353516,0.6085204958579699,-1.4069859881711582,1108.06878442208
7.237499999999631,-0.010107780528236132,0.02880647359331931,-1.0364019954066526,0.6712066187150731,-1.6038735881698982,0.6041287246823669,-1.3961149198333012,1153.1420627667076
7.238749999999631,-0.01031894292407426,0.02892812757481547,-1.0347822295680411,0.6657870954357864,-1.5904609917549284,0.6002060604134349,-1.3864253640480912,1094.0155324649409
7.239999999999631,-0.010530624037904779,0.029053451709506822,-1.0331136948071493,0.6603134493736399,-1.576954139398969,0.5967547031204911,-1.3779172390919652,1012.6791532991004
7.2412499999996305,-0.010742576592253805,0.029182840712077524,-1.03139281947092,0.6547890429584494,-1.5633601718791963,0.5934990255074022,-1.3699070262248128,909.2916818459154
7.24249999999963,-0.010954422827558152,0.029316888054630702,-1.0296204870503272,0.649217802505484,-1.54968740324101,0.5903047713678197,-1.3620624676913182,795.9123482165157
7.24374999999963,-0.011165729742209696,0.02945626372324117,-1.0278345698103508,0.6436039258604487,-1.5359447072880563,0.5858014998476643,-1.3510229852340168,678.5232071987836
7.24499999999963,-0.011376048069425826,0.029601654590623305,-1.0260046651754973,0.6379486812056057,-1.5221347778858196,0.5824713401371489,-1.342873609968348,615.7603987690251
7.2462499999996295,-0.011585301798647418,0.029753112290089645,-1.0241346898580739,0.632256340862324,-1.5082665925527463,0.5790965926715421,-1.3346290171885653,501.38736510973024
7.247499999999629,-0.011793050346392053,0.02991132441805955,-1.022236470415114,0.6265312219729859,-1.4943492138165677,0.575358379294532,-1.3255113121716393,388.08585038723055
7.248749999999629,-0.011998865183578122,0.03007695777637487,-1.0203126286232576,0.6207768910957752,-1.4803901090889908,0.5716036355653654,-1.3163677655772599,289.7426066753105
7.249999999999629,-0.012202422029130466,0.030250489581503448,-1.0183539162568231,0.614998911666071,-1.4663984255837301,0.5683349219294658,-1.3084199884946406,196.46130702365312
7.2512499999996285,-0.0124025131959411,0.030432833116549207,-1.0163703170819782,0.6092126962425476,-1.4523952942869671,0.5647697480486897,-1.299764190101146,106.74055646052034
7.252499999999628,-0.012594459092340415,0.030627878504962625,-1.0166628416158636,0.6034441922498075,-1.4384168444048946,0.5609839654117026,-1.2905983284608118,69.51666633005473
7.253749999999628,-0.012770395833750892,0.03084422048298202,-1.0167447600274346,0.5977147815846063,-1.4244930644449094,0.5570722983521194,-1.2811511378276943,38.18307189812744
7.254999999999628,-0.012923850289101202,0.03108875651416876,-1.0166289783947182,0.5920425284053996,-1.4106496003432314,0.5528733320064446,-1.2710327596256539,11.0538435045532
7.2562499999996275,-0.013049393704163914,0.031367160148938755,-1.0163272852496914,0.5864384581795167,-1.3969229950475002,0.5470266588839279,-1.2569726630583924,0.0
7.257499999999627,-0.013149435402713627,0.031688658642762324,-1.0158495117941055,0.580896391361546,-1.3832832649071924,0.5411688483616696,-1.2429128290470222,0.0
7.258749999999627,-0.013220041468931854,0.032044651038222405,-1.0152049480724883,0.5754092721777616,-1.3697158952621522,0.5357975172915882,-1.2300439504383922,6.009740034490476
7.259999999999627,-0.013262047238041419,0.032431252806277566,-1.0144028424215343,0.5699756656283386,-1.356218807383651,0.529692248532708,-1.215441512394399,5.4230109748373545
7.2612499999996265,-0.01327582672221167,0.032847704247642384,-1.0134513203928277,0.564585524773767,-1.3427762488976673,0.52442563682701,-1.2028652777174904,16.400585586284706
7.262499999999626,-0.01326395755089732,0.033290191999514496,-1.012358855438108,0.5592390141811361,-1.3293888172590131,0.519944098305681,-1.1921800084452279,13.667805549120159
7.263749999999626,-0.013226462890637336,0.033758669790280416,-1.0111341502014248,0.5539448649885564,-1.3160729753520473,0.5152676428296609,-1.1810458842787934,0.0
7.264999999999626,-0.01316184231767581,0.03425670112531498,-1.0097851150072608,0.5487066183898989,-1.302857531778587,0.5100140397268345,-1.168554411949667,0.0
7.2662499999996255,-0.01307594617743979,0.03479153739169483,-1.008318798276672,0.543521822844447,-1.2897360687140444,0.5037013818326255,-1.1535639551659105,0.0
7.267499999999625,-0.012968807672468607,0.03536115435816484,-1.0067411222324163,0.5383777647651496,-1.2766609343233781,0.49864235733600687,-1.1415652050341838,5.335574616639657
7.268749999999625,-0.012835682032511952,0.035953378699315974,-1.0050587352787481,0.5332755664529925,-1.2636360601722285,0.49313588702887223,-1.1285204642741462,1.4014758898486077
7.269999999999625,-0.012676885927869086,0.036568993482942735,-1.0032775559535483,0.5282108880996322,-1.2506549640573825,0.4869266251129216,-1.1138272532945719,4.165808079327462
7.2712499999996245,-0.012493631140026218,0.03720646088571039,-1.00140263210858,0.5231716371153242,-1.2376954210289952,0.48208869076307187,-1.1023914278518778,16.17377415907315
7.272499999999624,-0.01228808111750243,0.03786082887746256,-0.999439931703039,0.5181621753555486,-1.2247686090429462,0.4774200411017673,-1.0913671030300542,8.615146652269758
7.273749999999624,-0.01206038845049534,0.03853460740113074,-0.9973952202487474,0.5131880454211118,-1.2118892061114075,0.4725990555374976,-1.0799942063883272,0.0
7.274999999999624,-0.011810939572503565,0.03923101037011667,-0.9952737261306583,0.5082512117029178,-1.1990771985901234,0.4675394958424432,-1.0680696718816274,0.0
7.2762499999996235,-0.011544473745280864,0.03995477874073822,-0.9930802069747768,0.5033507379004974,-1.1863357148819802,0.46157399042380576,-1.0540226027932256,0.0
7.277499999999623,-0.011262806929396851,0.04070645423699781,-0.9908185918328405,0.49847720774716797,-1.173621696222008,0.4566687583389115,-1.0424822600832586,0.0
7.278749999999623,-0.010959741681758922,0.04147567821518794,-0.9884933567064567,0.4936320326631087,-1.1609523510980593,0.45234763525110855,-1.0323246538651674,0.0
7.279999999999623,-0.010639627650156608,0.042266527564846224,-0.986109067897722,0.48882135052412584,-1.148369315566643,0.44746974289976915,-1.0208674437856222,0.0
7.2812499999996225,-0.010311073920776431,0.043088541518122137,-0.9836696123628453,0.484044697050937,-1.1358767622845014,0.4434209651345259,-1.0113650027070804,0.0
7.282499999999622,-0.009976039562323541,0.043942304875261795,-0.9811791580752323,0.4793088701007986,-1.123517154367039,0.43921442079744116,-1.001499563075008,0.0
7.283749999999622,-0.009643217824892192,0.0448370095933176,-0.9786414467012037,0.47461749163719935,-1.1113138771337328,0.4336463121575432,-0.9884501285525642,0.0
7.284999999999622,-0.009317822946493554,0.04577717571495127,-0.9760591230790904,0.4699602346823106,-1.0992150732507917,0.4288889327539445,-0.9773084254783878,0.0
7.2862499999996215,-0.008991577636527998,0.046750436213082724,-0.9734352686746874,0.4653356421318007,-1.0872177089502684,0.42477283493224727,-0.9676750460606686,0.0
7.287499999999621,-0.008664971504113606,0.04775560409882579,-0.9707731748871749,0.4607480743477392,-1.0753492439085426,0.4208578000237395,-0.9585181356931451,0.0
