Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.727499999999534,0.0003390373521920398,0.024316398527475233,-1.0581372908854378,0.9214975885196971,-2.3920786461546424,0.8763529727380589,-2.169045909054812,2575.510585530687
7.7287499999995335,0.0002609379492383712,0.024353576807534194,-1.0595802774070089,0.9209513011586548,-2.389436423602722,0.8747326523546717,-2.1628616456010326,2598.4922227100406
7.729999999999533,0.00018047965634410135,0.024390538334612598,-1.0609925960187159,0.9203804164871237,-2.386687810512331,0.8733956954819306,-2.1578022719966463,2632.959290400454
7.731249999999533,9.761466708468891e-05,0.02442722178593549,-1.062382475969979,0.9197842167684501,-2.383831535094874,0.8719398496767822,-2.1523390055102594,2650.9901785967154
7.732499999999533,1.2344591879043243e-05,0.024463584352009016,-1.063744821404429,0.9191619077700438,-2.3808661056795972,0.8704887411916793,-2.1469383140853,2672.91022528891
7.7337499999995325,-7.533738934251133e-05,0.024499585922604414,-1.0650860730944793,0.9185127127531939,-2.3777901685858382,0.8689322626265814,-2.141192463473793,2692.4941026408383
7.734999999999532,-0.000165429058261779,0.02453519350168698,-1.066412412797339,0.9178357886941763,-2.3746021933262194,0.8672707123467291,-2.1351080962646285,2715.1538806120398
7.736249999999532,-0.00025793453707489977,0.024570376474702282,-1.0677163537624843,0.9171302275624555,-2.3713004780015794,0.8656380075514515,-2.129177075761851,2740.7704358485325
7.737499999999532,-0.00035286352036134616,0.024605106466082736,-1.0689893142015126,0.9163951593280156,-2.367883530514136,0.864047557508439,-2.123445022109154,2762.759732351987
7.7387499999995315,-0.00045021257780664126,0.024639362724834885,-1.0702081726548704,0.9156297611468542,-2.3643501028514526,0.8626569732209958,-2.1184717687592296,2780.5100580563853
7.739999999999531,-0.0005499643176016811,0.02467313225469285,-1.0714054400338133,0.914833377960862,-2.3606996262984596,0.8608805671673898,-2.11216645370874,2786.545482685298
7.741249999999531,-0.0006520672392913984,0.02470641617161185,-1.0725637564274961,0.9140050653313877,-2.356930572503929,0.8592485140385054,-2.1064165240774884,2808.8666453575493
7.742499999999531,-0.0007565177037815451,0.024739202868059723,-1.0736919331569816,0.9131440093108276,-2.35304193937527,0.8574779921271858,-2.100224328447493,2822.1156580831034
7.7437499999995305,-0.0008632838630475148,0.024771493080687344,-1.0747886344133184,0.9122493019309014,-2.34903246251633,0.8556798518139752,-2.0939809278400663,2839.6932662617055
7.74499999999953,-0.0009723463665534671,0.0248032859672202,-1.0758616902631002,0.9113200309791293,-2.34490092555153,0.8537498811174462,-2.0873276905888853,2856.3154210565995
7.74624999999953,-0.0010836820938383007,0.024834584625682686,-1.076897564632909,0.9103551974277564,-2.3406458751050794,0.8519321020177144,-2.081105503132108,2876.7943464666096
7.74749999999953,-0.001197278512792166,0.024865390886447403,-1.0778943301964485,0.9093539126614736,-2.3362662918994506,0.8500953713889545,-2.0748621410053913,2889.7690243088823
7.7487499999995295,-0.0013130994974348553,0.02489571765782473,-1.0788605670934897,0.9083152910440578,-2.3317612270429318,0.8481146090559971,-2.068175343100645,2901.352506113648
7.749999999999529,-0.0014311053228535653,0.024925581525041436,-1.079788000234002,0.9072383490584562,-2.3271294625394723,0.8461913523054614,-2.0617266080727927,2917.243747526526
7.751249999999529,-0.0015512699554465215,0.02495499615403457,-1.0806782237888142,0.9061221723233197,-2.3223700619962533,0.8442071258831867,-2.0551177786134955,2928.1858741625265
7.752499999999529,-0.0016735522903943978,0.02498398329634307,-1.081535055171072,0.9049658174772799,-2.3174820469915964,0.8421334532402971,-2.048256475813608,2939.580039271862
7.7537499999995285,-0.0017979137455849115,0.025012565885118507,-1.0823597241294225,0.9037682898967573,-2.312464322126083,0.8400016029381481,-2.0412485959344493,2952.6660194717206
7.754999999999528,-0.0019243218902784132,0.02504076654456655,-1.083149265318795,0.9025285713770264,-2.3073157619471876,0.837864727670568,-2.034269421192671,2965.982202788192
7.756249999999528,-0.0020527455743297174,0.025068609530059918,-1.0839052778579075,0.9012456657843847,-2.3020353547551218,0.8356642855855296,-2.027128370779768,2977.1214632184215
7.757499999999528,-0.0021831475748662066,0.02509612374408851,-1.0846349698438718,0.8999185498372255,-2.2966220451213473,0.8333257418300463,-2.019587035705189,2988.677857241552
7.7587499999995275,-0.002315493244667899,0.025123339101212047,-1.0853231386498463,0.8985461108770634,-2.291074536802862,0.8311442515160696,-2.0125960805480743,3003.8982307487236
7.759999999999527,-0.0024497604622607527,0.025150282275497718,-1.0859697358341918,0.8971274021288854,-2.2853920836168933,0.8289212693521604,-2.0055159004921137,3009.7159242658645
7.761249999999527,-0.0025858980830275047,0.02517699466695912,-1.0865732197317612,0.8956614690985926,-2.2795739532452988,0.8266776458150937,-1.9984131365721403,3014.9288054426097
7.762499999999527,-0.0027238562326327154,0.02520351909279679,-1.0871310790006103,0.8941473690453638,-2.2736194831088388,0.8244280657355985,-1.9913337833841305,3018.6073452572164
7.7637499999995265,-0.0028635834726090104,0.025229901032425894,-1.087655492185449,0.892584184879257,-2.2675281188884147,0.8219658398366761,-1.9836305946192103,3020.107297020088
7.764999999999526,-0.0030050251321835364,0.0252561893615737,-1.088133870211046,0.8909708436056227,-2.261298866086954,0.8196406808491369,-1.9763982429953288,3028.3734110808787
7.766249999999526,-0.0031481521372501153,0.025282423103703017,-1.0885767988731305,0.8893064310414116,-2.254931223161087,0.8171216404832558,-1.9686074406249434,3028.203798737684
7.767499999999526,-0.0032929105068223996,0.025308654947322387,-1.0889619335009337,0.8875898937259664,-2.2484242994000403,0.8148899607054939,-1.9617439961485144,3033.900004298397
7.7687499999995255,-0.0034392696397432254,0.025334928410497504,-1.0892949230569584,0.8858204768658074,-2.2417780935468286,0.8125384871396372,-1.9545516547776982,3024.748794029322
7.769999999999525,-0.003587153930456166,0.02536131058826717,-1.0895767534305913,0.8839973505598723,-2.2349924052660595,0.8101362895950444,-1.947243517355686,3018.2976596280973
7.771249999999525,-0.0037365039199442895,0.025387862358070945,-1.089808351176349,0.8821196762845445,-2.2280670211762827,0.8076845705607556,-1.9398239158791413,3011.553702906244
7.772499999999525,-0.0038872653290899506,0.025414643760126546,-1.0899930168364615,0.8801866098520884,-2.2210017188331608,0.8051461062838211,-1.9321814776500725,3004.4478623554755
7.7737499999995245,-0.00403938862034775,0.02544171418442033,-1.0901345821044188,0.8781972684421373,-2.213796169060872,0.8025112014015005,-1.9242890760851556,2998.537142882838
7.774999999999524,-0.004192833903291282,0.02546912985801457,-1.090233059420615,0.8761507235547968,-2.206449912372432,0.7998397107212439,-1.916327301813858,2994.1921996471074
7.776249999999524,-0.004347571489346114,0.02549694354759363,-1.0903007343735163,0.8740460596332335,-2.1989625197731884,0.7969327133116522,-1.9077067985998444,2988.8481305124324
7.777499999999524,-0.0045035727430541295,0.02552520931725072,-1.0903309785156172,0.8718821850481299,-2.191333065871031,0.7940937651356244,-1.8993297249199734,2990.8412721976147
7.7787499999995235,-0.004660837804710549,0.025553967872976396,-1.090313952609088,0.8696581277563848,-2.183560941098003,0.7913786983155411,-1.8913573021863548,2987.336796608753
7.779999999999523,-0.004819350436584935,0.025583270808367142,-1.0902417110232183,0.8673730885594397,-2.1756459967105073,0.7887623494355628,-1.8837115325224187,2976.027574736374
7.781249999999523,-0.004979072285490993,0.025613183659441,-1.0901130666431924,0.8650264153936742,-2.1675884729660284,0.7861357028335179,-1.8760716050578716,2958.021738674057
7.782499999999523,-0.005139949116552134,0.025643782359346487,-1.0899330237268419,0.8626174955134813,-2.159388704796443,0.7833930304041088,-1.8681307815055577,2937.9102615689194
7.7837499999995226,-0.005301928141154655,0.02567514342766475,-1.0897100175744914,0.8601456516666783,-2.1510468391618605,0.7804717907242004,-1.8597111272934164,2920.093957687928
7.784999999999522,-0.005464973019017605,0.02570733537335898,-1.0894633797261606,0.857610081856342,-2.1425626704125538,0.7771767601071434,-1.8502567091611173,2907.12806414321
7.786249999999522,-0.0056290711466625565,0.025740414463880215,-1.089157036295081,0.855009663865693,-2.133935120665915,0.774485164074686,-1.8425679623263689,2907.0280476432895
7.787499999999522,-0.005794258901187843,0.025774409968914058,-1.0888230753586583,0.8523439616888364,-2.125164879135462,0.7711865264473314,-1.8331863028061617,2879.2203989429513
7.788749999999522,-0.005960477733581215,0.02580940978147328,-1.088426279645654,0.8496119655273896,-2.1162511181975217,0.768493174145918,-1.8255591152335242,2873.933211799291
7.789999999999521,-0.006127757257151256,0.025845449599013942,-1.0879602698310962,0.8468133669293307,-2.1071947913937836,0.7658990146451334,-1.81824352643286,2840.933615645215
7.791249999999521,-0.006296032303988119,0.025882625283177224,-1.0874299004678492,0.8439480185482031,-2.0979972432732947,0.7631976775207266,-1.8106565873991338,2801.3006443286404
7.792499999999521,-0.006465226126541601,0.02592104068955467,-1.0868333009402973,0.841015715409084,-2.0886596445203858,0.7605190340237432,-1.8031630503449914,2763.5850347229953
7.793749999999521,-0.006635281698384676,0.02596078765350443,-1.0861659398496786,0.8380163384180641,-2.0791833505783575,0.757921912126914,-1.7959253778123963,2722.432104820637
7.79499999999952,-0.006806140904110747,0.026001959287607485,-1.0854346109272537,0.8349499204751506,-2.0695700637427836,0.7551840146431414,-1.7883237603869035,2675.453978775069
7.79624999999952,-0.006977736165848236,0.026044655325656002,-1.0846593434519003,0.8318164032427541,-2.05982121761482,0.7520291549992635,-1.779596415687585,2631.831883013154
7.79749999999952,-0.007150024251132092,0.026088959393800654,-1.0838490201598716,0.8286153327652906,-2.0499372122073316,0.7486751721393718,-1.7703517742565744,2602.884839490097
7.79874999999952,-0.0073230247652631975,0.02613491271841553,-1.0829994475767988,0.8253461091375373,-2.0399180295846113,0.7453875487306852,-1.7613225560957684,2579.559022387628
7.799999999999519,-0.007496781186124457,0.026182540992764736,-1.0821053423907236,0.8220082903383044,-2.029763983044126,0.7421923003795701,-1.75257816233075,2550.9026440181724
7.801249999999519,-0.007671318444285036,0.026231884214326956,-1.081164074461585,0.8186016214224728,-2.019475789808155,0.7390384421189714,-1.7439771876909431,2515.8663095851007
7.802499999999519,-0.007846640774566982,0.02628299818238522,-1.080159691511778,0.8151259746440279,-2.0090544251314695,0.7362187738039159,-1.7363138648402998,2476.5720500341195
7.803749999999519,-0.008022741485619489,0.026335947285827943,-1.0790938866431115,0.8115816962135234,-1.9985019620977649,0.7333664599092647,-1.72858757058404,2421.0354615948036
7.804999999999518,-0.008199558628392334,0.026390837539967793,-1.0779731359522964,0.8079691670562852,-1.987820511117419,0.7303756675039846,-1.720512411954564,2364.413835752899
7.806249999999518,-0.008377037372609142,0.02644776906469254,-1.0767925806797853,0.8042886770931136,-1.977011914219654,0.7275007376328537,-1.7127746213635888,2311.072041248151
7.807499999999518,-0.008555145740059777,0.026506823673165203,-1.075561940196431,0.8005407405772865,-1.966078493506711,0.7244135751976886,-1.7044912721751302,2250.568553368899
7.808749999999518,-0.008733831598978448,0.026568098779469473,-1.0743217822064008,0.796725688880159,-1.9550220826340012,0.7203973206998341,-1.6937481004029549,2196.4315922683295
7.809999999999517,-0.00891307703823585,0.026631663285076185,-1.0730513842699048,0.7928427668823405,-1.943841890495319,0.7168391050388858,-1.684259430103241,2178.0802473251433
7.811249999999517,-0.009093011832769615,0.02669746328740452,-1.071726080796906,0.7888919120195111,-1.932538676806029,0.7138512056534945,-1.6763157420295813,2138.29447241301
7.812499999999517,-0.009273670939676404,0.02676552619485048,-1.070344174967153,0.7848738981384281,-1.9211150943268294,0.7109195562017616,-1.6685445574381155,2072.56026385954
7.813749999999517,-0.009454983803546202,0.026835970620215588,-1.0689074911485457,0.7807896579497648,-1.9095741156990744,0.7079652046911066,-1.6607356240738482,2002.1841364010625
7.814999999999516,-0.009636870131480513,0.02690892249556015,-1.0674201781748587,0.7766401802503892,-1.8979187925332741,0.7049323951291497,-1.652741676930522,1930.4752538547834
7.816249999999516,-0.009819253621638824,0.026984502638025737,-1.0658825167107941,0.7724264370809504,-1.8861520842448798,0.7019175025493146,-1.6448165832475135,1859.7760469144673
7.817499999999516,-0.010002070616432213,0.02706281860085996,-1.0643430262491853,0.7681495197107623,-1.8742771665679858,0.6977065536945974,-1.6337773545677432,1786.144975397958
7.818749999999516,-0.010185251225178271,0.027143982292334612,-1.06277956758154,0.7638089340591204,-1.8622935409958936,0.6940401825922806,-1.6241917899661724,1759.7555978184632
7.819999999999515,-0.010368937456607608,0.02722789871924658,-1.061187554279352,0.7594050850264008,-1.850202670976722,0.6904939971714914,-1.6149453103554967,1708.4324928849355
7.821249999999515,-0.01055314797866358,0.027314595219773835,-1.0595713374446096,0.7549386613594958,-1.8380065998419324,0.6868449985225439,-1.6054559842446097,1649.8601599101162
7.822499999999515,-0.010737866086634573,0.027404135278075503,-1.0579258302150814,0.7504103092494667,-1.8257072193447252,0.6833343105068657,-1.5963502558912246,1593.3417986302418
7.823749999999515,-0.010923083873116246,0.027496575494053876,-1.056251369216989,0.7458209926180827,-1.813307075340367,0.6798279805573169,-1.5872792889436622,1528.8766734236776
7.824999999999514,-0.011108754616639294,0.027592012682228967,-1.0545536268822167,0.7411717889650107,-1.800808913211284,0.6761865869288625,-1.5778828595582748,1462.0898710327515
7.826249999999514,-0.011294821130577393,0.02769055279188476,-1.0528318934760446,0.7364636723505259,-1.788215194916095,0.6725760846884725,-1.5685895184755776,1398.819307534073
7.827499999999514,-0.01148124355466279,0.02779227918861496,-1.0510704069668038,0.7316977797968904,-1.775528688295225,0.6694101973425512,-1.56046063636428,1332.1860218943687
7.828749999999514,-0.01166796342734655,0.027897294384909954,-1.049272139174598,0.7268760895811526,-1.7627539643673982,0.6662005469741712,-1.5522390962863228,1245.03441930333
7.829999999999513,-0.0118548177787553,0.028005823647818534,-1.0474547528268108,0.7220006158025359,-1.7498956284724747,0.6625337363648148,-1.5428685452142188,1157.8916486369576
7.831249999999513,-0.012041648499377833,0.028118082729548438,-1.045621776773269,0.7170727086196059,-1.7369567842949498,0.6587887609082579,-1.5333203954104873,1088.0880734234956
7.832499999999513,-0.012228390381422649,0.028234166661688737,-1.0437928524418811,0.712093710146107,-1.7239404601918427,0.6545079840231656,-1.5224313129472504,1019.7686449112919
7.833749999999513,-0.012414979967218687,0.02835416501633259,-1.0419574460726684,0.707064140584388,-1.7108478397257034,0.6505265675503298,-1.5123270179627677,972.1146770443839
