Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.317499999999615,-0.013838507576326153,0.030296943959087774,-1.0165785498935989,0.6161674541509926,-1.475565465528252,0.5732312605596649,-1.3204112299957982,194.14289397162332
7.318749999999615,-0.014024029048856357,0.030475910946867468,-1.014737707494973,0.6106103306498873,-1.4620295995108081,0.5695516689566352,-1.3114475377999988,122.19327135168233
7.319999999999615,-0.014202731837375804,0.030664638876372274,-1.015376078863906,0.6050640033973784,-1.4485088313774894,0.5653874831457378,-1.3013350900440601,89.99072281885597
7.321249999999615,-0.01436783769494332,0.030870640775928992,-1.0157912210795814,0.5995436205811685,-1.4350241906079317,0.5606971607108481,-1.2899764949826003,67.52415303766965
7.322499999999614,-0.014514715388001753,0.031098819865679306,-1.0159958072257393,0.5940570288458658,-1.4215862622400126,0.5559794002690385,-1.2785800209238143,54.92644953579956
7.323749999999614,-0.014640871324494764,0.031351509294260504,-1.0160018184779287,0.5886110063997663,-1.408204302197156,0.5511002741294588,-1.2668206108582005,43.59427290088163
7.324999999999614,-0.014744165161457157,0.03163066116512436,-1.015820457078752,0.5832097404172478,-1.3948839188705335,0.5464287683236567,-1.255585215498347,35.65357220988148
7.326249999999614,-0.014823232298841749,0.031937328571999546,-1.0154625199963914,0.5778592225443028,-1.381633731224445,0.5405929309358484,-1.2415766832845072,25.0823849596509
7.327499999999613,-0.014876279051211139,0.03227321358273455,-1.0149371925799642,0.5725513053407216,-1.36844064685397,0.5356566193783939,-1.2297489975617897,33.67574383012927
7.328749999999613,-0.014905327651805855,0.03263504005692386,-1.014254008418991,0.5672886053751395,-1.355308495390021,0.530113325516369,-1.2164895507089193,27.65158551310959
7.329999999999613,-0.014909604762075757,0.0330234448525904,-1.0134214669629773,0.562066308405157,-1.342229338897906,0.5247527329361917,-1.203687713646721,31.527258645991886
7.331249999999613,-0.014890247651080712,0.03343639629893419,-1.0124478065782145,0.556881884487126,-1.329198914325325,0.5189314979696356,-1.1898068751763768,32.30140122164889
7.332499999999612,-0.014847825259028946,0.033872740789722244,-1.0113404540209485,0.5517275607980251,-1.3162041288702337,0.5131453638047975,-1.176029634282407,39.92772503007567
7.333749999999612,-0.014784105575291528,0.03432938404045016,-1.010106520227706,0.5465965253341991,-1.3032332159420452,0.5073803040412006,-1.1623214343390935,46.21761647837734
7.334999999999612,-0.014700551377717197,0.03480361200627108,-1.008752805788438,0.5414827545353417,-1.2902754383401382,0.5020247498170182,-1.1496036542861054,51.384339222675095
7.336249999999612,-0.01459835473126847,0.03529301295306764,-1.007286146352913,0.5363854220235472,-1.2773290978719811,0.4968247705829836,-1.1372707159243896,49.81910363287923
7.337499999999611,-0.014477602063592776,0.03579723909805632,-1.0057131727446287,0.5313055318548656,-1.264395862751835,0.49167733540500913,-1.1250768814787346,45.884697458158996
7.338749999999611,-0.014338046897072243,0.036316693735505834,-1.0040402235274382,0.5262445409630947,-1.2514785962786314,0.48600792182701297,-1.1116617017219406,41.423671849976984
7.339999999999611,-0.014179472242699886,0.03685204137809517,-1.0022728811437112,0.5211977999307411,-1.2385684553914103,0.4808486791721837,-1.0994669521605236,44.40748428367659
7.341249999999611,-0.014002628007106,0.037401373325597786,-1.0004168898183865,0.5161668272332633,-1.2256692110852287,0.47529466320136377,-1.0863527005412608,40.05763757033244
7.34249999999961,-0.013807529504267918,0.03796560630210061,-0.9984773762170621,0.5111484741846705,-1.2127753194940452,0.4700624857989483,-1.074010701830418,41.268654310232506
7.34374999999961,-0.013594821020779857,0.03854361815898033,-0.9964594852506014,0.5061434751015726,-1.1998896746391001,0.46459372786576936,-1.0611229873406844,38.04589729616664
7.34499999999961,-0.013364848124975737,0.03913615907880247,-0.9943679079799839,0.501149747309006,-1.1870094389476111,0.4594802713491888,-1.0490836956267322,38.14629418043974
7.34624999999961,-0.013118305842656941,0.039742737753085566,-0.99220739204519,0.4961693528389654,-1.1741409707963524,0.4548225346037275,-1.0381270898637256,33.612513543188676
7.347499999999609,-0.01285564672664366,0.04036484528207357,-0.9899831111817401,0.4912132746679075,-1.1612561151657137,0.4501252505203364,-1.0270868340665713,0.0
7.348749999999609,-0.012559799498028906,0.04099457205161389,-0.9876995914098061,0.4862867116291452,-1.1483950561205283,0.44549182188271164,-1.0162055291321506,0.0
7.349999999999609,-0.0122392781555756,0.041641609662608325,-0.9853610813176004,0.4813942224470107,-1.135592609981128,0.44011968863736717,-1.0035992900247759,0.0
7.351249999999609,-0.011901634951668544,0.04231402936220757,-0.9829710788405384,0.47653234175067993,-1.1228390471222565,0.4358829751751456,-0.9936649778901252,0.0
7.352499999999608,-0.011546540123173743,0.04300947504937358,-0.980533603644906,0.4717083106984041,-1.1101818126917438,0.43145929057370586,-0.9832998031318421,0.0
7.353749999999608,-0.011183789664126115,0.0437384836302771,-0.9780522384562175,0.4669258827307324,-1.0976475232483718,0.4266249926929532,-0.9719804517289421,0.0
7.354999999999608,-0.0108194018043134,0.044506509254693793,-0.9755300549052819,0.46218373762637743,-1.0852345553392633,0.422367393030969,-0.9620181933195823,0.0
7.356249999999608,-0.010454283786657442,0.04531254970814119,-0.9729702874138795,0.4574856477613697,-1.0729678670360288,0.41857164638180866,-0.9531424276240069,0.0
7.357499999999607,-0.010094070422852236,0.04616138187985497,-0.970376193605827,0.4528384887023957,-1.060887308440652,0.4148985572855616,-0.9445588669216396,0.0
7.358749999999607,-0.009746992167003282,0.04706074171963903,-0.9677508118062079,0.4482483928958011,-1.0490267974862462,0.41089288797991125,-0.9352037373230411,0.0
7.359999999999607,-0.009420079863844605,0.04801673467818218,-0.9650967104603987,0.4437164338113247,-1.0373920651911777,0.4070268949570781,-0.9261800607155821,0.0
7.361249999999607,-0.009115113008434123,0.04902923562650974,-0.9624163436195596,0.43924402475423513,-1.0259899835958433,0.40330167740309086,-0.9174898432346955,0.0
7.362499999999606,-0.008833979990435309,0.050098319230104105,-0.9597120530728378,0.43483286158929296,-1.0148282269861,0.39945041183188373,-0.9085104373234483,0.0
7.363749999999606,-0.00857861271357599,0.05122418137508539,-0.9569859177464705,0.43048226986137195,-1.0039015241557463,0.3957240921114991,-0.8998268988206756,0.0
7.364999999999606,-0.008348464501239883,0.05240433013826673,-0.9542399377350465,0.42619208784268936,-0.9932070960562405,0.39209313252914446,-0.8913698729862857,0.0
7.366249999999606,-0.008143368987966887,0.05363684223594145,-0.9514760169286834,0.42196230222594133,-0.9827426933957757,0.38884901144453576,-0.8838175639690403,0.0
7.367499999999605,-0.007963178953493716,0.05491994404505107,-0.9486961304876262,0.4177959024971069,-0.9725212477216897,0.3850413962258849,-0.8749576428453382,0.0
7.368749999999605,-0.007810476858290394,0.05625490799674898,-0.9459017578294996,0.4136889342226394,-0.9625193016991054,0.3817927270250362,-0.8674018296477478,0.0
7.369999999999605,-0.007680989229036567,0.057635788907963226,-0.9430946081567728,0.4096429385186306,-0.9527420804463897,0.3790074475137385,-0.8609266800612897,0.0
7.371249999999605,-0.0075757546811341114,0.05906241936354345,-0.9402764965708031,0.40566300395235455,-0.9432124436517961,0.37637196028264097,-0.8548024038325869,0.0
7.372499999999604,-0.007499012138923233,0.06053800858499425,-0.9374491265310468,0.40175393435920315,-0.9339506873166331,0.3728869297640248,-0.8467073320354535,0.0
7.373749999999604,-0.0074543860411815654,0.062065134056010496,-0.9346135544257171,0.39791023643627027,-0.9249237491274868,0.369485611743378,-0.8388099123169139,0.0
7.374999999999604,-0.007435384443235077,0.06363617166506752,-0.9317708387177766,0.3941274873265172,-0.9161049142086023,0.3665760482663508,-0.8320569701070537,0.0
7.376249999999604,-0.0074367275796277665,0.06524494763396066,-0.928922251274128,0.3904063328470744,-0.9074938718703079,0.36390288218954486,-0.8258550937095,0.0
7.377499999999603,-0.00745811548968589,0.0668903985513431,-0.926069078735726,0.3867489695283049,-0.8990979845709082,0.36144598507382275,-0.8201571093977381,0.0
7.378749999999603,-0.007500643379602351,0.06857289683460582,-0.92321259436144,0.3831586332346257,-0.8909294352099827,0.35889952001190345,-0.8142535413400027,0.0
7.379999999999603,-0.007566243488432045,0.07029366945668275,-0.9203538861927105,0.37963626035833264,-0.8829882274680148,0.3568190297583525,-0.8094319580340349,0.0
7.381249999999603,-0.0076544606874204,0.07205168434629317,-0.9174941793232931,0.3761865907122633,-0.8752933363220935,0.35483995886082803,-0.8048469680990425,0.0
7.382499999999602,-0.007768375849162568,0.07384934586481146,-0.9146345996440167,0.37281366606922345,-0.8678594241106333,0.35292584423949525,-0.8004139063078702,0.0
7.383749999999602,-0.007910139107861147,0.07568820658461689,-0.9117761651821699,0.36952054771781706,-0.8606955675949184,0.3508232996756139,-0.7955459647077199,0.0
7.384999999999602,-0.008080736703207192,0.07756878132267558,-0.9089196706569633,0.3663068739009201,-0.8537932082577304,0.34830447057967084,-0.7897159796504855,0.0
7.386249999999602,-0.008277719918245857,0.07948847353800853,-0.9060656178426434,0.3631671956793688,-0.8471184323797649,0.346252677676301,-0.7849683911205249,0.0
7.387499999999601,-0.00849380052152382,0.08144034333805988,-0.903214730681458,0.3601011807772606,-0.840663880002465,0.344374366369983,-0.7806234732138246,0.0
7.388749999999601,-0.008726822385829142,0.08342225742392856,-0.9003677489259643,0.35710960813433534,-0.8344279000429212,0.3425243543933427,-0.7763452157563301,0.0
7.389999999999601,-0.008975714109132255,0.08543312794278668,-0.897525344656356,0.3541926506510162,-0.8284058126498542,0.3407994624720303,-0.7723573892488715,0.0
7.391249999999601,-0.00923880867164889,0.08747138168891389,-0.8946881801771345,0.3513510117450405,-0.8225956874968582,0.3391641312078213,-0.7685776153428475,0.0
7.3924999999996,-0.00951496023324977,0.08953595887825982,-0.8918568863304249,0.34858545529449914,-0.8169959297036319,0.33766072997560215,-0.7651036586951485,0.0
7.3937499999996,-0.009803077223215717,0.09162588871471467,-0.8890320845711425,0.34589723797154714,-0.8116074324356195,0.33620644729854715,-0.7617440276890308,0.0
7.3949999999996,-0.010102535356044023,0.09374064891163497,-0.8862143423748732,0.34328714178299835,-0.8064286996776762,0.3345769459156334,-0.7579805060937426,0.0
7.3962499999996,-0.010412238405030388,0.0958793376605212,-0.8834040714822806,0.34075322224986443,-0.8014447470686423,0.3330570763467669,-0.7544710037568577,0.0
7.397499999999599,-0.010728506691559697,0.09803883906540589,-0.8806016999723698,0.33829437505866417,-0.7966452408251252,0.33166106390773104,-0.751248222999906,0.0
7.398749999999599,-0.011048606255346483,0.10021688375684118,-0.877807672144099,0.3359103454919469,-0.792024427611433,0.33039980773438304,-0.74833717115468,0.0
7.399999999999599,-0.011370724372906288,0.1024120123020657,-0.875022446089906,0.33360168625052644,-0.7875808040368897,0.3288333847575112,-0.7447225400245756,0.0
7.401249999999599,-0.011693893019201818,0.10462349890395534,-0.8722462764373139,0.3313649664818796,-0.783293274644845,0.32761158228024734,-0.7419037301170273,0.0
7.402499999999598,-0.012013404432728941,0.10684744391614748,-0.8694795700663698,0.3292004737021339,-0.7791598789023262,0.32644167566364235,-0.7392051920497569,0.0
7.403749999999598,-0.012328322527239866,0.10908313689895927,-0.866722708268483,0.32710837925608116,-0.7751782751536387,0.3252844088724494,-0.7365363304788549,0.0
7.404999999999598,-0.01263766643973041,0.11132982506458461,-0.8639760306866093,0.325088347525273,-0.7713438263068919,0.32415541774535117,-0.7339331714474686,0.0
7.406249999999598,-0.012940046113201847,0.11358640598963332,-0.8612398494465396,0.3231398107142917,-0.7676510327283466,0.323075468384101,-0.731443549336743,0.0
7.407499999999597,-0.013233948723940792,0.11585166477822983,-0.8585144626934902,0.3212622452859698,-0.7640949317982266,0.322066162200359,-0.729117199395664,0.0
7.408749999999597,-0.013518013413898938,0.11812449947278841,-0.8558001653827527,0.3194553998138718,-0.7606722153131339,0.3210509577335308,-0.7267776621980888,0.0
7.409999999999597,-0.013791246019983217,0.12040409600999197,-0.8530972119826163,0.31771843081999046,-0.7573769256732761,0.3200657566033658,-0.7245076529152311,0.0
7.411249999999597,-0.014052186417022633,0.12268923970231871,-0.8504058404768227,0.3160504148828489,-0.7542030640494113,0.3191463621112973,-0.7223896195979208,0.0
7.412499999999596,-0.014299422795145816,0.12497873465153997,-0.847726290819971,0.3144507561066851,-0.7511466073161174,0.3182683519625388,-0.7203672500892673,0.0
7.413749999999596,-0.014531981818297068,0.12727172039068096,-0.8450587912676513,0.3129188643571205,-0.748203872010122,0.317427838320427,-0.7184315516154495,0.0
7.414999999999596,-0.014749006912060325,0.12956740856201365,-0.8424035573594227,0.31145411634295994,-0.7453713160369942,0.3166162142945777,-0.7165626706596346,0.0
7.416249999999596,-0.014949719519078059,0.13186505033111895,-0.8397607891061867,0.3100557739748035,-0.7426451349432729,0.31582785814713576,-0.7147476366906371,0.0
7.417499999999595,-0.015133341388515464,0.13416387248614164,-0.83713067036613,0.3087229520753158,-0.7400211121857047,0.31505707108448167,-0.7129733086347649,0.0
7.418749999999595,-0.015299067360353885,0.13646305430001276,-0.8345133685284104,0.3074545932287017,-0.7374945088081404,0.31430047795219285,-0.7112319002673486,0.0
7.419999999999595,-0.015446046350553466,0.13876171090186878,-0.8319090355245934,0.30624947429024796,-0.7350601120760599,0.31348334702435243,-0.7093514147282483,0.0
7.421249999999595,-0.015573393459112489,0.1410589014725807,-0.8293177767646452,0.3051054508589233,-0.7327085389229389,0.3128834598839998,-0.7079710658081968,0.0
7.422499999999594,-0.015679479704393318,0.1433530599786419,-0.8267397859471366,0.3040226375976963,-0.7304419794593688,0.3123142035401772,-0.7066613713126946,0.0
7.423749999999594,-0.015764987670080888,0.14564442412442286,-0.8241752392374346,0.30300093361821195,-0.7282617175154453,0.31173785375431673,-0.7053355260415868,0.0
7.424999999999594,-0.01583045424184229,0.14793309507412,-0.8216242805680968,0.3020396525385212,-0.7261663286120613,0.31119268077209233,-0.7040815559384419,0.0
7.426249999999594,-0.015875924525142304,0.15021876403538448,-0.8190870446769957,0.3011380512061354,-0.7241543418464491,0.3107204680997159,-0.7029955349943632,0.0
7.427499999999593,-0.01590147579334797,0.1525011240384474,-0.8165636764711718,0.3002957878368083,-0.7222264819379204,0.3100835478862829,-0.7015308808539296,0.0
7.428749999999593,-0.015907649644673644,0.15478021084438526,-0.8140542220415395,0.299510283514663,-0.7203726604012928,0.30962628864051395,-0.7004794935327864,0.0
7.429999999999593,-0.01589292764596817,0.15705442389000185,-0.81155880356658,0.2987809042881431,-0.7185927796594707,0.3090947019855448,-0.6992573392122532,0.0
7.431249999999593,-0.01585779816472513,0.15932369757098258,-0.8090774888197538,0.2981058285245814,-0.7168810990259938,0.308515953922877,-0.6979269024784592,0.0
7.432499999999592,-0.015801690991532974,0.16158711915003177,-0.8066103152483598,0.2974825974862708,-0.7152290846669217,0.30806000650242155,-0.6968788750449475,0.0
