Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.347499999999609,-0.000277469195425345,0.342290146288753,-0.6253010489170407,0.29782359261921115,-0.6741347821333685,0.29814732239466585,-0.674130506782609,0.0
7.348749999999609,-0.0002767607815895301,0.3396996240971004,-0.6279068861564822,0.29782438591185467,-0.6741346965869942,0.2981473223917508,-0.674130506775949,0.0
7.349999999999609,-0.00027605465920549355,0.33709377406350616,-0.6305280514886378,0.29782517725690344,-0.674134612706225,0.29814732238897634,-0.6741305067696103,0.0
7.351249999999609,-0.000275350811877656,0.334472596183152,-0.6331645449134768,0.29782596665920974,-0.6741345304587435,0.29814732238688,-0.6741305067648209,0.0
7.352499999999608,-0.00027464922346009946,0.3318360904513115,-0.6358163664309713,0.29782675412361265,-0.6741344498128621,0.29814732238485864,-0.6741305067602027,0.0
7.353749999999608,-0.000273949878051849,0.329184256863348,-0.6384835160410947,0.2978275396549378,-0.674134370737507,0.29814732238251135,-0.6741305067548399,0.0
7.354999999999608,-0.00027325275999240395,0.3265170954147132,-0.6411659937438232,0.2978283232579973,-0.6741342932022047,0.2981473223805538,-0.6741305067503675,0.0
7.356249999999608,-0.0002725578538552986,0.3238346061009463,-0.6438637995391346,0.2978291049375901,-0.674134217177074,0.29814732237880004,-0.6741305067463607,0.0
7.357499999999607,-0.00027186514444618726,0.32113678891766917,-0.6465769334270092,0.29782988469850186,-0.6741341426328136,0.2981473223770178,-0.6741305067422888,0.0
7.358749999999607,-0.0002711746167972373,0.3184236438605893,-0.6493053954074285,0.2978306625455053,-0.6741340695406894,0.2981473223754305,-0.6741305067386624,0.0
7.359999999999607,-0.00027048625616310495,0.3156951709254939,-0.6520491854803765,0.2978314384833598,-0.6741339978725254,0.29814732237394465,-0.6741305067352678,0.0
7.361249999999607,-0.00026980004801688273,0.31295137010825125,-0.654808303645839,0.29783221251681186,-0.6741339276006915,0.298147322372339,-0.6741305067315994,0.0
7.362499999999606,-0.00026911597804610277,0.31019224140480817,-0.6575827499038035,0.2978329846505949,-0.6741338586980923,0.29814732237098357,-0.6741305067285027,0.0
7.363749999999606,-0.00026843403214793504,0.30741778481118753,-0.6603725242542595,0.29783375488942937,-0.6741337911381589,0.29814732236960545,-0.6741305067253542,0.0
7.364999999999606,-0.0002677541964267449,0.30462800032348886,-0.663177626697198,0.29783452323802306,-0.6741337248948367,0.2981473223683378,-0.6741305067224581,0.0
7.366249999999606,-0.0002670764571887363,0.3018228879378846,-0.6659980572326122,0.29783528970107076,-0.6741336599425768,0.2981473223669606,-0.6741305067193117,0.0
7.367499999999605,-0.0002664008009395369,0.29900244765062045,-0.6688338158604963,0.2978360542832545,-0.6741335962563246,0.2981473223657468,-0.6741305067165386,0.0
7.368749999999605,-0.0002657272143792022,0.29616667945801295,-0.6716849025808467,0.29783681698924364,-0.6741335338115121,0.29814732236471003,-0.67413050671417,0.0
7.369999999999605,-0.0002650556843996621,0.2933155833564487,-0.674551317393661,0.297837577823695,-0.6741334725840481,0.29814732236373787,-0.6741305067119489,0.0
7.371249999999605,-0.0002643861980809459,0.2904491593423824,-0.6774330602989389,0.2978383367912529,-0.6741334125503087,0.2981473223628083,-0.6741305067098251,0.0
7.372499999999604,-0.0002637187426875187,0.28756740741233666,-0.6803301312966813,0.29783909389654883,-0.6741333536871278,0.29814732236189484,-0.6741305067077382,0.0
7.373749999999604,-0.0002630533056648954,0.2846703275628988,-0.6832425303868906,0.29783984914420203,-0.6741332959717884,0.29814732236097446,-0.6741305067056353,0.0
7.374999999999604,-0.0002623898746362263,0.2817579197907221,-0.686170257569571,0.2978406025388193,-0.6741332393820137,0.2981473223601259,-0.6741305067036967,0.0
7.376249999999604,-0.0002617284373989115,0.2788301840925217,-0.6891133128447275,0.2978413540849949,-0.6741331838959592,0.29814732235935376,-0.6741305067019328,0.0
7.377499999999603,-0.00026106898192188033,0.27588712046507535,-0.6920716962123674,0.29784210378731096,-0.6741331294922039,0.2981473223586103,-0.6741305067002342,0.0
7.378749999999603,-0.00026041149634181693,0.2729287289052227,-0.6950454076724988,0.2978428516503372,-0.6741330761497423,0.2981473223578632,-0.6741305066985274,0.0
7.379999999999603,-0.00025975596896057884,0.2699550094098614,-0.6980344472251311,0.2978435976786312,-0.6741330238479758,0.2981473223571564,-0.6741305066969125,0.0
7.381249999999603,-0.0002591023882415888,0.2669659619759489,-0.7010388148702753,0.29784434187673836,-0.6741329725667056,0.29814732235644353,-0.6741305066952838,0.0
7.382499999999602,-0.0002584507428076699,0.26396158660049973,-0.7040585106079438,0.29784508424919187,-0.6741329222861241,0.2981473223558067,-0.674130506693829,0.0
7.383749999999602,-0.000257801021436993,0.2609418832805845,-0.7070935344381498,0.29784582480051297,-0.6741328729868084,0.2981473223552388,-0.6741305066925316,0.0
7.384999999999602,-0.0002571532130614951,0.2579068520133294,-0.7101438863609082,0.2978465635352108,-0.6741328246497121,0.29814732235470526,-0.6741305066913126,0.0
7.386249999999602,-0.0002565073067633816,0.25485649279591455,-0.713209566376235,0.2978473004577825,-0.6741327772561586,0.29814732235418095,-0.6741305066901148,0.0
7.387499999999601,-0.0002558632917722403,0.25179080562557343,-0.716290574484147,0.2978480355727135,-0.674132730787833,0.2981473223536685,-0.6741305066889439,0.0
7.388749999999601,-0.00025522115746245966,0.2487097904995917,-0.7193869106846629,0.2978487688844771,-0.6741326852267757,0.298147322353238,-0.6741305066879604,0.0
7.389999999999601,-0.00025458089335092526,0.24561344741530527,-0.7224985749778019,0.2978495003975348,-0.6741326405553757,0.29814732235284436,-0.6741305066870611,0.0
7.391249999999601,-0.0002539424890941333,0.24250177637010156,-0.7256255673635845,0.2978502301163365,-0.6741325967563635,0.29814732235246894,-0.6741305066862033,0.0
7.3924999999996,-0.00025330593448560923,0.239374777361416,-0.7287678878420324,0.29785095804532014,-0.6741325538128046,0.2981473223521065,-0.6741305066853753,0.0
7.3937499999996,-0.00025267121945335425,0.23623245038673285,-0.7319255364131682,0.2978516841889121,-0.6741325117080927,0.2981473223517875,-0.6741305066846464,0.0
7.3949999999996,-0.0002520383340576804,0.2330747954435829,-0.7350985130770157,0.29785240855152706,-0.6741324704259438,0.2981473223514343,-0.6741305066838394,0.0
7.3962499999996,-0.00025140726848837947,0.22990181252954434,-0.7382868178335996,0.29785313113756806,-0.6741324299503895,0.298147322351091,-0.674130506683055,0.0
7.397499999999599,-0.0002507780130627246,0.22671350164223975,-0.7414904506829456,0.2978538519514266,-0.6741323902657707,0.2981473223507443,-0.6741305066822629,0.0
7.398749999999599,-0.00025015055822294463,0.22350986277933688,-0.7447094116250804,0.2978545709974827,-0.6741323513567322,0.29814732235042074,-0.6741305066815236,0.0
7.399999999999599,-0.0002495248945337536,0.22029089593854717,-0.7479437006600316,0.29785528828010477,-0.6741323132082169,0.29814732235014013,-0.6741305066808826,0.0
7.401249999999599,-0.0002489010126809632,0.21705660111762476,-0.7511933177878278,0.2978560038036499,-0.6741322758054593,0.2981473223498704,-0.6741305066802663,0.0
7.402499999999598,-0.0002482789034682631,0.21380697831436563,-0.7544582630084984,0.29785671757246374,-0.6741322391339808,0.2981473223496088,-0.6741305066796685,0.0
7.403749999999598,-0.00024765855781586077,0.21054202752660767,-0.7577385363220737,0.29785742959088063,-0.6741322031795832,0.298147322349359,-0.6741305066790978,0.0
7.404999999999598,-0.0002470399667579837,0.20726174875222814,-0.7610341377285849,0.29785813986322357,-0.6741321679283441,0.2981473223491325,-0.6741305066785803,0.0
7.406249999999598,-0.000246423121440853,0.20396614198914514,-0.764345067228064,0.2978588483938043,-0.6741321333666107,0.2981473223488842,-0.674130506678013,0.0
7.407499999999597,-0.000245808013120713,0.20065520723531516,-0.7676713248205438,0.2978595551869233,-0.6741320994809953,0.29814732234860236,-0.6741305066773691,0.0
7.408749999999597,-0.00024519463316202694,0.1973289444887325,-0.7710129105060581,0.2978602602468699,-0.6741320662583694,0.29814732234838137,-0.6741305066768644,0.0
7.409999999999597,-0.0002445829730350346,0.19398735374742898,-0.7743698242846414,0.2978609635779223,-0.6741320336858595,0.2981473223481746,-0.6741305066763921,0.0
7.411249999999597,-0.00024397302431447554,0.19063043500947358,-0.7777420661563286,0.29786166518434753,-0.6741320017508418,0.298147322347987,-0.6741305066759636,0.0
7.412499999999596,-0.00024336477867714645,0.18725818827297086,-0.7811296361211557,0.29786236507040165,-0.6741319704409374,0.29814732234780933,-0.6741305066755577,0.0
7.413749999999596,-0.00024275822790073565,0.18387061353606077,-0.7845325341791595,0.2978630632403296,-0.6741319397440078,0.2981473223476367,-0.6741305066751633,0.0
7.414999999999596,-0.0002421533638613249,0.18046771079691776,-0.7879507603303771,0.2978637596983653,-0.6741319096481495,0.2981473223474743,-0.6741305066747922,0.0
7.416249999999596,-0.0002415501785320573,0.17704948005375026,-0.791384314574847,0.29786445444873194,-0.6741318801416901,0.29814732234728203,-0.6741305066743528,0.0
7.417499999999595,-0.00024094866398113868,0.1736159213048002,-0.7948331969126077,0.2978651474956415,-0.6741318512131835,0.2981473223471211,-0.674130506673985,0.0
7.418749999999595,-0.00024034881237036676,0.1701670345483418,-0.7982974073436985,0.2978658388432953,-0.6741318228514058,0.2981473223469631,-0.6741305066736241,0.0
7.419999999999595,-0.0002397506159535212,0.16670281978268153,-0.8017769458681595,0.29786652849588374,-0.6741317950453506,0.2981473223468266,-0.6741305066733121,0.0
7.421249999999595,-0.00023915406707419873,0.16322327700615713,-0.8052718124860314,0.2978672164575864,-0.6741317677842251,0.29814732234667324,-0.6741305066729617,0.0
7.422499999999594,-0.00023855915816503592,0.15972840621713713,-0.8087820071973555,0.2978679027325722,-0.674131741057446,0.2981473223465643,-0.674130506672713,0.0
7.423749999999594,-0.00023796588174526678,0.15621820741402032,-0.8123075300021735,0.29786858732499916,-0.6741317148546352,0.2981473223464568,-0.6741305066724673,0.0
7.424999999999594,-0.00023737423042008432,0.15269268059523522,-0.8158483809005281,0.29786927023901477,-0.674131689165616,0.29814732234635105,-0.6741305066722257,0.0
7.426249999999594,-0.00023678419687828134,0.1491518257592392,-0.8194045598924622,0.2978699514787558,-0.6741316639804092,0.2981473223462536,-0.674130506672003,0.0
7.427499999999593,-0.00023619577389144553,0.14559564290451799,-0.8229760669780192,0.2978706310483484,-0.674131639289229,0.2981473223461633,-0.6741305066717969,0.0
7.428749999999593,-0.0002356089543119333,0.1420241320295853,-0.8265629021572435,0.2978713089519081,-0.6741316150824797,0.2981473223460638,-0.6741305066715695,0.0
7.429999999999593,-0.00023502373107206487,0.13843729313298292,-0.8301650654301796,0.29787198519354,-0.6741315913507512,0.2981473223459744,-0.6741305066713652,0.0
7.431249999999593,-0.00023444009718184833,0.1348351262132782,-0.8337825567968726,0.29787265977733857,-0.6741315680848164,0.2981473223458825,-0.6741305066711553,0.0
7.432499999999592,-0.00023385804572853552,0.13121763126906638,-0.8374153762573683,0.2978733327073878,-0.6741315452756271,0.2981473223458035,-0.6741305066709748,0.0
7.433749999999592,-0.0002332775698747902,0.12758480829896718,-0.8410635238117126,0.2978740039877613,-0.6741315229143106,0.2981473223457091,-0.6741305066707592,0.0
7.434999999999592,-0.000232698662857328,0.12393665730162634,-0.8447269994599522,0.2978746736225223,-0.6741315009921661,0.2981473223456303,-0.6741305066705792,0.0
7.436249999999592,-0.00023212131798594493,0.12027317827571438,-0.8484058032021341,0.2978753416157235,-0.674131479500662,0.2981473223455613,-0.6741305066704217,0.0
7.437499999999591,-0.00023154552864176892,0.11659437121992633,-0.852099935038306,0.2978760079714074,-0.6741314584314319,0.29814732234549496,-0.6741305066702702,0.0
7.438749999999591,-0.00023097128827645474,0.11290023613298067,-0.8558093949685156,0.2978766726936061,-0.6741314377762717,0.2981473223454182,-0.6741305066700948,0.0
7.439999999999591,-0.00023039859041099064,0.10919077301361962,-0.8595341829928114,0.29787733578634157,-0.6741314175271368,0.298147322345363,-0.6741305066699687,0.0
7.441249999999591,-0.00022982742863383865,0.10546598186060863,-0.8632742991112421,0.29787799725362535,-0.6741313976761383,0.29814732234530594,-0.6741305066698383,0.0
7.44249999999959,-0.00022925779660060153,0.10172586267273531,-0.867029743323857,0.2978786570994589,-0.6741313782155406,0.298147322345252,-0.6741305066697151,0.0
7.44374999999959,-0.00022868968803235745,0.09797041544880958,-0.8708005156307054,0.2978793153278334,-0.674131359137758,0.2981473223452037,-0.6741305066696046,0.0
7.44499999999959,-0.00022812309671477182,0.09419964018766308,-0.8745866160318375,0.29787997194272997,-0.6741313404353521,0.298147322345158,-0.6741305066695001,0.0
7.44624999999959,-0.0002275580164968205,0.09041353688814824,-0.8783880445273035,0.29788062694811956,-0.6741313221010287,0.2981473223451141,-0.6741305066693999,0.0
7.4474999999995894,-0.0002269944412896241,0.08661210554913956,-0.882204801117154,0.29788128034796313,-0.6741313041276351,0.29814732234507424,-0.6741305066693088,0.0
7.448749999999589,-0.00022643236506561526,0.0827953461695306,-0.8860368858014401,0.29788193214621145,-0.6741312865081576,0.2981473223450369,-0.6741305066692234,0.0
7.449999999999589,-0.00022587178185740076,0.07896325874823601,-0.8898842985802131,0.29788258234680537,-0.6741312692357182,0.29814732234499863,-0.674130506669136,0.0
7.451249999999589,-0.00022531268575687324,0.0751158432841893,-0.8937470394535247,0.2978832309536757,-0.6741312523035727,0.29814732234495017,-0.6741305066690253,0.0
7.4524999999995885,-0.00022475507091382352,0.07125309977634409,-0.8976251084214271,0.29788387797074334,-0.6741312357051075,0.2981473223449122,-0.6741305066689386,0.0
7.453749999999588,-0.00022419893153516335,0.06737502822367242,-0.9015185054839722,0.29788452340191923,-0.6741312194338372,0.2981473223448771,-0.6741305066688584,0.0
7.454999999999588,-0.00022364426188412057,0.06348162862516554,-0.9054272306412128,0.2978851672511044,-0.6741312034834026,0.29814732234484514,-0.6741305066687854,0.0
7.456249999999588,-0.00022309105627907333,0.059572900979831755,-0.9093512838932019,0.2978858095221901,-0.6741311878475675,0.29814732234481345,-0.674130506668713,0.0
7.4574999999995875,-0.00022253930909266195,0.05564884528669817,-0.9132906652399926,0.29788645021905763,-0.674131172520217,0.29814732234477653,-0.6741305066686286,0.0
7.458749999999587,-0.0002219890147510395,0.051709461544809154,-0.9172453746816384,0.29788708934557856,-0.6741311574953547,0.2981473223447431,-0.6741305066685522,0.0
7.459999999999587,-0.00022144016773251174,0.04775474975322658,-0.9212154122181929,0.2978877269056146,-0.6741311427671003,0.2981473223447223,-0.6741305066685047,0.0
7.461249999999587,-0.00022089276256731516,0.04378470991102823,-0.9252007778497101,0.29788836290301784,-0.674131128329688,0.298147322344697,-0.6741305066684469,0.0
7.4624999999995865,-0.00022034679383617362,0.039799342017309725,-0.9264125219324689,0.29827145347086126,-0.6752109938550134,0.29872878697936306,-0.6754595209102251,2943.971736672039
7.463749999999586,-0.00029642724458678327,0.03600661663793042,-0.9278146089098913,0.2990988087247137,-0.6774305037555591,0.2996928488563776,-0.6776639685874578,3769.571417719386
7.464999999999586,-0.00041869031688859804,0.03243172325552507,-0.929358292147414,0.3005540930197911,-0.6810736862104944,0.3009477024378934,-0.6805345085025668,5431.896303815367
7.466249999999586,-0.0005364255823102904,0.029147960867392908,-0.9309971917126115,0.3027299823020447,-0.6862552289281347,0.3023096586977927,-0.6836512277833109,6644.990716656002
7.4674999999995855,-0.0006131949388274993,0.026198315070184774,-0.9327129882090714,0.30561849917696127,-0.6929177468990577,0.3039977521602439,-0.6875156320401444,7305.730557985211
7.468749999999585,-0.0006340968957864734,0.023592813667729473,-0.9344919852751818,0.3091341235648671,-0.7008737645647737,0.30591099220330936,-0.6918968590532724,7465.96007860514
7.469999999999585,-0.0006017800005236607,0.02131434683366218,-0.936328723460009,0.3131522695708201,-0.7098701931989888,0.30806974572307816,-0.696841769574787,7319.082469765752
