Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.9749999999994845,0.0036242076896815245,0.015040905901325674,-1.0759835511998266,0.843509046455773,-2.0243239818147307,0.7581479528508775,-1.7966891421337068,2453.4822075675324
7.976249999999484,0.003523890559625875,0.015151820979403097,-1.0763807478916747,0.8411847226744936,-2.0176044007381493,0.7553005638921125,-1.7887719491218506,2461.33917529917
7.977499999999484,0.0034221754968090656,0.015263523947102287,-1.0767236367104398,0.8388101154137891,-2.010768234241465,0.7523784868042223,-1.7806780476933848,2466.3712181260735
7.978749999999484,0.003319076474764482,0.01537606465409147,-1.0770081177751116,0.8363845327050895,-2.00381443660063,0.7495114332465422,-1.7727660865123356,2472.260527952796
7.9799999999994835,0.0032146019651199675,0.015489493623484618,-1.0772454780603846,0.8339073726359226,-1.9967422174505804,0.7463798543712955,-1.7641555815562113,2473.482514717888
7.981249999999483,0.0031087655476330633,0.015603861852093753,-1.0774441995892703,0.8313778079116602,-1.9895502154366709,0.7430351455308881,-1.754992060079,2483.5782890689525
7.982499999999483,0.003001560512816248,0.01571922161481143,-1.0776013140605967,0.8287948382137487,-1.9822366338673496,0.7397159659926597,-1.7459307439661234,2500.263951620463
7.983749999999483,0.0028929658666313474,0.015835627206553238,-1.0777163631677213,0.8261575296252635,-1.9747998618030305,0.7363702442940265,-1.736828966864657,2513.3598461478587
7.9849999999994825,0.002782966302064982,0.015953134805999636,-1.0777785117319898,0.8234649627255665,-1.9672383393234036,0.7332254801433984,-1.7283033678685378,2525.0568616669398
7.986249999999482,0.002671547506414962,0.01607180242529599,-1.0777882807934565,0.8207164631757119,-1.9595511505018341,0.730040972815409,-1.719699188148501,2525.731466756786
7.987499999999482,0.002558713754245767,0.016191689040527868,-1.0777430079398962,0.8179113579427169,-1.9517373953829815,0.7268892202684629,-1.7112116947289642,2525.5992319569746
7.988749999999482,0.0024444671738928503,0.01631285455106829,-1.0776442478625028,0.8150490504425165,-1.9437963802306593,0.7236780442738504,-1.7025922174849626,2521.584680455444
7.9899999999994815,0.0023288135790573428,0.016435359562385787,-1.0775093521757668,0.8121289268669769,-1.9357273765211291,0.7200436219778122,-1.692867856356809,2517.5810126581728
7.991249999999481,0.0022117548155761724,0.016559265502787024,-1.0773417066601716,0.8091499807139282,-1.927528665726608,0.7162959572098522,-1.6828723889343415,2528.8989608281954
7.992499999999481,0.0020932605166654183,0.016684636282864096,-1.077132245813608,0.8061111352735537,-1.9191983569036113,0.7127200191618444,-1.6733650375796043,2542.3169183955247
7.993749999999481,0.001973295610410486,0.01681153877654229,-1.0768779226294198,0.8030115421992569,-1.9107351405850452,0.7091820428608723,-1.663987930175837,2545.7605991110004
7.9949999999994805,0.001851843156767341,0.01694004189025411,-1.0765840532955762,0.7998504415531179,-1.902137935608241,0.705486917323447,-1.6542244647377198,2544.9021784372317
7.99624999999948,0.0017288918878643478,0.017070216111463782,-1.0762431311858167,0.796626955740622,-1.8934053714232564,0.7019361640378304,-1.6448709937354777,2547.965804963177
7.99749999999948,0.001604420100985604,0.0172021340403975,-1.07584863707054,0.793340411886995,-1.8845365930263787,0.6985143145156959,-1.6358840045578706,2542.1674851941675
7.99874999999948,0.0014784205506434556,0.017335869576324547,-1.0754324771087482,0.7899903268130828,-1.8755312214520883,0.694292115110778,-1.62482780383645,2528.1873463110846
7.9999999999994795,0.0013508977213744222,0.01747149702841211,-1.074979612836831,0.7865754022429359,-1.8663868578952572,0.6903909413058809,-1.6146423933139873,2545.296134322462
8.00124999999948,0.0012217923251748308,0.017609094929528613,-1.0744858905205197,0.7830947446495268,-1.8571021049567924,0.6865540562162948,-1.6046541066446318,2545.861177448174
8.00249999999948,0.001091077291227316,0.017748744483699314,-1.073934925462379,0.7795475854414369,-1.8476758752386089,0.6830921321143504,-1.595667809066701,2540.7935680361697
8.003749999999481,0.0009587338682812141,0.01789052877055275,-1.073333507650569,0.7759336263958098,-1.8381082389385464,0.6794367829105495,-1.5862060758095864,2516.940301295734
8.004999999999482,0.000824775829830926,0.01803453041579095,-1.072679626348805,0.7722524096397261,-1.8283988758588705,0.6758087010095305,-1.5768407842902699,2498.468031623104
8.006249999999483,0.0006892002264267116,0.01818083232056783,-1.0719792119498834,0.7685035660587698,-1.818547680615188,0.6720041860737244,-1.5670466101592613,2475.9669401233778
8.007499999999483,0.0005520069009856132,0.018329517428219533,-1.0712251081807185,0.7646865861761614,-1.8085542023370687,0.6683640267562848,-1.5577004237645895,2458.0879039380093
8.008749999999484,0.00041318151500863154,0.018480669557629864,-1.0704129815557482,0.7608012095656398,-1.7984185891319187,0.6648246758740947,-1.5486366444148831,2430.292407005445
8.009999999999485,0.00027272482623019734,0.018634372241892183,-1.069552521048737,0.7568473547632498,-1.788141415508887,0.6610107240750529,-1.5388944563511429,2395.315153936474
8.011249999999485,0.00013064600482681765,0.018790707757891295,-1.0686182964893438,0.7528246857331122,-1.7777226330218834,0.6578921277712337,-1.5309481718726077,2369.1907564996573
8.012499999999486,-1.3069310249469446e-05,0.018949758643662606,-1.0676556287134282,0.7487337481671992,-1.7671643036944014,0.6535067667972154,-1.5198011941297844,2310.4213148972913
8.013749999999487,-0.00015837590389683465,0.01911160292807032,-1.0666644136486125,0.7445736578524378,-1.7564650471287708,0.6490943339099662,-1.5086125454898895,2303.1382491844415
8.014999999999487,-0.00030533904328633454,0.019276322282323954,-1.065612970553699,0.7403435668762067,-1.7456235537397653,0.6455561083625447,-1.4996620704838606,2293.944304328893
8.016249999999488,-0.00045401993175725464,0.019444002566055968,-1.0645324976674422,0.7360437501387913,-1.7346411778033364,0.6411137972707407,-1.488450962922743,2244.062192451406
8.017499999999488,-0.0006043996381465688,0.019614726905918145,-1.0634205682900821,0.7316734548497439,-1.723516815900375,0.6367123265812942,-1.4773689133559618,2230.2166020000964
8.01874999999949,-0.000756538272752405,0.019788581617026263,-1.0622438410947823,0.7272320499536643,-1.7122496375126022,0.6332719663979498,-1.4687266738751266,2211.466445997606
8.01999999999949,-0.0009104867782931958,0.01996565600373537,-1.0610199815279484,0.7227201697379424,-1.7008417906737887,0.6293104077858123,-1.4587974344334789,2147.960764116067
8.02124999999949,-0.0010662080249420613,0.020146034142617675,-1.0597478813577943,0.7181378733061493,-1.6892940524585658,0.6253787414521472,-1.448964734850937,2104.135621481558
8.022499999999491,-0.001223713731719367,0.020329798260024456,-1.058425739823429,0.7134853363049888,-1.6776074565895878,0.6215042097294029,-1.43929573832925,2055.967918775004
8.023749999999492,-0.001383011695798908,0.020517028523416303,-1.057049438155362,0.7087628884519982,-1.665783379671505,0.6177691434808301,-1.429994333132808,2002.2740474607103
8.024999999999492,-0.0015441036146032205,0.020707802133909464,-1.0556351321427737,0.7039711234608435,-1.65382379629931,0.6135287664307187,-1.4194562561895976,1939.4643259327754
8.026249999999493,-0.0017069780892666753,0.020902191662959757,-1.0541698515787177,0.6991100607971825,-1.6417293191410387,0.6097122217474669,-1.4099906307954206,1895.8632065313147
8.027499999999494,-0.0018716696988461123,0.021100269242797592,-1.0526759069950358,0.6941803666008485,-1.6295020433039173,0.6051736331396467,-1.3987565758482785,1830.528248622894
8.028749999999494,-0.002038170598497202,0.021302102399161388,-1.0511278520246794,0.6891818316367966,-1.6171420074649645,0.6014844949899634,-1.3896429678762428,1794.1137816223318
8.029999999999495,-0.002206539042671374,0.021507760301229778,-1.0495166183630384,0.684115484443634,-1.6046520932521295,0.5981529700057072,-1.3814283765636293,1716.9161665416932
8.031249999999496,-0.0023767483527664113,0.021717305125793562,-1.0478521093004658,0.6789829401604296,-1.592036514770432,0.5945358874167616,-1.372525975219975,1620.8696255487782
8.032499999999496,-0.002548739292852209,0.02193078732246012,-1.0461320511857755,0.6737855213264138,-1.5792987858880196,0.591061213230514,-1.3639892152706177,1534.76012697665
8.033749999999497,-0.002722482902822676,0.022148248211427357,-1.0443659505885816,0.6685248551000254,-1.5664430920657388,0.5873050433584293,-1.3547767246973728,1439.4532733564886
8.034999999999497,-0.0028979367799860656,0.022369718374632086,-1.0425591018264861,0.6632022778026759,-1.553472920217309,0.583409109947128,-1.3452374905461244,1354.089903471127
8.036249999999498,-0.003075086557062068,0.022595220392627513,-1.0407123570058934,0.6578190300411031,-1.5403915060914843,0.579538028749802,-1.3357746859501476,1272.305740491684
8.037499999999499,-0.0032539302520635527,0.022824767728602202,-1.038823957423698,0.6523764637398782,-1.5272023172142581,0.575801292289477,-1.3266549551758502,1186.5664826135608
8.0387499999995,-0.0034344656298803122,0.02305834467878104,-1.036896778754479,0.646876213502438,-1.5139094361289198,0.5720284637585379,-1.317461567008179,1091.930080146148
8.0399999999995,-0.0036166770980828877,0.023295906739417227,-1.0349403443125405,0.6413199629118145,-1.5005170178261504,0.5679480940152262,-1.3075340413016558,996.2935878977016
8.0412499999995,-0.0038005501478891035,0.023537388205715493,-1.0329488229446626,0.6357090422869334,-1.4870283700528215,0.5641765326230279,-1.2983716608667173,912.2370295778551
8.042499999999501,-0.003986096512520854,0.023782710233428983,-1.0309269972259592,0.6300453940921616,-1.4734481277516094,0.5602947834960242,-1.288955475270551,811.407184528031
8.043749999999502,-0.004173282636783071,0.024031788699561685,-1.0288770856538485,0.6243309364417765,-1.4597808101160397,0.5564073803377018,-1.2795391646209002,713.3554245114026
8.044999999999503,-0.004362074673153471,0.02428453761685412,-1.0268171083632986,0.6185677424812627,-1.4460312174851573,0.55182620065623,-1.2684581175224448,613.3515346224897
8.046249999999503,-0.0045524232006114995,0.0245408766931397,-1.0247384181698476,0.6127568955016883,-1.4322018726456671,0.5476739740854032,-1.2584287920773967,543.6684005955675
8.047499999999504,-0.0047443454369207605,0.024800719998892218,-1.0226400042120622,0.6069003817916693,-1.418297237087506,0.5436477220149417,-1.2487172346568496,451.72021004658734
8.048749999999504,-0.004937780641242284,0.02506401374779782,-1.0205197875260994,0.6010006044847778,-1.4043226238721542,0.5398120271068171,-1.2394778838401042,351.9586192907746
8.049999999999505,-0.005132628059098532,0.025330732013999047,-1.0183917086877148,0.5950605279287843,-1.3902845101713068,0.5354371288964686,-1.2289537715255796,241.5442623490269
8.051249999999506,-0.00532873555911989,0.02560088814372241,-1.0162438051808569,0.5890825658747608,-1.3761877595530767,0.5317076583535236,-1.21999405701816,155.94061738461266
8.052499999999506,-0.005525893447943631,0.02587453981418486,-1.014075821893982,0.5830827173735713,-1.3620542875101984,0.5281145548595434,-1.21137297550776,76.21551029064007
8.053749999999507,-0.005719215740786543,0.02615590223007569,-1.0118888121176857,0.5770901028808416,-1.347922459402918,0.5245926019652524,-1.2029330825052975,34.48564137775306
8.054999999999508,-0.005899222127394577,0.026453688015790955,-1.0096975363273648,0.5711313430465398,-1.3338406715669573,0.5204310013411089,-1.1929724233769288,0.0
8.056249999999508,-0.00606100223551892,0.026779236488676472,-1.0075080579396967,0.5652190015922404,-1.3198819851431711,0.5159962424090425,-1.1823706613711107,0.0
8.057499999999509,-0.006216891392904711,0.027151356863954812,-1.005313529095118,0.5593610692452979,-1.306089768480219,0.5119329886211639,-1.1726685064885245,0.0
8.05874999999951,-0.0063742409834271485,0.02758054514465824,-1.0031117873209596,0.553567069233227,-1.2925137352788456,0.5080129153396123,-1.1633190954671595,0.0
8.05999999999951,-0.006541417906411329,0.028078507152710874,-1.0009047042653532,0.547845746930128,-1.279196625809044,0.5040156376177239,-1.1537963896049508,0.0
8.06124999999951,-0.0067255346640843205,0.02865473516368139,-0.9986954678098325,0.5422031673247151,-1.2661639942984486,0.4998488656416224,-1.1438809868324127,0.0
8.062499999999512,-0.006930696700361505,0.02931404620478606,-0.9964836157685424,0.5366422445957432,-1.253422559089004,0.4956978361031784,-1.1340139139917533,0.0
8.063749999999512,-0.007157710778475768,0.030056376654989336,-0.9942697420146969,0.5311648286305101,-1.2409727678533902,0.49149538984964963,-1.1240354481770196,0.0
8.064999999999513,-0.007406232773778498,0.030880085420588954,-0.9920456649120375,0.5257712671034355,-1.2288067367507738,0.4877620511364635,-1.1151802789610261,0.0
8.066249999999513,-0.007674422681714643,0.03178152034276138,-0.9898116498060661,0.5204652837606886,-1.2169354447208922,0.48402200979095716,-1.106318402438489,0.0
8.067499999999514,-0.00796363074642506,0.032761685728338374,-0.9875812462587508,0.5152491620327525,-1.2053614710901868,0.4794216237675196,-1.0954290640667632,0.0
8.068749999999515,-0.008273679623673175,0.033819507516783365,-0.9853516342794512,0.5101162851097623,-1.1940388250869067,0.47492474193899537,-1.0847954960964148,0.0
8.069999999999515,-0.008595930162450777,0.034942351559251184,-0.9831188421841109,0.5050613683284868,-1.1829308764787518,0.4706194258180508,-1.0746251185522178,0.0
8.071249999999516,-0.008923420651434782,0.03612017886045765,-0.980875778210099,0.500081125684785,-1.1720135450965985,0.4667451265300657,-1.0654819442666548,0.0
8.072499999999517,-0.009251433779587093,0.037346190958185865,-0.9786185680140272,0.49517617919340345,-1.161285024103546,0.4631332971608064,-1.056966368149438,0.0
8.073749999999517,-0.009579190711379026,0.03861896663106662,-0.9763447755847764,0.49034887243481656,-1.150752996609151,0.4597141891824348,-1.0489126625966259,0.0
8.074999999999518,-0.009907582174204232,0.03993930044165278,-0.9740575945921637,0.4856023189517859,-1.1404290940503425,0.4560767001937592,-1.0403522685550275,0.0
8.076249999999519,-0.010238177748050803,0.041308847241111446,-0.9717586029033637,0.480936441189841,-1.1303075453560394,0.4523106280434375,-1.0314970277144944,0.0
8.07749999999952,-0.010569457158067397,0.04272523326512506,-0.9694416872949004,0.47634934358040903,-1.1203732756400173,0.4490349780488673,-1.023801478724153,0.0
8.07874999999952,-0.01089827468858684,0.044184039598333336,-0.9671098528410618,0.47184341228858484,-1.1106347426915557,0.4455385929258793,-1.015594102822491,0.0
8.07999999999952,-0.011225693202880055,0.04568623981533165,-0.964761283669433,0.46741791364100876,-1.1010836815895422,0.4422150839383055,-1.007798748504327,0.0
8.081249999999521,-0.011549797749385055,0.04722904214062751,-0.9624065989160792,0.4630732324070244,-1.091718234552085,0.4379171512913459,-0.9977256859367685,0.0
8.082499999999522,-0.011869844901001902,0.04881113935031328,-0.9600347665460488,0.45879987250573834,-1.0824846749653632,0.43458658316054544,-0.9899257929093958,0.0
