Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.038750000000011,-0.003424407975547411,0.030950644184683795,-0.9261383724444787,0.3066424496856269,-0.7027910212792771,0.31507852089957844,-0.712864393795009,116.17284544358787
9.040000000000012,-0.003417517409554288,0.030965298870291813,-0.9254585702660486,0.3069418948284762,-0.7034532115045168,0.3160244814643768,-0.7150316971427692,106.80190900325428
9.041250000000012,-0.003408636407617238,0.030980560991883066,-0.9262074944462789,0.3072876092329362,-0.7042162254145606,0.31684358166413207,-0.7169080628040888,94.36951657960485
9.042500000000013,-0.0033978229316398434,0.030996604362442337,-0.9269388120192166,0.30767946352723885,-0.7050799902363925,0.3174982823735603,-0.7184075840207419,91.4691503677746
9.043750000000014,-0.003385156195524014,0.03101340474301162,-0.9276539437368068,0.3081159121040189,-0.7060406683385623,0.3180209478821529,-0.7196044802456639,99.02746561105042
9.045000000000014,-0.0033705236682524953,0.031030626623683277,-0.9269227181651125,0.3085944283668634,-0.7070928528583316,0.31870034282192083,-0.7211607034686547,116.05064268383782
9.046250000000015,-0.0033540632269410398,0.03104792002224921,-0.9261902109776533,0.3091135394035925,-0.7082334124229771,0.31949232582522924,-0.7229752722344979,126.1120290876342
9.047500000000015,-0.003335861127037515,0.031065110055472245,-0.9254557793425073,0.30967241805068774,-0.7094606074265994,0.3203678346943707,-0.7249816890211216,131.75004601887102
9.048750000000016,-0.003315970831359011,0.03108212723451259,-0.9247127499584906,0.31027061912065423,-0.7107735191185404,0.32141417549418516,-0.7273801616138736,134.63328866126685
9.050000000000017,-0.003294425375436144,0.031098962986056133,-0.9239736619092672,0.3109086264639151,-0.712173233720613,0.3223434017686641,-0.7295106667291481,130.1768283129092
9.051250000000017,-0.0032712114720575003,0.031115742208343733,-0.9232314197876966,0.311585811647676,-0.7136584246173955,0.3234523111175583,-0.732053722626494,134.01564022943472
9.052500000000018,-0.003246366046109145,0.031132426462695983,-0.922480457247447,0.31230255451362343,-0.715229944559101,0.32472498643398484,-0.7349730132101009,130.00215800182337
9.053750000000019,-0.003219876968421631,0.031149125423244495,-0.9217237862975526,0.313060021918997,-0.7168903458942483,0.326016600055749,-0.7379364373686763,119.284224730289
9.05500000000002,-0.0031916929909965586,0.0311660558331035,-0.9209648143294934,0.3138591036419135,-0.7186415769229171,0.3273142622075938,-0.740914444762909,109.85216356438207
9.05625000000002,-0.0031617738378082183,0.031183382732611786,-0.9202008251520417,0.3147003532719079,-0.7204848556030272,0.32872829055304875,-0.744160283631422,102.37711265023404
9.05750000000002,-0.0031300936592286166,0.031201214775722574,-0.9215176654635211,0.31558476985918343,-0.7224226961331209,0.32989712776477026,-0.7468426123035872,91.31943200173116
9.058750000000021,-0.003096726904323638,0.031219781584726103,-0.9227976195997087,0.3165112901970881,-0.7244524270389597,0.3308775133516935,-0.7490918471729137,94.97804374141703
9.060000000000022,-0.003061580224894611,0.03123887570020073,-0.9219619949658112,0.31747745071524097,-0.7265687404746913,0.3319200821774574,-0.751484550413672,110.73690435823278
9.061250000000022,-0.0030247719767959036,0.03125816706447432,-0.9211313003602877,0.3184812093250849,-0.7287672450291639,0.33303791831327123,-0.7540508126545431,124.45455748717927
9.062500000000023,-0.002986402159954493,0.03127741121183408,-0.9202992920912799,0.3195209932932101,-0.7310445673560277,0.3343350194673002,-0.7570295444275472,135.41681842015026
9.063750000000024,-0.0029465493133692677,0.03129645024153377,-0.9194644374138361,0.32059634215486477,-0.7333997435321068,0.33573719663151813,-0.7602505639886654,138.17511554523782
9.065000000000024,-0.0029052395475730186,0.03131530304395741,-0.9186376689847129,0.3217072924640236,-0.7358328835921727,0.3370135249534236,-0.7631833752492182,136.90436969589143
9.066250000000025,-0.0028624742842029427,0.031334062704075516,-0.917817055552885,0.3228527975516719,-0.7383417465886758,0.3383884840128037,-0.7663437690162584,143.86990345017614
9.067500000000026,-0.002818304277459577,0.031352653670443875,-0.9169955526691118,0.32403233621685695,-0.7409252301676493,0.339965997723303,-0.7699708262732937,146.9517266485828
9.068750000000026,-0.0027727554612577143,0.03137108544493694,-0.9161743229224767,0.32524653796251685,-0.7435847246174146,0.34158573434947015,-0.7736960863108683,140.8232803902354
9.070000000000027,-0.0027257989175777653,0.031389543471429915,-0.9153539221417362,0.3264959968230502,-0.7463215393351142,0.3432569360363436,-0.7775408820345138,134.22427528239635
9.071250000000028,-0.002677405412573941,0.03140819733232758,-0.9145330951723684,0.3277813340072015,-0.7491370398846353,0.34501653777808317,-0.7815903007973514,126.71092772842549
9.072500000000028,-0.0026275429044528564,0.03142721180402075,-0.9137117420600928,0.32910343337687376,-0.752033159448606,0.3468391217270671,-0.785785975585997,116.41382089700377
9.073750000000029,-0.0025761657570378127,0.03144678435099485,-0.9128925891242542,0.33046324191280557,-0.7550119663419965,0.3486591721391831,-0.7899771494597403,104.79134641698724
9.07500000000003,-0.00252322406180297,0.03146711270148128,-0.9150336629126925,0.3318613333273627,-0.758074718368102,0.35047996435117557,-0.794168200301618,95.33411748224664
9.07625000000003,-0.002468684390774467,0.031488326460355875,-0.9171066265575918,0.3332979695444717,-0.7612225220559702,0.35179383506667583,-0.7971909764679198,88.3803154948217
9.07750000000003,-0.0024127184411004976,0.03151059703963277,-0.9161583341584579,0.33476983260694204,-0.7644475874165166,0.3531533585368783,-0.8003202474377111,108.66645317778722
9.078750000000031,-0.002355254025402903,0.03153331290500072,-0.9152001638324566,0.336274063094389,-0.7677437522259667,0.3549741201631366,-0.804513051897193,127.82180909263803
9.080000000000032,-0.0022964290082385097,0.031556077324034815,-0.9142511009321372,0.3378108640503224,-0.7711115042506881,0.35653793952330753,-0.8081157497071457,123.898428840903
9.081250000000033,-0.0022362397684146107,0.0315790136413599,-0.9133115909030394,0.3393785512533666,-0.7745472307410443,0.3581646837233593,-0.811865003076335,134.6978140834507
9.082500000000033,-0.0021747692593922507,0.03160192832332792,-0.9123792276074976,0.34097582221664696,-0.7780481490236749,0.35990753290308286,-0.8158835223946157,143.1825997458031
9.083750000000034,-0.0021120834136332534,0.03162470035636833,-0.9114542807994858,0.3426020560682992,-0.781612955616543,0.3617107609797187,-0.820042968830881,146.65048710403022
9.085000000000035,-0.002048216181359086,0.03164732745783977,-0.9105338816212581,0.3442568841282139,-0.785240891851761,0.3636390993006463,-0.8244928235129511,148.1050112441655
9.086250000000035,-0.0019831886202082982,0.03166984847986465,-0.9096191443508858,0.3459405716596296,-0.7889325723215888,0.36560556458174037,-0.8290325172137376,144.29160029162932
9.087500000000036,-0.0019169906234540735,0.03169240632892861,-0.9087017786176257,0.34765339525747196,-0.792688631681417,0.36782056893751935,-0.8341480851258497,139.8424491147228
9.088750000000037,-0.0018496094606198221,0.031715137528448456,-0.9077691555986679,0.3493969610889363,-0.7965125881796555,0.37039106916006004,-0.8400871753876172,124.07460922734235
9.090000000000037,-0.001780967823976326,0.031738399733851064,-0.9106686481217645,0.3511747085935643,-0.8004121388503778,0.371988934189171,-0.8437765851528383,92.18727449697329
9.091250000000038,-0.001710971691897628,0.03176288896429702,-0.9096505558140264,0.35298339073763957,-0.8043800037304545,0.3736994791038529,-0.8477282127701958,111.83435328860335
9.092500000000038,-0.0016396776733388074,0.03178801975743234,-0.9086347067081116,0.35482064072916786,-0.8084110741527921,0.37580451336582615,-0.8525936323712304,126.52723273803333
9.093750000000039,-0.0015671955420135109,0.03181343321827618,-0.9076174143888311,0.35668661709575733,-0.812505736341309,0.37806421614203245,-0.8578191676275844,121.9670654442778
9.09500000000004,-0.0014935193293433846,0.03183923588922227,-0.9065983066105551,0.35858222471547024,-0.8166659949579714,0.3804088752389047,-0.863243892516781,110.90843021789601
9.09625000000004,-0.00141860605111091,0.03186566242532457,-0.9097969257468997,0.36050859435378535,-0.8208943402584449,0.38231524893113694,-0.867651121585713,97.11662477896428
9.097500000000041,-0.0013423992365320103,0.0318929772748579,-0.9086678614185493,0.36246383556862405,-0.8251866907402441,0.3843306150695474,-0.872313250210421,107.07838811545506
9.098750000000042,-0.0012649829767549803,0.03192088214993205,-0.9075467762579058,0.3644467579762399,-0.8295404962372739,0.38639485331759965,-0.8770913325070955,112.3961327635097
9.100000000000042,-0.0011864122237181252,0.031949221157687724,-0.9064272880182542,0.3664564281063397,-0.8339537696886833,0.38867271844391493,-0.8823670252276355,116.17980228621064
9.101250000000043,-0.0011067316589968845,0.0319778924934771,-0.9053246073342803,0.3684931412609683,-0.8384271980403439,0.3907165367261197,-0.8871034046443363,110.24453633678391
9.102500000000044,-0.0010259284329710572,0.032007028041794505,-0.9042374146722276,0.37055557218208257,-0.8429579408769377,0.39285343165472714,-0.8920583069546832,117.16304648526594
9.103750000000044,-0.000944065236410524,0.03203644679546719,-0.9031582385660516,0.3726429428760447,-0.8475443528814134,0.3952198071130329,-0.8975484146579593,120.23834590648944
9.105000000000045,-0.0008611808143356992,0.03206607885367052,-0.9020847689340656,0.3747557791042927,-0.852187625818579,0.3977054704267959,-0.9033185313151144,112.82965453196336
9.106250000000045,-0.0007772521434319668,0.03209610679550695,-0.9010098209402335,0.3768950946848382,-0.8568900078965582,0.4004240994271113,-0.9096330327524256,100.74541566065494
9.107500000000046,-0.0006922302487530063,0.03212679906703353,-0.9049670427677278,0.37906296728914907,-0.8616576590210424,0.4025913511260774,-0.9146617931423082,79.7169186651295
9.108750000000047,-0.0006065799823275209,0.03215892719156288,-0.9087838102631206,0.3812577988899368,-0.866486036356985,0.4043101637853397,-0.9186453650282836,86.09092491976222
9.110000000000047,-0.0005199807874475826,0.032192006001869666,-0.9074361541651289,0.3834753668424933,-0.8713651368368265,0.4061928030656357,-0.9230127485542371,115.27542835526069
9.111250000000048,-0.00043232997628470105,0.03222508051444595,-0.906105491776097,0.38571275407275374,-0.8762887229384314,0.4081767140167624,-0.9276190585416727,136.84065508129711
9.112500000000049,-0.00034379220760838436,0.032257660089215934,-0.90479236418064,0.38796784492287845,-0.8812523055891117,0.4102549535662321,-0.9324483104656027,153.53521162000263
9.11375000000005,-0.00025449644425212803,0.03228943305204662,-0.9035080168623246,0.3902391990661463,-0.8862528639626623,0.4122088381007386,-0.93699209762515,165.78151594112498
9.11500000000005,-0.00016453936920296508,0.03232023435389336,-0.9022472643384848,0.39252470501138687,-0.8912859091726898,0.414339441496891,-0.9419505040026493,184.2388703954779
9.11625000000005,-7.404840819477676e-05,0.03234976143710683,-0.9010011195666252,0.3948234185642891,-0.8963494933874299,0.41673126223989176,-0.9475208193602126,194.12645718216305
9.117500000000051,1.6904787907445762e-05,0.032377963043215774,-0.8997679391405865,0.39713591660715397,-0.901444973258876,0.41923495695115714,-0.9533557989004786,191.62795969919787
9.118750000000052,0.00010832505073038456,0.03240510590474899,-0.8985413236344447,0.39946325225949214,-0.9065747254282953,0.4219547646479186,-0.9596988897747611,184.32144652130467
9.120000000000053,0.00020024725957895617,0.0324315426631715,-0.8973225160370397,0.4018074918725585,-0.9117433168211252,0.4247220671909464,-0.9661572772112154,167.40987098607056
9.121250000000053,0.0002927627899056706,0.03245782544272824,-0.8961129907722106,0.40417062060830006,-0.9169551167032577,0.4275262075656175,-0.9727062396803939,149.31596054686742
9.122500000000054,0.00038596821872224907,0.032484463733242985,-0.8949106975038665,0.40655448400972793,-0.9222141745768422,0.4304451916846206,-0.9795282331925582,130.6569529655754
9.123750000000054,0.000479960570640231,0.03251191463426034,-0.8937193450055693,0.40896124034715203,-0.9275252109433161,0.43334035612748156,-0.98629937113748,107.81446735071921
9.125000000000055,0.0005748576632342295,0.03254068575943325,-0.8988850612751148,0.4113924357242049,-0.9328935901007114,0.43583521438621436,-0.9921258402796359,88.68179078320632
9.126250000000056,0.000670063245505087,0.032571521789523494,-0.9038593088740312,0.4138470880221105,-0.9383167428257664,0.43744072089147745,-0.99586891834266,89.12554822352091
9.127500000000056,0.0007657015205427276,0.03260411615069847,-0.9023053273217406,0.41631929559877107,-0.9437797054849975,0.4394307538909071,-1.0005141906403985,131.41607164993704
9.128750000000057,0.0008622292299780843,0.03263672375428889,-0.9007876999837389,0.41880582729634236,-0.9492755886097511,0.44143982360669576,-1.0052091467464022,155.90270820884467
9.130000000000058,0.0009594488263167111,0.032668691123050875,-0.8993038764303684,0.42130384676744265,-0.9547983710971456,0.44358754554496316,-1.0102333285343157,179.27438646998473
9.131250000000058,0.0010571776287583434,0.03269947626148911,-0.8978459733773078,0.4238115398360631,-0.9603442631633389,0.44597423291832017,-1.0158220173705168,195.8995237024572
9.132500000000059,0.0011552812484013908,0.032728790257186724,-0.8963782390782171,0.42632855369053285,-0.9659126551958171,0.4491691789206682,-1.0233105117813723,201.26115299367444
9.13375000000006,0.0012536997075617284,0.03275669244119861,-0.8949369864841709,0.4288589530662811,-0.9715125556486881,0.45172714259973246,-1.0293116780713303,169.28302154271614
9.13500000000006,0.0013526006329262763,0.032784279808654226,-0.8935202009159908,0.4314027515850415,-0.9771440816719149,0.4544029640730544,-1.0355951439260072,168.05854113852163
9.13625000000006,0.0014519706755408701,0.03281163602823206,-0.8921325857000524,0.43396052339571994,-0.9828085660661956,0.4570433436719047,-1.0418010066512404,161.86099793537562
9.137500000000061,0.0015518276488001304,0.03283897400879188,-0.8907736291760806,0.4365324996182209,-0.988506582329959,0.4597533686462639,-1.0481762529938679,157.91335394390842
9.138750000000062,0.0016521766611865552,0.03286641319567302,-0.8894479103277682,0.43911917881128437,-0.9942392822273364,0.4624074236944787,-1.054425342791867,151.3342837917598
9.140000000000063,0.0017530388114493922,0.032894132368066265,-0.8881483041316102,0.44172061477552393,-1.0000068403854143,0.46527549355374775,-1.0611842529544764,147.97230053259824
9.141250000000063,0.0018544156518133514,0.032922192552371166,-0.8868722510770051,0.44433792279827733,-1.0058117476427104,0.46825181807882993,-1.0682044106999238,135.4016461508159
9.142500000000064,0.001956363551898571,0.03295091583176746,-0.8856240722326288,0.4469725801799481,-1.0116572751055224,0.4711640244313119,-1.075079343626609,118.74358844166352
9.143750000000065,0.0020589622602200375,0.03298070262499314,-0.8843966752194398,0.4496253500195209,-1.0175465707655698,0.47429136280619066,-1.082468622941844,106.62083896976199
9.145000000000065,0.002161772451047622,0.03301205506643701,-0.8911537132571592,0.45229781657412643,-1.0234858791824546,0.4768092070375196,-1.088405029979731,86.42100384057719
9.146250000000066,0.0022639636436369293,0.03304595056467435,-0.8976503516300375,0.45498827199155084,-1.0294697885588435,0.47874775513305123,-1.092963955608051,93.83131090456752
