Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.603749999999558,0.00013444492547159959,0.059597092919066674,-0.9073374086409158,0.29836534534045267,-0.674265785190107,0.2981475253364714,-0.6741309712206898,0.0
7.604999999999558,0.0001349849899370259,0.05768246703538099,-0.9092669727607637,0.2983648182799038,-0.6742631778010192,0.2981475148863112,-0.674130947301467,0.0
7.606249999999558,0.0001355071330476909,0.055752520264251204,-0.9112118652099656,0.2983642923676132,-0.6742606202541687,0.29814750704621595,-0.6741309293565463,0.0
7.607499999999558,0.00013601170787044814,0.05380725246969387,-0.913172085985632,0.29836376760362665,-0.6742581116265941,0.2981474971990304,-0.6741309068178665,0.0
7.608749999999557,0.00013649905780882543,0.05184666351970424,-0.9151476350848292,0.2983632439871249,-0.6742556509978759,0.2981474882060805,-0.6741308862345818,0.0
7.609999999999557,0.00013696952458766565,0.04987075328266355,-0.9171385125046678,0.2983627215175365,-0.6742532374665756,0.2981474809720616,-0.6741308696773279,0.0
7.611249999999557,0.0001374234430817356,0.047879521629665134,-0.9191447182423262,0.29836220019481574,-0.6742508701543845,0.2981474732803698,-0.6741308520727037,0.0
7.612499999999557,0.00013786114000904903,0.04587296843510236,-0.9211662522949869,0.2983616800186004,-0.6742485481936202,0.29814746623072536,-0.6741308359377274,0.0
7.613749999999556,0.0001382829378662187,0.043851093574897304,-0.92320311465987,0.298361160988636,-0.6742462707334164,0.29814745915469193,-0.674130819742492,0.0
7.614999999999556,0.00013868915298700935,0.0418138969273783,-0.9252553053342155,0.2983606431045281,-0.6742440369359584,0.2981474528090977,-0.6741308052191698,0.0
7.616249999999556,0.00013908009673122002,0.03976137837274535,-0.9235739467408919,0.29862364834361604,-0.6749873138532227,0.2987343356986957,-0.675472422060923,2056.6605988626
7.617499999999556,8.608839000781576e-05,0.03783758083448446,-0.9221471205894094,0.2991318687886001,-0.6763908251109086,0.2997750764049284,-0.6778529657134938,2192.554197888124
7.618749999999555,-4.058549344043705e-06,0.03603380430179948,-0.9209592209600241,0.2999057040850388,-0.6784552915167243,0.30130555450818064,-0.6813556547592554,2542.013082403182
7.619999999999555,-0.0001141926399748916,0.034357554364883136,-0.9199917046557409,0.3009842472945002,-0.6812215169574398,0.30326554821438423,-0.6858436817447886,2998.68507789415
7.621249999999555,-0.00022614580467536505,0.03282421854622786,-0.9192132621158181,0.30238757265941996,-0.6846975640854173,0.3052847776954233,-0.6904696214581587,3336.580502054143
7.622499999999555,-0.00032572535490721366,0.03144269945968636,-0.9186191213702172,0.30411348123527393,-0.6888540777088292,0.3078299548716652,-0.6963031481591235,3558.591498862774
7.623749999999554,-0.0004037566854094843,0.030214781015677705,-0.9181854314283512,0.30614531563575287,-0.6936405263181293,0.3103310081810982,-0.7020380109656009,3652.174545923166
7.624999999999554,-0.0004554921048084415,0.029136933991613267,-0.9178964757978735,0.3084529025465458,-0.6989851236051469,0.3128861879034557,-0.707899339615431,3668.3870184183174
7.626249999999554,-0.00047978737820802975,0.028201201554576505,-0.9177434259994084,0.31099866856697694,-0.7048056761709733,0.3156070017652764,-0.7141429470911922,3624.532560391248
7.627499999999554,-0.0004779400587489324,0.027396876171906892,-0.9177162286279942,0.3137426173261374,-0.7110181686789254,0.31838569428590346,-0.7205215807432078,3533.6230779784237
7.628749999999553,-0.00045265084411885703,0.026711827009320288,-0.9178007293385073,0.3166448635929452,-0.7175406170684335,0.3210306244195898,-0.7265951060898148,3418.2235100818943
7.629999999999553,-0.00040730094487753665,0.02613342273031083,-0.9179767080542464,0.31966684886300156,-0.7242946009267105,0.32328910354360946,-0.7317827755294068,3302.1423854621476
7.631249999999553,-0.000345487490352292,0.025649193575043805,-0.918259171884755,0.3227715607948226,-0.7312050685231586,0.32630701712582283,-0.7387167141217412,3209.065712752218
7.632499999999553,-0.00027076435742826033,0.025247271290107953,-0.9186373526514238,0.32592982550267624,-0.7382132889861802,0.3291638667270038,-0.745282207792287,3067.661572918065
7.633749999999552,-0.0001861007884199073,0.02491678729858743,-0.9191055358280427,0.32911575631659606,-0.745267084614506,0.33200541032673114,-0.7518139761970374,2942.2227862691293
7.634999999999552,-9.411996973995862e-05,0.02464786189359447,-0.9196498852180138,0.33230743226272813,-0.7523222096412727,0.33453348859610316,-0.7576263568799215,2823.813443054216
7.636249999999552,2.967790376534607e-06,0.02443165947528908,-0.920280318453457,0.33548533616347753,-0.7593390556551436,0.33753171332985266,-0.7645208676906908,2731.994538703595
7.637499999999552,0.0001032617481047382,0.024260352570065202,-0.9209908015585409,0.33863554836081916,-0.7662894640501822,0.3404220753797995,-0.7711683451576838,2614.305051802935
7.638749999999551,0.00020536074002078242,0.02412709447348227,-0.9217729084733718,0.34174668559601934,-0.7731503256712499,0.3431139350456481,-0.7773600790845651,2509.276946303975
7.639999999999551,0.0003081384482104821,0.02402592343152815,-0.9226194312434876,0.3448091862601953,-0.7799021224865775,0.34564016011537396,-0.7831714300511131,2421.7598997903156
7.641249999999551,0.00041067823226542677,0.023951676376756992,-0.9235284812598922,0.3478151603124076,-0.7865286595311168,0.34815610614759435,-0.7889595961018564,2348.2869148845366
7.642499999999551,0.0005122462712423836,0.02389990278970805,-0.9244803607549116,0.35075874815894864,-0.7930178741745942,0.3501159000418779,-0.793468552012603,2277.6703707309903
7.64374999999955,0.0006122982303360947,0.023866783758360044,-0.9254683319199566,0.3536336116981307,-0.7993565532737865,0.35192472021787935,-0.797630322944075,2244.3773431885097
7.64499999999955,0.0007103049681687901,0.02384904614883715,-0.9265110035409017,0.35643446902487014,-0.8055336058691605,0.35428924250422467,-0.803070727216448,2220.187688573354
7.64624999999955,0.0008058447587616924,0.02384389176982532,-0.9275881237660194,0.3591596917980688,-0.811545614068824,0.35609265886545277,-0.8072200638135059,2159.202115544464
7.64749999999955,0.0008987572801862076,0.023848945533836097,-0.9286912516048671,0.3618065513285316,-0.8173867847909658,0.3576796690550367,-0.8108713632605048,2133.8989725758865
7.648749999999549,0.0009888252174663492,0.02386219267826406,-0.9298310945150988,0.36437254051838047,-0.8230517520238745,0.3595299576370822,-0.8151281258495975,2120.4662944283996
7.649999999999549,0.001075860018726893,0.023881925673316706,-0.9310020994954102,0.3668571157143279,-0.8285392904227136,0.36121393846420446,-0.8190019098566916,2087.8379570718826
7.651249999999549,0.001159808936869594,0.023906707074620337,-0.9322002856162235,0.36925985065505196,-0.8338484179393785,0.36276816910822784,-0.8225767497040111,2063.7704133191137
7.652499999999549,0.0012406293245298405,0.02393533060013625,-0.9334212562950761,0.3715805003993461,-0.838978534238186,0.3641824681678697,-0.8258291784498214,2045.4438221655523
7.653749999999548,0.0013182919557948036,0.023966786850597,-0.9346650994542165,0.37381889436721455,-0.8439291959977109,0.3655418610127411,-0.8289546501302426,2033.1208086031947
7.654999999999548,0.0013927734116002677,0.024000233602647636,-0.9359135312234959,0.37597519781887223,-0.8487006744900377,0.366512821474672,-0.8311864446193643,2021.1457851280422
7.656249999999548,0.0014640723417845836,0.024034971912648806,-0.9371643811808819,0.37804862124621413,-0.8532912130807447,0.36740151933690096,-0.8332284791718977,2030.1181616712333
7.657499999999548,0.001532126408051948,0.024070418593441667,-0.9384330594471043,0.38003856560288224,-0.8576994527276594,0.368459714139638,-0.835658952336209,2040.0815130581336
7.658749999999547,0.001596888668612434,0.02410609069963171,-0.9397021490662366,0.3819454942848744,-0.8619262916965735,0.3692015748546201,-0.8373619424982872,2035.4007876657133
7.659999999999547,0.0016583818854016552,0.024141596711960034,-0.9409615466730685,0.3837690908296462,-0.8659709770756178,0.36975703295739737,-0.8386361493134756,2046.5233122578147
7.661249999999547,0.001716577332247865,0.024176615318195982,-0.942207939748845,0.3855087500144254,-0.8698321397398556,0.37021815346604486,-0.8396929863404414,2064.752164207395
7.662499999999547,0.0017714293729286512,0.024210884623267925,-0.9434530342301413,0.38716390539905426,-0.8735084886504694,0.37071256617696624,-0.8408246715139573,2084.098126331796
7.663749999999546,0.0018228973079245647,0.02424419446884296,-0.9446993620052702,0.38873446324629946,-0.8769997361220818,0.3711308029025908,-0.8417800737305715,2096.6927765767578
7.664999999999546,0.0018709726576413843,0.02427638233923729,-0.9459236919358329,0.3902203764553738,-0.8803056967756502,0.3713339396090153,-0.8422425001499382,2109.423771720738
7.666249999999546,0.0019156500827241796,0.024307324796975227,-0.9471240976607276,0.39162114584364854,-0.8834252257219584,0.3714610019550454,-0.8425296224886812,2130.6300275227636
7.667499999999546,0.0019568955216889283,0.024336927668123343,-0.9482996887686813,0.3929363196057518,-0.8863572766366491,0.3715158566774474,-0.8426502498852023,2151.540342810299
7.668749999999545,0.0019946799291940265,0.024365124497802204,-0.9494502240461691,0.3941654962884254,-0.889100909253258,0.37149716619444045,-0.8426012453388934,2171.8853858985613
7.669999999999545,0.0020289791406212787,0.02439187284166594,-0.9505732736714662,0.3953083105950475,-0.8916552601711534,0.3714066276959077,-0.842386871416046,2191.7231604325416
7.671249999999545,0.002059772677444144,0.024417150939909094,-0.9516793650882936,0.3963644319048026,-0.8940195404602166,0.3711947357411116,-0.8418912466541905,2210.9188308386483
7.672499999999545,0.0020870434581494457,0.02444095493498405,-0.9527614952799548,0.39733338422125,-0.8961926527056218,0.3709186778007437,-0.841248646048901,2232.479176606798
7.673749999999544,0.0021107661254878007,0.024463294713060968,-0.9538184458324104,0.398214749388026,-0.8981736224658265,0.3705538526780315,-0.8404016362924056,2252.7709603527865
7.674999999999544,0.002130920587198132,0.024484193738251836,-0.9548441398684382,0.3990080751172073,-0.8999614034462431,0.3701479783033132,-0.8394608896411936,2273.28993460916
7.676249999999544,0.0021474858071565406,0.024503686442355455,-0.9558388720896573,0.3997130378513079,-0.9015552244286124,0.36964551108311133,-0.8382976178260817,2291.0988226045097
7.677499999999544,0.002160450316516682,0.02452181844253537,-0.9567984144318655,0.40032924273230847,-0.9029541649409717,0.36910471013816704,-0.8370467010203781,2309.600352906372
7.678749999999543,0.0021697988200080065,0.024538643149798256,-0.9577201380224714,0.4008600420699747,-0.9041652393434302,0.3685406477002313,-0.8357428849072317,2262.1040470699704
7.679999999999543,0.0021757754509069416,0.02455426204891331,-0.9586082186461486,0.4013051736801176,-0.9051878655014558,0.3678124517952878,-0.8340606438472749,2276.203414949734
7.681249999999543,0.0021783578489532884,0.024568741655139836,-0.9594618089752764,0.40166405871932015,-0.90602078246617,0.3669973930319079,-0.8321786648281345,2295.219615690338
7.682499999999543,0.0021775064839175684,0.024582149496872874,-0.9602792587448112,0.4019360782433537,-0.9066626373748378,0.3661116780148704,-0.8301344281988703,2314.299075875757
7.6837499999995424,0.002173183240657073,0.02459455685267642,-0.9610531898829076,0.4021206290526456,-0.9071121056806155,0.3653146259022214,-0.8282955387411755,2332.410711443269
7.684999999999542,0.002165354616426307,0.02460603899791336,-0.9617862208150801,0.40221766355283645,-0.9073690432537111,0.3643553472039859,-0.826083148282725,2339.998456656235
7.686249999999542,0.0021540258505533816,0.024616681074591196,-0.9624755884219471,0.4022268112977737,-0.9074326222255248,0.3633851862226762,-0.8238463801255334,2352.3707244711927
7.687499999999542,0.002139181850963956,0.024626566751967338,-0.963119075089457,0.402147906442348,-0.9073024512723586,0.3624034892242708,-0.8215836902066163,2360.2799318358166
7.6887499999995415,0.0021208223752679223,0.024635784464230426,-0.9637158316389198,0.4019809759001129,-0.9069785534375638,0.3613721400220348,-0.8192072205985519,2363.866551388178
7.689999999999541,0.002098960230288688,0.024644426595352487,-0.9642645880733762,0.40172610078857773,-0.9064610733402105,0.3603152419042015,-0.816772519249724,2365.511249242827
7.691249999999541,0.0020736115220647833,0.02465258713657026,-0.9647654540307069,0.40138349548651536,-0.9057504460929828,0.35917560041601476,-0.8141478608341268,2363.8048994222527
7.692499999999541,0.002044800573645672,0.024660362183344053,-0.9652182057499938,0.40095330666732876,-0.9048469704035551,0.3579626387316531,-0.8113550060370834,2362.243554262732
7.6937499999995405,0.002012546534700621,0.024667846947698413,-0.9656182661920442,0.40043564759519573,-0.9037508804466461,0.35694182890166254,-0.8090051165752512,2360.2327023625508
7.69499999999954,0.0019768659992551174,0.024675136069150394,-0.9659646769629338,0.3998315066051799,-0.9024642808172855,0.3559646815495874,-0.8067562218135242,2341.8875931416483
7.69624999999954,0.0019378316019950381,0.024682334298523734,-0.9662583111883604,0.39914220445040505,-0.9009900001811117,0.3549289634887775,-0.8043730144044375,2316.5881659675933
7.69749999999954,0.0018955335452896516,0.024689547362815367,-0.9665009210314994,0.3983690301529539,-0.8993308174492859,0.35375288407489774,-0.8016673619085808,2290.6901501406305
7.6987499999995395,0.001850055367454334,0.02469687643005003,-0.9666911383150394,0.39751295982574786,-0.8974888602682806,0.3526897263336588,-0.799221953276217,2269.142854469932
7.699999999999539,0.0018014566684088906,0.024704414700313093,-0.9668317402046765,0.39657554232342923,-0.8954674862569656,0.35136857758408957,-0.7961836789557508,2236.658461136245
7.701249999999539,0.0017498318514726774,0.024712258879064863,-0.9669223030240981,0.3955575927343857,-0.8932685055880366,0.350053971258189,-0.7931609810218976,2215.8510351694413
7.702499999999539,0.0016952240412703712,0.02472049156023809,-0.9669618595836074,0.39446013730596674,-0.8908941834505906,0.34886012801554733,-0.7904164224623336,2190.5156433746874
7.7037499999995385,0.0016376894217750015,0.024729195095765766,-0.9669513749635542,0.3932848048402765,-0.8883480756538966,0.3475679880452913,-0.7874463736529651,2153.9355010742465
7.704999999999538,0.0015773214936909696,0.024738455447350705,-0.9668916190919533,0.39203303772384646,-0.8856333544660151,0.34613684411978674,-0.7841573391092135,2119.670097326565
7.706249999999538,0.001514198013346263,0.0247483504637932,-0.9667812717030279,0.390705953673876,-0.8827525104248571,0.34508331997686637,-0.7817365173516221,2090.1601951151797
7.707499999999538,0.0014483734018175265,0.024758949065511793,-0.9666220276866004,0.38930618554084173,-0.8797112647569464,0.34381429480665743,-0.7788209383410841,2034.1213140125215
7.7087499999995375,0.0013799984934096399,0.024770334785010728,-0.9664143256099172,0.3878357217072196,-0.8765139877778121,0.3427505537811478,-0.7763773435092044,1988.261827514039
7.709999999999537,0.0013091755734631338,0.024782573502434846,-0.9661594924449306,0.38629743145888623,-0.873166935626614,0.34144139743625485,-0.7733703918352524,1926.9135091624194
7.711249999999537,0.0012360599669944405,0.02479573510820815,-0.9658583846279837,0.3846934140617569,-0.8696747441615252,0.3403276512611059,-0.7708126006327205,1877.9803547979027
7.712499999999537,0.0011607508375364728,0.024809869818216368,-0.9655122662689843,0.38302661719258907,-0.8660438619501473,0.3391929663383706,-0.7682070420860269,1814.4432335684605
7.7137499999995365,0.001083399172241789,0.024825031976947853,-0.9651223949238422,0.3813000217187803,-0.8622808232881004,0.3380567967363076,-0.7655983783914752,1750.0245202906754
7.714999999999536,0.0010041521932003805,0.024841266439177778,-0.9646902301048454,0.37951670977265684,-0.8583923906444255,0.3369606908064023,-0.7630819794779675,1683.7267499114969
7.716249999999536,0.0009231583739720273,0.024858609850707203,-0.9642175791046834,0.37768001272467067,-0.8543858680858513,0.33593139026787494,-0.7607191962447535,1613.237640178187
7.717499999999536,0.0008405771847918853,0.02487709263305643,-0.9637065794274295,0.375793600677296,-0.8502692919373394,0.33497361448897245,-0.7585208151447052,1537.2294648535487
7.7187499999995355,0.0007565844168027636,0.02489673957840094,-0.9631570300311462,0.37386148714010387,-0.8460514417629987,0.3337748451276118,-0.755769531344514,1455.7856902535198
