Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.889999999999935,-0.008788534734407355,0.3139678272215603,-0.6516417664111265,0.3029907746907713,-0.7077391081504261,0.3066837901919955,-0.693767583644158,0.0
8.891249999999935,-0.00832693776946955,0.31787619966751285,-0.6475530114593534,0.3029308117476537,-0.7063607148474409,0.30634895386884575,-0.6929961035230848,0.0
8.892499999999936,-0.007870655763023288,0.321777518339903,-0.6434786880631911,0.3028861614150855,-0.7050348774271438,0.30595676518807563,-0.6920925719236185,0.0
8.893749999999937,-0.007420502471116114,0.3256717177186359,-0.6394188109704635,0.30285496431062225,-0.7037572082182504,0.30558207204334226,-0.6912294329086368,0.0
8.894999999999937,-0.006976457059833463,0.32955812994044936,-0.6353733992084183,0.3028355568668255,-0.7025242069167585,0.30526018981576325,-0.6904880214627716,0.0
8.896249999999938,-0.006538657494514599,0.33343622247551485,-0.6313424907468317,0.302826832813083,-0.701335003912471,0.30498879321030964,-0.6898629569932875,0.0
8.897499999999939,-0.006107738203148583,0.3373058501061551,-0.6273261369915707,0.30282811408638993,-0.7001906549934312,0.30462079350336313,-0.6890154816642305,0.0
8.89874999999994,-0.005684681087441801,0.34116714747347876,-0.6233243349027108,0.3028374759985555,-0.6990859013126627,0.30437150467675717,-0.6884414420948897,0.0
8.89999999999994,-0.0052691935008281066,0.34501933073018987,-0.6193371338044229,0.3028543637986125,-0.6980221230022836,0.30414153686426143,-0.6879119414190489,0.0
8.90124999999994,-0.004862271329615281,0.34886258306288254,-0.6153645797442013,0.30287823577891093,-0.6970005290662342,0.303874949375017,-0.6872981783619957,0.0
8.902499999999941,-0.004464836939292727,0.3526970599353505,-0.6114066913427062,0.30290796027454353,-0.6960192123756911,0.3036339054041578,-0.6867432723377974,0.0
8.903749999999942,-0.004077161352705638,0.3565224651556135,-0.6074634930847671,0.30294262783544285,-0.6950771974767226,0.30337588963729195,-0.6861493462938343,0.0
8.904999999999943,-0.003699670669117472,0.360338638195145,-0.6035349954046694,0.30298105649303164,-0.6941720003482585,0.3031799741360892,-0.6856984066638974,0.0
8.906249999999943,-0.0033324633074866827,0.3641452023634022,-0.5996212324471175,0.30302272306014244,-0.6933042147500671,0.3029354343401116,-0.6851355943647132,0.0
8.907499999999944,-0.002976216789458336,0.3679422243699177,-0.5957222082956305,0.3030664320820696,-0.6924709337788327,0.30269109361917423,-0.6845732857443612,0.0
8.908749999999944,-0.0026308828167288523,0.371729268712438,-0.5918379252001877,0.3031110042976741,-0.691669204304102,0.30250084257207216,-0.6841354904220966,0.0
8.909999999999945,-0.00229638075824945,0.3755058959454776,-0.5879684077239746,0.3031558761569208,-0.6908989558594241,0.30232277143923125,-0.6837257550421723,0.0
8.911249999999946,-0.001973174193189542,0.3792720803095044,-0.5841136794281405,0.3032005251749516,-0.6901601212923251,0.3021553233395853,-0.6833404924995354,0.0
8.912499999999946,-0.001661692864312253,0.3830277960328094,-0.5802737623028429,0.30324445338219724,-0.6894525553544012,0.30199590006915117,-0.6829737209458294,0.0
8.913749999999947,-0.0013623165019846228,0.3867730058650274,-0.5764486758998305,0.3032871630878553,-0.6887759185340951,0.30180865540028207,-0.6825429747001817,0.0
8.914999999999948,-0.0010753522426763251,0.3905076447820664,-0.5726384222747365,0.30332777720837595,-0.6881278321812797,0.30164545896950046,-0.6821675773748754,0.0
8.916249999999948,-0.0008006724617463934,0.3942313587173065,-0.5688430126592133,0.3033656979849321,-0.6875071470048151,0.30149665626987865,-0.6818253140755464,0.0
8.917499999999949,-0.000538367454516242,0.39794396959204875,-0.5650624613336348,0.3034004553000671,-0.6869131743179206,0.3013627256329061,-0.6815172797927682,0.0
8.91874999999995,-0.00028858944836396283,0.4016453652604183,-0.5612967851934219,0.30343169523315894,-0.6863456203321124,0.3012292668523779,-0.681210351768479,0.0
8.91999999999995,-5.15381145022864e-05,0.40533548978400763,-0.5575459969146117,0.3034590079382465,-0.6858037389900201,0.30110131087462716,-0.6809160988062241,0.0
8.92124999999995,0.00017270768746199816,0.40901422357256173,-0.5538101272404589,0.30348276094776133,-0.685287644326059,0.3009779594358823,-0.6806324532784945,0.0
8.922499999999951,0.00038440985459164967,0.4126815574821884,-0.5500892048464485,0.30350332925889933,-0.6847971775957481,0.3008586431508843,-0.6803581042270429,0.0
8.923749999999952,0.0005839383711186419,0.4163374438666298,-0.5463832551741707,0.30352104202878766,-0.6843318711149562,0.3007413368377144,-0.6800883938353827,0.0
8.924999999999953,0.0007717395963736384,0.4199817926037028,-0.5426923005385915,0.30353618715293895,-0.6838909369741748,0.3006323382347187,-0.6798378000682305,0.0
8.926249999999953,0.0009483444072396763,0.4236144695319979,-0.5390163617291944,0.3035490219139957,-0.6834736006624422,0.30053218962046646,-0.6796075669307741,0.0
8.927499999999954,0.0011142533564754697,0.42723534454073353,-0.5353554582888185,0.30355977712204435,-0.6830791385015524,0.30041228100790446,-0.6793319236707785,0.0
8.928749999999955,0.0012699262215584983,0.43084429675188995,-0.5317096035782134,0.3035686378705047,-0.682705723446297,0.30029541188268266,-0.6790632833894832,0.0
8.929999999999955,0.0014161945029548817,0.4344410484447912,-0.5280787924431012,0.30357507458267313,-0.682350739012597,0.3001880740006397,-0.6788165664964336,0.0
8.931249999999956,0.001553577202751566,0.4380252234478714,-0.5244630207498443,0.3035785454783445,-0.6820120830133908,0.30010367156179,-0.6786225781582329,0.0
8.932499999999957,0.001682392460775367,0.4415965213773212,-0.5208622950058766,0.3035788018516438,-0.6816890165793944,0.3000256195526632,-0.6784431956988892,0.0
8.933749999999957,0.0018027008882267603,0.4451548335150285,-0.5172766229217427,0.30357565289867483,-0.6813809872391574,0.2999520572883227,-0.6782741411865584,0.0
8.934999999999958,0.00191454320342907,0.44870007746740925,-0.5137060123968391,0.3035689394812129,-0.68108749915248,0.29987623923756107,-0.6780999121152819,0.0
8.936249999999959,0.0020179661670648996,0.45223217893093837,-0.5101504686173728,0.30355845993484604,-0.6808077533408043,0.29979506749832663,-0.6779133903021871,0.0
8.93749999999996,0.002113093364698393,0.4557510214274173,-0.5066099934206141,0.303543951983167,-0.680540570915355,0.2997234815929051,-0.677748904142322,0.0
8.93874999999996,0.002200138440737548,0.4592564357325112,-0.503084592636769,0.3035252757356727,-0.680285297612923,0.29966038012890994,-0.677603920594648,0.0
8.93999999999996,0.002279224080540515,0.46274832620637024,-0.4995742748072173,0.3035023817394136,-0.6800416382249154,0.29960129316432804,-0.6774681677668507,0.0
8.941249999999961,0.0023504163834684177,0.46622664745583253,-0.49607904868188213,0.30347524780543284,-0.6798093428093789,0.29953253984609746,-0.6773102142611748,0.0
8.942499999999962,0.0024137878978478244,0.4696913604486898,-0.49259891729819455,0.3034437286185677,-0.6795874766342493,0.29946437157857614,-0.6771536125439397,0.0
8.943749999999962,0.002469561509449325,0.4731423307980652,-0.48913388378859834,0.30340769948799184,-0.6793751413311273,0.299409026106571,-0.6770264745895084,0.0
8.944999999999963,0.002517964268020173,0.4765794294392814,-0.48568395674880566,0.30336719110020666,-0.6791721337567603,0.2993559478705489,-0.676904550688268,0.0
8.946249999999964,0.002559096654896731,0.4800026243114093,-0.4822491444946065,0.3033222454166184,-0.678978230111426,0.29930512958336114,-0.6767878235032622,0.0
8.947499999999964,0.002593076513288134,0.4834118804887123,-0.4788294551372808,0.30327291667186496,-0.6787931944297219,0.29925638151716155,-0.6766758566771388,0.0
8.948749999999965,0.0026200367354239362,0.4868071613697413,-0.47542489656571674,0.3032192700566942,-0.6786167756950756,0.2992086429406206,-0.6765662134565059,0.0
8.949999999999966,0.002640125215268574,0.49018842827941905,-0.4720354760599202,0.3031613710867005,-0.6784486598188864,0.2991644435235909,-0.6764647032923087,0.0
8.951249999999966,0.00265351368744407,0.493555633795167,-0.4686612015440334,0.3030993163298863,-0.6782886242111105,0.2991248405228775,-0.6763737534175969,0.0
8.952499999999967,0.002660366298286726,0.4969087432465832,-0.46530208191343453,0.3030332411715847,-0.678136576591942,0.29908704091859034,-0.6762869488271678,0.0
8.953749999999967,0.002660831747321013,0.5002477400813663,-0.4619581256131531,0.3029632834622221,-0.6779923780367779,0.29904822311201923,-0.6761978097245381,0.0
8.954999999999968,0.0026550782630355707,0.5035726012446611,-0.4586293395259854,0.30288955451988764,-0.6778557064463645,0.2990122657316212,-0.6761152425410638,0.0
8.956249999999969,0.0026433197877499814,0.5068832782220476,-0.4553157310142282,0.30281218960476763,-0.6777263104115191,0.2989690057494256,-0.6760159107478827,0.0
8.95749999999997,0.002625764361986249,0.5101797323366725,-0.4520173034626426,0.30273123451144685,-0.6776034594024815,0.29893287926964773,-0.6759329619238413,0.0
8.95874999999997,0.002602722431400195,0.5134618583715587,-0.44873406345074746,0.30264682521036657,-0.6774868341428959,0.2988977948529675,-0.6758524089168492,0.0
8.95999999999997,0.0025744280299007938,0.5167296082919723,-0.4454660174517283,0.3025591046434974,-0.6773761151576727,0.29886480107577534,-0.6757766589088116,0.0
8.961249999999971,0.00254112124036196,0.5199829340330634,-0.442213172328883,0.3024682346503601,-0.6772710444528364,0.2988328075479884,-0.6757032081687168,0.0
8.962499999999972,0.0025030353618884227,0.5232217960583947,-0.4389755347927933,0.302374381744819,-0.6771713583243041,0.29880246751866074,-0.6756335561553037,0.0
8.963749999999973,0.0024604098330150426,0.5264461540182616,-0.4357531117270162,0.30227772474390585,-0.6770768281420916,0.29877408424782664,-0.6755683987188988,0.0
8.964999999999973,0.0024134815274403365,0.5296559724090133,-0.43254591028459616,0.3021784567188612,-0.6769872723967911,0.2987462005062608,-0.6755043903567477,0.0
8.966249999999974,0.002362481924160942,0.5328512222380841,-0.4293539371992451,0.3020767670816207,-0.6769024717197497,0.2987204061494794,-0.6754451804047439,0.0
8.967499999999974,0.002307653517844177,0.5360318692203727,-0.42617719956113587,0.30197286060458767,-0.6768222657118949,0.29869400252226147,-0.675384574047062,0.0
8.968749999999975,0.002249229931710367,0.5391978872225516,-0.4230157035707855,0.3018669254235029,-0.6767463990645366,0.29867087938401243,-0.6753314995192573,0.0
8.969999999999976,0.0021874660080523634,0.5423492368964539,-0.41986945640812745,0.30175917968116717,-0.6766747541525249,0.2986508806107633,-0.6752855979280236,0.0
8.971249999999976,0.0021225908567500673,0.545485897975375,-0.4167384659297617,0.30164986371650543,-0.6766073126065111,0.29862363202139347,-0.6752230585226845,0.0
8.972499999999977,0.002054815524274084,0.5486078639283143,-0.4136227360369471,0.3015391222584926,-0.6765435827222284,0.2986006370249298,-0.6751702834984122,0.0
8.973749999999978,0.0019844460224013594,0.55171506246722,-0.41052227251933887,0.3014271510065765,-0.6764833279036204,0.29857966685621756,-0.6751221571926376,0.0
8.974999999999978,0.0019117367238094263,0.5548074567115864,-0.4074370816770786,0.30131416184518867,-0.6764263941132053,0.2985605328335752,-0.6750782462701745,0.0
8.976249999999979,0.0018369250353018896,0.5578850212173854,-0.4043671701090381,0.3012003772399455,-0.6763726833776551,0.29854143819892137,-0.6750344271648634,0.0
8.97749999999998,0.001760236498832668,0.56094773829708,-0.40131254384973863,0.3010860080366414,-0.6763220470793949,0.2985258308823131,-0.6749986120430232,0.0
8.97874999999998,0.0016819056424137446,0.5639955832045959,-0.3982732099508231,0.30097129309392046,-0.6762744826609262,0.2985109306278957,-0.6749644205405368,0.0
8.97999999999998,0.0016021364456117737,0.5670285514575821,-0.3952491750216009,0.3008564622042259,-0.6762299519634234,0.2984926725159091,-0.6749225250823943,0.0
8.981249999999982,0.0015211384456000343,0.5700466336085773,-0.3922404435482955,0.3007416929000895,-0.6761881744243073,0.2984791128949653,-0.674891411838598,0.0
8.982499999999982,0.001439166991291263,0.5730497865319688,-0.389247021421039,0.30062720020175154,-0.6761490610162421,0.2984652455233003,-0.6748595934029469,0.0
8.983749999999983,0.0013564380056970415,0.5760379936687918,-0.3862689127108114,0.3005131569630267,-0.6761123029233762,0.29845007152597364,-0.6748247779690274,0.0
8.984999999999983,0.0012732133732132889,0.5790112078068537,-0.3833061214314756,0.3003997325164544,-0.676077619603963,0.2984357030338755,-0.6747918116645827,0.0
8.986249999999984,0.0011897414569343179,0.581969385758592,-0.38035865169747884,0.30028709858293934,-0.6760447673538046,0.2984221025950306,-0.6747606084469411,0.0
8.987499999999985,0.0011062589340238294,0.5849124894745606,-0.37742650768350167,0.30017542797412805,-0.6760135346056044,0.2984089480902541,-0.6747304291946672,0.0
8.988749999999985,0.0010229914433338705,0.5878404853995881,-0.3745096935640888,0.3000648925072454,-0.6759837362055184,0.29839647080650067,-0.6747018044478795,0.0
8.989999999999986,0.0009401539442772944,0.5907533436985486,-0.3716082135071834,0.29995566285382896,-0.6759552115000699,0.2983850160567388,-0.6746755262877848,0.0
8.991249999999987,0.0008579513010625595,0.5936510379901294,-0.36872207167892546,0.29984790879131656,-0.6759278232630341,0.2983749999000336,-0.674652549022163,0.0
8.992499999999987,0.0007765788967540044,0.5965335451931992,-0.3658512722549526,0.29974179969100967,-0.6759014571080401,0.2983656086335941,-0.6746310058588054,0.0
8.993749999999988,0.0006962232675287727,0.5994008454382226,-0.3629958193255344,0.29963750107782433,-0.6758760140626533,0.29835647528078935,-0.6746100549037436,0.0
8.994999999999989,0.000617061943078645,0.6022529210772531,-0.3601557168481037,0.2995351728649115,-0.6758514066183606,0.2983468863637874,-0.6745880595162221,0.0
8.99624999999999,0.0005392634166118404,0.6050897561588715,-0.35733096857470825,0.2994349666220248,-0.6758275533628163,0.2983378998576713,-0.6745674465006939,0.0
8.99749999999999,0.00046298682091003296,0.6079113357195081,-0.3545215781388514,0.29933702869445294,-0.6758043842234573,0.29832980630713357,-0.6745488822050245,0.0
8.99874999999999,0.0003883826282481684,0.6107176464784287,-0.35172754906939363,0.2992415006915347,-0.6757818406837227,0.298319944521042,-0.6745262626591925,0.0
8.999999999999991,0.0003155929856145101,0.6135086768647972,-0.34894888454991235,0.2991485105531134,-0.6757598594702048,0.2983122244631622,-0.6745085559528302,0.0
9.001249999999992,0.00024475019172379153,0.6162844148651226,-0.34618558776466,0.2990581851789986,-0.6757383951653567,0.2983048910571653,-0.6744917364937899,0.0
9.002499999999992,0.00017597901770766144,0.6190448510162285,-0.3434376617280829,0.2989706441859523,-0.6757174080622921,0.29829759507971293,-0.6744750032945275,0.0
9.003749999999993,0.00010939592032208068,0.6217899767956974,-0.34070510925055975,0.29888599858125514,-0.6756968615190636,0.2982908303745049,-0.6744594889405767,0.0
9.004999999999994,4.5108899040108286e-05,0.6245197842749668,-0.33798793298013663,0.2988043522338401,-0.6756767243760942,0.29828412142546795,-0.6744441028330965,0.0
9.006249999999994,-1.6782152859801114e-05,0.627234266441564,-0.33528613535794327,0.29872580018033174,-0.6756569676221751,0.2982774337745326,-0.6744287659389122,0.0
9.007499999999995,-7.618564759828694e-05,0.6299334167606101,-0.3325997186159301,0.2986504284717407,-0.6756375639767125,0.2982723998614437,-0.674417221863065,0.0
9.008749999999996,-0.0001330182777762312,0.6326172291230518,-0.3299286849185531,0.2985783193681272,-0.6756184968294867,0.29826695085802873,-0.6744047261693238,0.0
9.009999999999996,-0.0001872039267614145,0.6352856990266389,-0.3272730361750167,0.29850954441427,-0.6755997472773387,0.29826131464465533,-0.6743918014627899,0.0
