Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.768749999999873,0.006746310560609231,0.03354535819628324,-0.90087423628466,0.40715452364929283,-0.9051558476320336,0.40495638652994004,-0.9201598878176565,830.9529048380316
8.769999999999873,0.006930804500653226,0.03339868767585974,-0.8988936919583205,0.4085339901995598,-0.9078452652162151,0.40854985128917454,-0.9285326105198374,726.8323265236224
8.771249999999874,0.007103791240236301,0.0332665945306988,-0.8969191295954984,0.40993762344256607,-0.9106184464718307,0.4123527877695314,-0.9373998330483664,588.9838807140766
8.772499999999875,0.007266897838818509,0.03314788713021999,-0.8949863966100984,0.4113717363964676,-0.9134856974663286,0.41527515656025216,-0.9442188503873054,443.9760866643828
8.773749999999875,0.007421643746067047,0.03304148236961896,-0.8930943792996315,0.4128393274757117,-0.9164506713311605,0.41830313369807054,-0.9512894524850288,358.138755503673
8.774999999999876,0.007569198913785213,0.03294636783626437,-0.8912326980738388,0.4143435796948078,-0.9195177034888867,0.42170923906258173,-0.9592488445495706,270.2418394118571
8.776249999999877,0.007710642639262105,0.0328616265506233,-0.8893981871950053,0.4158887342548044,-0.9226942004483166,0.4252930991437051,-0.9676298161940671,164.52408782604672
8.777499999999877,0.007846833592236535,0.032786546340871636,-0.8875766125589277,0.41748841670531095,-0.9260332878754658,0.4293573764380189,-0.9771414339706088,122.22991606229283
8.778749999999878,0.007970225306210221,0.03273023574143047,-0.8857936999923574,0.419165106641303,-0.9296307560398189,0.43268545222555643,-0.984936093820697,131.24610070892817
8.779999999999879,0.008065554811871822,0.03271094775850253,-0.8840504449047347,0.4209262629492624,-0.9335200500807721,0.4359956289060773,-0.9926948019619022,132.46194470124323
8.78124999999988,0.008127292973541922,0.03273544754860175,-0.8823254347532625,0.42277593536538427,-0.9377207071219782,0.4399680862700696,-1.002013086839053,131.5017615287417
8.78249999999988,0.008152063892677447,0.032807998575556885,-0.8806093676726535,0.42472339775578016,-0.9422749402826869,0.4442342953881546,-1.0120284355663396,131.99024775723882
8.78374999999988,0.008132852416750713,0.03293727396903817,-0.8789006263456929,0.4267774074110395,-0.9472235428342759,0.44855751794687754,-1.0221859879461042,131.2142158537321
8.784999999999881,0.008062806991075033,0.033131869741918174,-0.8772276043710379,0.4289433052547613,-0.9525935152579109,0.45202909816548265,-1.030349419702109,127.98869627462457
8.786249999999882,0.007937218132536283,0.03339795652234023,-0.8755626713405722,0.4312130878437893,-0.9583548754618344,0.45632834871869865,-1.0404677424086894,118.81501507617038
8.787499999999882,0.007760497859048365,0.03373091176301973,-0.8738999080882583,0.4335879054524461,-0.9645176905147111,0.4608008805874949,-1.0510031364674062,112.8002731226684
8.788749999999883,0.0075305586215887454,0.034133845244607,-0.8722504528328732,0.4360684088108376,-0.9710904876842045,0.46493925766680694,-1.0607602104902665,105.83491538295723
8.789999999999884,0.007245521076567452,0.03460969592263852,-0.8706144184598867,0.4386490425214897,-0.9780548877709142,0.4690665097596267,-1.0705000432687666,96.04824741437997
8.791249999999884,0.006907882163926599,0.035156243871344806,-0.868994722887886,0.4413232048381048,-0.9853879732074651,0.47309844220835834,-1.0800239027310183,85.63427262192306
8.792499999999885,0.006520883081616358,0.03577036055213412,-0.8673960376349832,0.44408270388865156,-0.9930594627268156,0.47698140425722585,-1.0892046724323416,74.64676465416504
8.793749999999886,0.006089022124396465,0.03644739947320147,-0.8658032676700527,0.4469177260436094,-1.0010311887878809,0.4812927351923054,-1.099408242690707,63.33068669097679
8.794999999999886,0.005618173910185792,0.037181019955366656,-0.8642130627192909,0.4498237322003671,-1.0092887168967795,0.48568935337588437,-1.109824129219525,53.679535538867206
8.796249999999887,0.0051102727753492005,0.03796950947351091,-0.8626408169301797,0.45279658570251174,-1.0178192434380149,0.48963154331185144,-1.1191730514818505,44.029450250920945
8.797499999999888,0.004567022771006374,0.03881144030495637,-0.8610848319520039,0.4558267761582072,-1.0265842293869283,0.4936081497629918,-1.1286134525286404,33.137938128463276
8.798749999999888,0.003994574369256154,0.039700042080927644,-0.8595423443947066,0.4589060722510631,-1.0355504405145706,0.4976499365507713,-1.1382188023366162,22.920732931711456
8.799999999999889,0.003398214018711182,0.04062941871937159,-0.8671514246900662,0.46202285671449683,-1.044693693778463,0.5006323022995371,-1.14528513175819,0.0
8.80124999999989,0.002777477634698239,0.04159523267940979,-0.8744500706058445,0.4651639769719427,-1.0539326565770288,0.5028685926830541,-1.150564677927539,0.0
8.80249999999989,0.0021497019038808074,0.0425811692447548,-0.8814535534499708,0.46831170321462134,-1.0631637203662068,0.5046801355636038,-1.154821026582695,0.0
8.80374999999989,0.0015357257537753077,0.04356559004507654,-0.888176288569349,0.47144806001155537,-1.0722843954103145,0.5057871402676706,-1.1574022281977088,0.0
8.804999999999891,0.0009554139515737248,0.044526352550122494,-0.894631731572822,0.47455248138331835,-1.0811813122020042,0.5063369545190995,-1.1586626537056912,0.0
8.806249999999892,0.0004297979963777121,0.04543825288297648,-0.9008325577740001,0.4776040329756158,-1.0897424904043926,0.5065223221493718,-1.1590438663257931,0.0
8.807499999999893,-2.1251752757245335e-05,0.04627566057618582,-0.9067908376943087,0.4805835189653432,-1.0978687025679124,0.5062043874225745,-1.1582322355411847,0.0
8.808749999999893,-0.00038105896934678696,0.04701510567147377,-0.9125179884549317,0.4834720420336963,-1.1054660278004338,0.5054382840104192,-1.156363591372359,0.0
8.809999999999894,-0.0006347117611848196,0.04763383193922477,-0.9180248547696253,0.48625163488319656,-1.1124494460183822,0.5042578935628446,-1.153519103943548,0.0
8.811249999999895,-0.0007696514475826755,0.048110742076367174,-0.9233217646747169,0.4889055149507022,-1.1187443066680443,0.5026684631070014,-1.1497120393264952,0.0
8.812499999999895,-0.0007758426437286248,0.048426896881095916,-0.9284185604094775,0.49141798554968225,-1.1242858354658372,0.5012270061681118,-1.1462727629063956,0.0
8.813749999999896,-0.000645578536248137,0.048565574524381316,-0.933325396740358,0.4937849901872907,-1.1290860217328722,0.49954937343374717,-1.1422811489626485,0.0
8.814999999999896,-0.0003868706388187315,0.04852753056363196,-0.9380514973424701,0.4959968876208434,-1.1331180579847437,0.4969580738684158,-1.1361291395441118,0.0
8.816249999999897,7.733644329377398e-07,0.048305121051120614,-0.9426052847591339,0.4980389809228244,-1.136331119853892,0.4947909729980383,-1.1309936968659509,0.0
8.817499999999898,0.0005219496763468057,0.047885599603594065,-0.9469953072065065,0.4999050211756435,-1.1387231969251776,0.49179377347627096,-1.1239023698279365,0.0
8.818749999999898,0.001172257016440359,0.047267603117551404,-0.9512293707450573,0.5015838644227212,-1.1402683429483116,0.48935216331370035,-1.1181336972820752,0.0
8.819999999999899,0.001951553947357576,0.046444776825638356,-0.955315487783625,0.5030732848660389,-1.1409910563720917,0.48622494948181577,-1.1107544982557958,0.0
8.8212499999999,0.0028505652081303734,0.04542260828070205,-0.9592612279547317,0.5043725083367926,-1.1408989856466074,0.48319567672938074,-1.1036146663195028,0.0
8.8224999999999,0.0038667916264844004,0.04420303990757396,-0.9630738087804543,0.5054782921692751,-1.1400142042524364,0.48009649572587954,-1.09631784311593,0.0
8.823749999999901,0.004991456455923637,0.0427918061074361,-0.966760201176448,0.5063888181042793,-1.138366988567608,0.47657862015175884,-1.0880434197784647,0.0
8.824999999999902,0.006214407613126194,0.04119681095945371,-0.9703269046556319,0.5071001372765384,-1.135976294355288,0.47318291824187503,-1.0800637767439207,0.0
8.826249999999902,0.007527663253231093,0.03942367572981653,-0.9646460423479174,0.5079125960266612,-1.1341977572038975,0.47098272584862944,-1.0748773040691804,1943.6607322777027
8.827499999999903,0.008721604033952723,0.037815909803716574,-0.959183742465118,0.5088058692413289,-1.1329493283386918,0.4695615623703984,-1.071512225849454,2090.9002598818224
8.828749999999904,0.009806389881473171,0.036357229155374926,-0.9539134051096727,0.5097646216897741,-1.1321626195127406,0.46867662944382743,-1.0693988578357083,2204.0977605857033
8.829999999999904,0.010791837379279967,0.0350339836909731,-0.9488224827666939,0.5107771436677344,-1.1317798982680518,0.46841249746982944,-1.0687433930978159,2294.4832906076767
8.831249999999905,0.011687278173505733,0.03383464502582345,-0.9438717286585726,0.5118339026769043,-1.1317512775763436,0.4687645361970256,-1.0695311069784506,2351.411836714831
8.832499999999905,0.012501312072208504,0.03274891148658082,-0.9390833100504193,0.5129262703639923,-1.1320321430310363,0.46951263177048663,-1.071263676568428,2370.4143166115837
8.833749999999906,0.013241632780369356,0.031767008347824865,-0.9344107682790523,0.5140462585735207,-1.1325821731085157,0.4710586657641216,-1.0748736193628847,2364.029845380321
8.834999999999907,0.013915115221922347,0.030879692234112133,-0.9298733610709877,0.5151877398676297,-1.1333675626275537,0.4727441543334743,-1.0788262773664106,2311.8854786746447
8.836249999999907,0.014527996171938562,0.0300782756188826,-0.925454732140711,0.5163450518579477,-1.1343577293681322,0.4749468666218706,-1.0840074854619657,2250.7570519064493
8.837499999999908,0.015085865891370343,0.02935465279804389,-0.9211525552320632,0.5175142272286213,-1.1355275918809635,0.4774301491877917,-1.0898628295313826,2161.7007581034663
8.838749999999909,0.015593847705969388,0.0287013808443341,-0.9169758747718996,0.5186926346940035,-1.1368565203699506,0.479910412883519,-1.0957233472110854,2059.13139068238
8.83999999999991,0.01605665519905003,0.028111738993883306,-0.9129056948669043,0.5198782159969151,-1.1383265612030862,0.48295520269203457,-1.102931452039487,1958.6550901810388
8.84124999999991,0.0164785825625319,0.027579659029321912,-0.9089410932032227,0.5210707854156511,-1.139925071182235,0.48615921284336805,-1.1105300203490676,1829.5749434478687
8.84249999999991,0.01686362756196122,0.027099654775209148,-0.9050817427653702,0.5222709611097871,-1.1416423229048485,0.48948164871860134,-1.1184228543018784,1694.517140229535
8.843749999999911,0.017215454975089278,0.026666769421580416,-0.9012980504631434,0.5234800018458551,-1.1434710449432777,0.4937226029864005,-1.1285143831561149,1555.9324453869972
8.844999999999912,0.017537419419680067,0.02627652441579864,-0.897631885775084,0.5247016608152894,-1.1454102772919221,0.4968727009645861,-1.1360223186346394,1370.7365560998405
8.846249999999912,0.017832714248933318,0.025924867078402913,-0.8940391359215948,0.5259372712870539,-1.14745480330263,0.5013957349310615,-1.146819612375953,1248.9949412252279
8.847499999999913,0.018104082786000397,0.025608148846614665,-0.8905477043841198,0.5271916596605988,-1.149607666757066,0.5051570367380814,-1.1558126806812603,1055.9741000952827
8.848749999999914,0.018354227898056852,0.025323063299006632,-0.8871509185572735,0.5285050892601194,-1.1520503782044043,0.5090556696006889,-1.1651486150510952,1203.9275349121322
8.849999999999914,0.018554703726769706,0.025113387589040526,-0.883843936187553,0.5298670367118441,-1.1547214474625394,0.5131546263512405,-1.1749794177654274,1008.1212264371866
8.851249999999915,0.01871762784439432,0.024961554149808385,-0.8806335615545793,0.5312713292642169,-1.157578127791792,0.5170652085845245,-1.1843728267968667,816.285060918023
8.852499999999916,0.018852306740137714,0.024854219325242066,-0.8774883026467085,0.5327141164157019,-1.160589817169334,0.5220742880167504,-1.1964233642789928,647.6346355981646
8.853749999999916,0.018965842506343783,0.024781205880151924,-0.8744233959392991,0.5341965749536686,-1.16374236626039,0.5266375177056399,-1.2074183496916036,429.04150338809734
8.854999999999917,0.019063783169593645,0.02473494557392797,-0.8714434252445966,0.5357199088026862,-1.167027781431051,0.5310867658336539,-1.218155426227149,246.54300234075134
8.856249999999918,0.019149690777579775,0.024710015543598973,-0.8685546607047513,0.5373007082086181,-1.1705438307594354,0.5352975358082368,-1.228332889749717,203.3656091247471
8.857499999999918,0.01920458278247722,0.024727993467966558,-0.8657557369826578,0.5389533957352108,-1.1743812132820681,0.5395023229763227,-1.2385117885982597,196.29869943606178
8.858749999999919,0.019210260789133793,0.024809867481168812,-0.8630514891608123,0.5406878617366014,-1.1786050384932838,0.5434655165824154,-1.2481208324783801,188.17744138435333
8.85999999999992,0.019153518070329667,0.024971040594252036,-0.8602618446915462,0.5425080759197535,-1.1832470054062623,0.5534781238543978,-1.272436833622611,179.40105931546114
8.86124999999992,0.019027597217999542,0.02521950351461355,-0.8575664502854968,0.5444678560993167,-1.188630054233537,0.55749212497841,-1.2822019964519542,160.0091008086065
8.86249999999992,0.018769987046914266,0.02563047753753467,-0.8549591868433973,0.5465540494005382,-1.1946912229444917,0.5616074455138045,-1.2922310480193115,145.96998628687405
8.863749999999921,0.018392230768785878,0.026191312923541765,-0.8524114710891076,0.5487472325048678,-1.201378595014344,0.566603337716555,-1.304427345269339,113.50009378079692
8.864999999999922,0.017897764737979993,0.026891724027816977,-0.849923875926607,0.5510433243884871,-1.208676860697637,0.5714952606702292,-1.3163910496506794,99.26467891952194
8.866249999999923,0.017289942352271215,0.027730247267889696,-0.8475092869089156,0.5534358573770823,-1.216556669648168,0.5758603768530789,-1.3270855800369268,84.87666888884817
8.867499999999923,0.016574933440508338,0.028702251693697833,-0.8451582393548289,0.5559134631740925,-1.2249567662460974,0.5804442051625176,-1.3383363006356197,72.36306597242083
8.868749999999924,0.015765387227641314,0.029795578288637603,-0.8428759321547512,0.5584668387378667,-1.2338297250839536,0.5847549260621963,-1.3489360400319108,58.66341310961686
8.869999999999925,0.014871064320272742,0.031001137847910087,-0.8406703850717863,0.561084857276032,-1.2431150879381596,0.5886885032156107,-1.35862615947123,46.12370204217277
8.871249999999925,0.01390436640832382,0.03230651731407197,-0.8384997516931456,0.563754565367416,-1.2527380782560842,0.5939263182583777,-1.3715531535067904,35.49830290798402
8.872499999999926,0.012880603823764714,0.03369550472336752,-0.8363951573895226,0.5664735518346606,-1.2626990453898732,0.5980464785298896,-1.3817409927563367,17.474331205886802
8.873749999999927,0.011799408364537356,0.0351697306028777,-0.8482495530177927,0.5692310756243708,-1.272935355683411,0.6011133977764459,-1.3892717896968791,6.3128118722190125
8.874999999999927,0.010673685325155557,0.03671538676373315,-0.8595856176006628,0.5720108755706436,-1.2833379609425957,0.6043840668524674,-1.397235929832628,2.184850831422152
8.876249999999928,0.009526114256553364,0.03830669806866749,-0.8704293001446071,0.5748022772202392,-1.2938262873743076,0.6065583652201477,-1.402468230140673,0.0
8.877499999999928,0.00837418499785314,0.03992418424298283,-0.8808046111110129,0.5775880848771741,-1.3042796410707105,0.6075688740297238,-1.4048479919536003,0.0
8.878749999999929,0.0072421850442169755,0.04153755223559935,-0.890733792712041,0.5803449700630225,-1.3145456236324686,0.6079976868652673,-1.4057883308706602,0.0
8.87999999999993,0.0061586446957593854,0.043107436454766224,-0.9002378920565255,0.5830500534577793,-1.3244783968168217,0.6078710688564065,-1.4053493190853332,0.0
