Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.711249999999843,0.010670440433832473,0.029178578768493058,-0.9224891016940417,0.8185999925256888,-1.9070266235790228,0.763198732285549,-1.810459797745292,2533.687905537383
8.712499999999844,0.010735736472582802,0.029106600144139794,-0.9180237711141241,0.820004284155789,-1.9106818905356067,0.7667092467172277,-1.8204372613432889,2424.254913483884
8.713749999999845,0.010798338665809704,0.02905269243202696,-0.9137291485255181,0.8213807533739543,-1.9142760237075942,0.7699481711419712,-1.8297165287058088,2295.6665956195684
8.714999999999845,0.010858669200533744,0.029012545238157966,-0.9095972276285185,0.8227292539531442,-1.9178066205320463,0.7733346766462451,-1.8394941708199968,2180.5761772262194
8.716249999999846,0.010917056161901473,0.028982866628422893,-0.9056462235035792,0.8240513810450314,-1.9212745446872945,0.7758580898946773,-1.8468353334185503,2061.00066096542
8.717499999999847,0.010974134516606338,0.028961332834262693,-0.901866146647895,0.8253481323779556,-1.9246797463527348,0.778538623990828,-1.8546910996011645,1981.5284072300003
8.718749999999847,0.011030389207251912,0.028946162242735912,-0.8982426328767039,0.8266207756720656,-1.9280238224570074,0.781585337922786,-1.8636844159965402,1894.267176916724
8.719999999999848,0.011086143097690182,0.028935974294521605,-0.8947655044592202,0.8278710954025458,-1.9313104005161732,0.7848634403059281,-1.873429763741296,1789.5014341514557
8.721249999999849,0.011141620330056667,0.02892971443993614,-0.89144168503362,0.8291012526053948,-1.9345448954921594,0.7876411224641979,-1.8817459082871926,1673.3112993311606
8.72249999999985,0.011196921759066225,0.028926704685339394,-0.8882549450040484,0.8303129040083602,-1.9377315650127938,0.7909263803096297,-1.8916505904362746,1580.6033442252208
8.72374999999985,0.011252100882390481,0.028926380125877144,-0.88519744997672,0.8315083684783908,-1.9408764204814684,0.7943881616386916,-1.9021606151864625,1463.7716411469937
8.72499999999985,0.01130724473623862,0.028928267325603663,-0.8822661654510149,0.8326902246454396,-1.9439862006071411,0.7978259204614591,-1.9126711968583154,1338.6066301025362
8.726249999999851,0.011362451415260821,0.028931972422886726,-0.8794578803764428,0.8338610651467098,-1.9470677358724793,0.8012538381689386,-1.9232258933363793,1214.7408687299817
8.727499999999852,0.01141781724451496,0.028937169671693214,-0.8767718450974544,0.8350235047603712,-1.9501279559101012,0.804561704861259,-1.9334834902285352,1091.550580392558
8.728749999999852,0.011473439722345213,0.028943590603936475,-0.8742131427271016,0.8361800429326867,-1.9531735302717754,0.8074632216230545,-1.9425452811238968,974.4122038451587
8.729999999999853,0.0115294104263437,0.02895101525946986,-0.8717798079851183,0.8373327208252251,-1.9562099846224699,0.8102749462958169,-1.9513891714322238,877.2670177740035
8.731249999999854,0.01158579436816215,0.028959264927476525,-0.8694582457445426,0.8384834934740919,-1.9592426347816387,0.8135776336915503,-1.9618512635360905,784.7304280317512
8.732499999999854,0.011642655252920908,0.02896819359759384,-0.8672435400675043,0.8396349117272454,-1.9622783252505798,0.8169882452512239,-1.9727329324964331,668.3965998914136
8.733749999999855,0.011700099781466411,0.02897768104206691,-0.8651377117961818,0.8407896539400679,-1.9653242454735784,0.8201790008341713,-1.9829872531861252,547.2183329559293
8.734999999999856,0.01175824692720101,0.028987631342332038,-0.8631422052967143,0.8419501234887445,-1.9683869171734585,0.8231691683260354,-1.9926674720214559,437.509377466248
8.736249999999856,0.011817199365344644,0.02899797194595702,-0.8612547636720137,0.8431183732870824,-1.9714725021585453,0.8261370522630935,-2.0023464995134184,338.6665794462839
8.737499999999857,0.011876952085331405,0.029008751353299195,-0.8594715295418736,0.844277205202543,-1.9746491739978542,0.829130946454208,-2.0121829733594363,261.12090119261904
8.738749999999857,0.011917255281437777,0.02904305960457146,-0.8577953258445916,0.8454114065020647,-1.9779766373083716,0.8318153552759514,-2.021068696069074,188.72955840354805
8.739999999999858,0.011920578771898782,0.029121125820155663,-0.856224827636529,0.846510565589154,-1.9814949477175094,0.8343855928635758,-2.0296403466249235,134.90940978295333
8.741249999999859,0.011875401441040268,0.02925654204263997,-0.8788590161621043,0.8475668961937083,-1.9852332239296584,0.8360051659909097,-2.0346758038586654,90.31695080890486
8.74249999999986,0.011773590089175723,0.02945921199535767,-0.9004332587181048,0.8485836923460575,-1.9891772515071195,0.8368687134532174,-2.0370232578647447,93.44551472160614
8.74374999999986,0.011619975149160744,0.029724342324073033,-0.896900499212756,0.8495716201624315,-1.9932845652395665,0.8378615926588014,-2.039854373672593,130.21606642832776
8.74499999999986,0.011427712441233528,0.030037531779109172,-0.8935766230991795,0.8505391515093522,-1.9975213186889131,0.838865903263408,-2.0428189077671677,158.63016829501788
8.746249999999861,0.011207247853919522,0.030387275172824246,-0.890443986667327,0.8514936622308942,-2.0018580346831234,0.8401904998416547,-2.046835618786817,183.62862827874835
8.747499999999862,0.01096759081020432,0.03076352380176328,-0.8874953380839707,0.8524390353205972,-2.0062784163014853,0.8415863913258215,-2.051164018861875,193.5946118983396
8.748749999999863,0.010713726404596002,0.0311606839280493,-0.8847308319428382,0.8533780087370574,-2.010770451802875,0.8428112480987273,-2.0550354819907257,199.0459325710988
8.749999999999863,0.010449294640072992,0.03157460480748053,-0.8821405154740103,0.8543143529131974,-2.01531846402296,0.8441689871697896,-2.059399586573533,210.03142778362704
8.751249999999864,0.010178951133336445,0.03199987008370278,-0.8797064760742956,0.8552501338149913,-2.0199129998145917,0.8459747212697164,-2.065292237151235,213.96568266000162
8.752499999999864,0.00990543666601118,0.03243317434659143,-0.877433935168298,0.8561830753777493,-2.0245600687890177,0.8474016424666025,-2.070014592971599,198.21702648590107
8.753749999999865,0.009626905295392896,0.032876500553697174,-0.8753148835748895,0.8571144660877753,-2.0292531256648534,0.8489267943921168,-2.075128270466341,198.56500671731615
8.754999999999866,0.009345232810691328,0.03332752684406334,-0.8733444265556247,0.8580444417379828,-2.0339896998621816,0.8504333226201868,-2.0802418068533086,193.92307040275477
8.756249999999866,0.009061071928208986,0.0337853241911541,-0.8715171624801807,0.858973194575881,-2.0387671716860303,0.8519449243568349,-2.0854325185028357,189.6196287471734
8.757499999999867,0.008775113165874648,0.03424890818184692,-0.8698236667220828,0.8599007510223712,-2.04358354869314,0.8536588946734927,-2.0913838601316366,184.63662524812267
8.758749999999868,0.008487859471684844,0.03471750677972321,-0.8682564733157156,0.8608251261267635,-2.0484438094218884,0.8555157870007284,-2.0979011227922735,170.4327984958384
8.759999999999868,0.008197805631413424,0.035192756009221976,-0.8668142896485976,0.8617431398605446,-2.0533571268838027,0.8572304013886299,-2.1039824171254318,150.24159673929395
8.761249999999869,0.007902305547113353,0.0356777504307266,-0.8654909999864178,0.8626533655766143,-2.058326974469715,0.8590425343094972,-2.1104756015444077,137.19507907100456
8.76249999999987,0.007600457439370878,0.03617361560123855,-0.8642840997965591,0.8635536250825534,-2.0633596464270725,0.8607788829004533,-2.1167599059423923,120.16259132043699
8.76374999999987,0.007290634024559928,0.03668246081059648,-0.8631885925326356,0.8644427883890425,-2.0684580901687504,0.862577430002811,-2.123333682161129,107.17971815212836
8.764999999999871,0.006972240112072647,0.037205233356709194,-0.8869193848326398,0.8653193021108635,-2.07362683520358,0.8635279664464981,-2.126399616083592,91.72700958090077
8.766249999999872,0.006644293223913855,0.03774343250612405,-0.8848293047633653,0.8661917696177901,-2.0788369677080167,0.8645307531465907,-2.1297285345141033,120.44035584877896
8.767499999999872,0.006315262896665674,0.03828682960137539,-0.8829026106490148,0.8670672125490964,-2.084065288692239,0.8654851914748767,-2.1329738484240948,143.82141959206652
8.768749999999873,0.005991845466567947,0.03882716306539402,-0.8811324799929977,0.8679521321347462,-2.08929080146006,0.8664919343773461,-2.1364681915108577,166.58986343657725
8.769999999999873,0.005679990738009011,0.039356922815880074,-0.8795102081102013,0.8688516297593643,-2.0944976024739397,0.8676475893106528,-2.1405529609782383,184.6109259129312
8.771249999999874,0.005384129707370733,0.03987037384171793,-0.8780293112545041,0.869768600811564,-2.0996773546088123,0.8688822999701706,-2.144989645733911,193.94362077262775
8.772499999999875,0.005106532078030246,0.04036443905983414,-0.9015211376983716,0.8706370201854987,-2.104681676943141,0.8692498300412115,-2.145968718011292,0.0
8.773749999999875,0.004836588348561821,0.04078360728490779,-0.9239227030568817,0.8714558810074136,-2.1094721388331177,0.8688684646411735,-2.144209789880748,0.0
8.774999999999876,0.004578327954693706,0.04111352265432125,-0.9452880317557154,0.8722206564972712,-2.113972597259933,0.8677950254860143,-2.140091393437773,0.0
8.776249999999877,0.004338866143477782,0.041326044012379465,-0.9656680240763849,0.8729241886110014,-2.118084175453189,0.8660390499490935,-2.1337719114012828,0.0
8.777499999999877,0.004126692221804951,0.04138465977266789,-0.9851107044656103,0.873557126332322,-2.1216939807558797,0.8626249157772861,-2.121981712500734,0.0
8.778749999999878,0.0039507206021813235,0.04124767320791589,-1.0036611913187674,0.8741082688267644,-2.1246574721757634,0.8597630826783833,-2.1124114014350726,0.0
8.779999999999879,0.003822739200681935,0.040861696865664515,-1.0213628040236338,0.874569041829576,-2.126871948293179,0.8554469459205525,-2.0983516445813613,0.0
8.78124999999988,0.0037502899840082815,0.04018863456294658,-1.038255670071068,0.8749220327281377,-2.128186691177966,0.8500891554166806,-2.0812879097590615,0.0
8.78249999999988,0.0037431694795393433,0.039173135570406956,-1.0295397620476445,0.875352215731134,-2.129731486752891,0.8465347168203263,-2.0697883176265135,1285.5780123928685
8.78374999999988,0.0037420530116115125,0.03825049543085589,-1.021302766909046,0.8758458232171926,-2.1314683066180167,0.8431885724296699,-2.058767640131889,1479.321021683607
8.784999999999881,0.0037456968196211693,0.03741141964449532,-1.01352011947308,0.8763908330308954,-2.133362829755671,0.8409358189730962,-2.0511887868836514,1666.705012952149
8.786249999999882,0.0037531541310890093,0.0366477576240864,-1.0061647864613792,0.8769779354919813,-2.135386992381682,0.8390826155998583,-2.044786789061569,1804.8963575779997
8.787499999999882,0.003763885391590893,0.03595250865989298,-0.9992116290919502,0.8775993338579102,-2.1375163060932714,0.8376424489478709,-2.0396296086245496,1926.3556751587878
8.788749999999883,0.003777557308980939,0.03531956174343856,-0.9926383400474521,0.878248560124764,-2.1397295641156413,0.8366800748840656,-2.0359858527736905,2029.8683382268164
8.789999999999884,0.003793997369294533,0.034743571047419264,-0.9864239349830697,0.8789203229858794,-2.142008691652697,0.8361295928234612,-2.033661027901145,2111.311063159219
8.791249999999884,0.0038131462122281135,0.03421982350452446,-0.9805491687215693,0.8796099293681344,-2.1443378883566275,0.8359522098502671,-2.032563958992659,2172.6793517434558
8.792499999999885,0.0038349092788405037,0.03374399191116621,-0.9749975289528453,0.8803131703059638,-2.1467033487417244,0.8360734325481496,-2.032537775852103,2215.2681519873277
8.793749999999886,0.0038591433754178173,0.033312065004944616,-0.9697515246600299,0.881026277276189,-2.149093041046054,0.8364347994020191,-2.033321880973186,2241.570831033275
8.794999999999886,0.0038856672278291815,0.03292032068470488,-0.9647930560767586,0.8817458584039035,-2.151496427462569,0.8371492718726636,-2.0352097960283455,2255.3773876748146
8.796249999999887,0.0039142699968365835,0.03256530527867159,-0.9601076780869744,0.8824690123138282,-2.1539046789903753,0.8380850553297374,-2.0378870126432957,2252.4573700134174
8.797499999999888,0.003944738364200118,0.032243821454329455,-0.9556827351038597,0.883193229979241,-2.156310343595805,0.8390411357291215,-2.0407510170830325,2237.6488902280735
8.798749999999888,0.003976855971514204,0.03195291158927749,-0.9515047637299786,0.883916214821632,-2.1587067847703767,0.8402168381675619,-2.044385871097187,2219.8221684512487
8.799999999999889,0.004010393546097113,0.031689842996540415,-0.9475615241038742,0.884636075487328,-2.1610886534234903,0.8415958846470362,-2.048753999242055,2190.502431013497
8.80124999999989,0.0040451393024851234,0.03145209926570465,-0.943842412540957,0.8853767344507527,-2.163532720043284,0.8431181220097147,-2.0536731302950155,2231.928830016301
8.80249999999989,0.004082547168835937,0.03126797958510337,-0.9403368052704824,0.8861272467957237,-2.1660068574343487,0.8447448204751691,-2.05902169741726,2164.3808692135544
8.80374999999989,0.004121650065216476,0.031124667819740257,-0.9370346494371192,0.886879709885876,-2.168487706956828,0.8462681352623866,-2.06410860837901,2096.0037188965994
8.804999999999891,0.004161746359156282,0.031012429354474347,-0.933926121450193,0.8876283198846524,-2.170958040658969,0.8477317313155684,-2.0690656263314704,2035.318196374972
8.806249999999892,0.004202308002696886,0.030923857504321042,-0.9310022104214251,0.8883688903198126,-2.1734053588367006,0.8493116032369311,-2.074486757621073,1979.3772713955277
8.807499999999893,0.004242942787260562,0.030853318064030813,-0.9282556834065023,0.8890986452642541,-2.175821256521603,0.8512564516008502,-2.0812424962039273,1918.9750163213585
8.808749999999893,0.0042833851342427565,0.030796536342304046,-0.9256798102998196,0.8898161833280508,-2.1782012923683998,0.8532716168611718,-2.0883249710447624,1841.3134654345158
8.809999999999894,0.004323502372826193,0.030750288348621757,-0.9232664279763132,0.8905212334639246,-2.1805435679144094,0.8549503002266176,-2.0942918594815354,1761.2297883210156
8.811249999999895,0.0043633549583002584,0.0307121931196066,-0.9210095635549022,0.8912144136090551,-2.1828471433795036,0.8567700194324531,-2.1008304594634883,1699.8600240831115
8.812499999999895,0.004403271705314404,0.030680572808023915,-0.9189038567586396,0.8918964222383733,-2.1851125272673984,0.8586802258822355,-2.1077663471937194,1630.3993944859994
8.813749999999896,0.0044434528610501345,0.030654119773498134,-0.9169439814160434,0.8925679983708504,-2.1873415094750883,0.8605830192611899,-2.114745836923242,1555.6021857038436
8.814999999999896,0.004483975567965648,0.030631894431833243,-0.9151249525323868,0.8932298688107707,-2.1895366371382123,0.8624684200927711,-2.1217301903288774,1480.6086725637113
8.816249999999897,0.00452483209076876,0.030613239142785187,-0.9134397001911383,0.8938828163944931,-2.1917007174722904,0.8640817690337842,-2.1277645737276814,1405.8335706937314
8.817499999999898,0.004566014346911229,0.030597597670682833,-0.9118820622888172,0.8945274228169543,-2.193835997353784,0.865563969585165,-2.1333603742556178,1344.8085255961223
8.818749999999898,0.004607494227023834,0.03058450103329395,-0.9104480122143661,0.8951642050258659,-2.195944549539319,0.8671122260366886,-2.1392584442530382,1290.189607341562
