Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.44249999999959,0.012682965361701992,0.0399321215705086,-0.8623983931209416,0.8213107686122607,-1.905960292728712,0.818399946507076,-1.9745364302645552,186.74978522295493
7.44374999999959,0.012363830364988782,0.040480135301447784,-0.8835198374082173,0.8230433127164193,-1.912687366328418,0.8192346913233632,-1.9768643622271826,0.0
7.44499999999959,0.012024431261084934,0.0409920807662828,-0.9036896286228944,0.8246888761053712,-1.9192674380505181,0.8192923125092311,-1.9767515928693964,0.0
7.44624999999959,0.011674263031705323,0.04144653915352742,-0.9229545601217781,0.8262399573977849,-1.925608775815742,0.818475722354164,-1.9739230010075632,0.0
7.4474999999995894,0.011325947123914937,0.04181166236667799,-0.9413585670721847,0.8276854486878339,-1.931592037546881,0.8167827452424326,-1.9685218569275498,0.0
7.448749999999589,0.010994653236882868,0.042045867760478195,-0.9589429764794402,0.8290113938871384,-1.937080126095286,0.8141661615764507,-1.960473959957587,0.0
7.449999999999589,0.010696610010592245,0.042101182329485315,-0.9757466747804167,0.8302012143171914,-1.9419225900382322,0.8110054448292529,-1.950986563336813,0.0
7.451249999999589,0.010448460296522133,0.04192478490613777,-0.9918070562414831,0.8312404270678692,-1.9460180098524391,0.8072389164603644,-1.9398913750316111,0.0
7.4524999999995885,0.010258823659250849,0.041480691299738054,-1.0071594710621534,0.8321186494191826,-1.9492345674291727,0.8028649500668745,-1.9272061114687389,0.0
7.453749999999588,0.01014370688995242,0.04072211511183335,-1.02183713325807,0.8328182019559096,-1.9514498828518125,0.7978113671248779,-1.9127455219073604,0.0
7.454999999999588,0.010113808331399077,0.039605936382950846,-1.0135008059089843,0.8337066134382887,-1.9541160527580481,0.7944916916898529,-1.9031376691507866,1819.8517767701028
7.456249999999588,0.010102398968214354,0.03866307610299263,-1.005575747703591,0.8347454636483174,-1.9571373311135642,0.7912036930748363,-1.8934943305444993,1975.7391175508842
7.4574999999995875,0.01010683985773081,0.03786511999625197,-0.9980554038379621,0.8359007028921442,-1.9604334476785201,0.7892324073487857,-1.8876163704904194,2138.8246540909986
7.458749999999587,0.010123960861310066,0.03718898404763779,-0.9908976482724148,0.8371451719560566,-1.9639395844978669,0.7874060132594108,-1.88204820722644,2249.986611594351
7.459999999999587,0.010151358417209655,0.03661557458453635,-0.9840919934278611,0.8384558675561716,-1.967600495199364,0.7863496202128872,-1.8787140282002754,2360.7357725981547
7.461249999999587,0.010187028594190572,0.03612890926872456,-0.9776202521661108,0.8398141233482733,-1.9713710198636458,0.7857740031329508,-1.8767666340251852,2440.3252997664786
7.4624999999995865,0.010229377410516272,0.035715660114393755,-0.9714568477611764,0.8412045645622225,-1.9752137900288531,0.7855740914441092,-1.8758812057750671,2500.886632863846
7.463749999999586,0.01027709422156442,0.03536465165042088,-0.965576502056954,0.8426144698347368,-1.9790977920204742,0.7857744972238732,-1.8761391828906908,2546.6633115925365
7.464999999999586,0.010329083100719394,0.03506647972330179,-0.9599632126306752,0.8440334190974799,-1.9829975622104308,0.7863484163210184,-1.877508877807946,2575.875144852136
7.466249999999586,0.010384430215584717,0.034813215537650544,-0.9545973012125277,0.8454529248615852,-1.9868923730976935,0.7873090107718212,-1.880023921926999,2588.63510171684
7.4674999999995855,0.010442363829636925,0.03459814561846386,-0.9494642591587688,0.8468661412556308,-1.9907656042534674,0.7885957728175871,-1.8835348658755453,2584.050826502422
7.468749999999585,0.010502221469810169,0.034415551883137246,-0.944573090371674,0.8482676330183836,-1.9946041404448867,0.7897447848920779,-1.8867503687040648,2564.4095316543435
7.469999999999585,0.010563441594938994,0.03426056365965402,-0.9399080246314044,0.849652687704395,-1.9983966974115275,0.7911418690449163,-1.8907316348903296,2549.5367693361795
7.471249999999585,0.010625504110910011,0.03412901017588349,-0.9354580144664364,0.8510176690441297,-2.002134605074281,0.7926839918764167,-1.895190098408974,2522.8875509116733
7.4724999999995845,0.010687980145360765,0.034017345322239295,-0.9311926461030096,0.8523597837406025,-2.0058112398145056,0.7949309144407152,-1.9017666284341004,2488.8797604551673
7.473749999999584,0.010750513803922612,0.033922552385414195,-0.9271233198806049,0.8536776587254716,-2.009423403014221,0.7966962362513886,-1.9069910724076375,2422.481268914988
7.474999999999584,0.010812885938675632,0.03384209628225976,-0.9232236801509659,0.8549698106020371,-2.012967669709851,0.7991361335264132,-1.914285380676971,2376.84951583921
7.476249999999584,0.010874857366102109,0.033773793927236784,-0.9194853796639066,0.8562359944196547,-2.0164436034240105,0.8017112297636236,-1.922058038981571,2299.6736067849615
7.4774999999995835,0.010936312787797886,0.033715820676057245,-0.9159030624057432,0.857476467137734,-2.0198520128601625,0.8043190612963352,-1.9300023507661013,2215.466991103529
7.478749999999583,0.010997183966814206,0.03366663166465314,-0.9124679368843394,0.8586918109268217,-2.023194525562751,0.8070938076621824,-1.9385310315208373,2128.9485649698922
7.479999999999583,0.01105743322255126,0.03362491656837627,-0.9091763006060376,0.8598830537164573,-2.0264738792369035,0.8098471696266775,-1.9470684132240688,2033.9203462392948
7.481249999999583,0.01111706700635634,0.033589571525963396,-0.906035478356349,0.8610513981523968,-2.029693268530424,0.8120997531693337,-1.9541132876319895,1939.186175474138
7.4824999999995825,0.011176108853750533,0.033559660537635844,-0.9030380129525708,0.8621976069156385,-2.032854839209901,0.814443018496978,-1.9615034216425107,1867.3368774483324
7.483749999999582,0.011234538764072766,0.033534370055882584,-0.9001694221244707,0.8633227180955975,-2.0359614088682543,0.817221255309974,-1.97033782272373,1790.4884463048766
7.484999999999582,0.011292368317073087,0.03351301664486958,-0.8974209637301173,0.8644284394330164,-2.0390174428929604,0.8202236032376586,-1.9799634960372683,1692.263077695838
7.486249999999582,0.011349679560035075,0.03349504227763139,-0.8947916878519503,0.8655168517217202,-2.042028354007064,0.8231098061235386,-1.9892931448209086,1582.7627112844089
7.4874999999995815,0.011406592887760802,0.03347998656221657,-0.8922438667010917,0.866589963414884,-2.044999418586875,0.8276364905784785,-2.0040476131903993,1478.4381641791363
7.488749999999581,0.011463221574052662,0.03346745766025366,-0.8898154184199835,0.8676518814121514,-2.0479411202430766,0.8303143197211406,-2.012851228315753,1294.0049837998263
7.489999999999581,0.011519890252935372,0.03345719663597502,-0.8875010930319531,0.8687043956483607,-2.0508583416840818,0.8330854224564483,-2.022039959352921,1199.9669149606543
7.491249999999581,0.01157668446345178,0.033448909909525315,-0.8853125545226718,0.8697494650746684,-2.053756393526421,0.8350923161557919,-2.0287517760060294,1101.0549132666843
7.4924999999995805,0.011633710992084878,0.03344235590561673,-0.8832459967102126,0.8707880886972401,-2.056638347675083,0.8370655404464417,-2.0354066139381106,1039.8243635139886
7.49374999999958,0.011690965645411777,0.03343731269546113,-0.8812933910807166,0.8718211240054344,-2.0595074203825634,0.839244803247176,-2.042817315240761,979.8973581674527
7.49499999999958,0.011748360081480003,0.03343364681177416,-0.879454288136976,0.8728497323124542,-2.0623675767423797,0.8412440046118147,-2.049671536953375,909.3918726994779
7.49624999999958,0.01180584243303423,0.03343126702639665,-0.877713330748227,0.8738749301226739,-2.0652222347220963,0.8439015163539632,-2.058856943698102,847.9059216061371
7.4974999999995795,0.011863379759421422,0.033430081741067624,-0.8760790051103842,0.8748985208151081,-2.068077042383065,0.845936611239811,-2.0659485200289636,752.7072866342296
7.498749999999579,0.011920983411345731,0.033430078231580285,-0.8745389474003625,0.8759216341590543,-2.0709355666760985,0.848504678141805,-2.074970036238991,689.5716921410949
7.499999999999579,0.011978663342750717,0.03343118914971202,-0.8730942819816485,0.8769460294187024,-2.0738031907346466,0.8508842546300034,-2.0833977999666313,598.8692874225173
7.501249999999579,0.012036462298629202,0.03343341126947588,-0.871744154352228,0.8779732642760845,-2.076684647462764,0.8531814608950863,-2.0916006328640764,518.1396864215665
7.5024999999995785,0.01209443113187808,0.033436726476199025,-0.8704870531887734,0.879004810287486,-2.0795843828103115,0.8554375047458644,-2.099722789113091,441.8984451118199
7.503749999999578,0.012152628728210546,0.033441114205603556,-0.8693210946091448,0.8800340216728415,-2.08252683354757,0.8576620567096348,-2.107797664393878,372.72794653200236
7.504999999999578,0.012204486160634687,0.03345429478581324,-0.868247316211662,0.8810467570488181,-2.085554134364958,0.8596520879173039,-2.115080972564359,312.11833510950345
7.506249999999578,0.012237541204442592,0.033490929255844515,-0.8672613533302671,0.8820329900867936,-2.0886954706511887,0.8617416007453118,-2.1227914540450357,266.5100076036252
7.5074999999995775,0.012243270127184569,0.033561163333601846,-0.8663592105701171,0.8829829285102188,-2.091978972028312,0.8639298729964333,-2.1309331501023614,219.2810288819078
7.508749999999577,0.012213566124114283,0.03367475794396066,-0.8655468992459903,0.8838870660017845,-2.095431519732222,0.8655515698501547,-2.1370168802004326,170.5298260017044
7.509999999999577,0.012140806247068092,0.03384102560127286,-0.8648221315287241,0.8847434141951744,-2.099057043704006,0.8671181354388023,-2.142941936392689,152.27813972990066
7.511249999999577,0.012024199455695994,0.034061289034366615,-0.8641768313962603,0.8855511728913281,-2.1028556655780317,0.8690568288773722,-2.1503339612614853,137.99738181243455
7.5124999999995765,0.011864102307648172,0.034335538905843954,-0.8636103617773392,0.8863059137399374,-2.106838070810481,0.8708840444045843,-2.1573575879493183,106.5515107026662
7.513749999999576,0.011657835476788614,0.03466744100214603,-0.88796156527301,0.8870053441269532,-2.111008425409181,0.8719359246586232,-2.160846914572655,82.57966047333366
7.514999999999576,0.011404708720117063,0.03505838208576531,-0.8863252183804625,0.8876584446003838,-2.1153378039643305,0.8730638981443777,-2.1646872217849973,104.9959437419225
7.516249999999576,0.011113660064270059,0.03549813731067952,-0.8848198463146056,0.8882726287200882,-2.119801941792863,0.8742685710238818,-2.168883990823698,121.61758708125622
7.5174999999995755,0.01079213876102364,0.035978086371109524,-0.8834423202810532,0.8888538700437076,-2.124381049929426,0.8754247976299775,-2.1729962588119323,132.73779387267587
7.518749999999575,0.01044620937160251,0.036491151821035156,-0.8821887374377391,0.8894080657110005,-2.1290558836541154,0.8765680455329453,-2.17713977860375,144.3356901997357
7.519999999999575,0.01008169907545059,0.03703042557518765,-0.8810543176705681,0.8899406859308098,-2.133808876460004,0.877761406679151,-2.181540692810694,154.85038825004165
7.521249999999575,0.009703888824975193,0.03758956753371606,-0.880034305431716,0.8904561589631713,-2.1386260041422576,0.8790324693146203,-2.186304657979627,161.45215477123912
7.5224999999995745,0.009317012647559797,0.03816346474580942,-0.8791257835799532,0.8909576670218217,-2.1434973646665245,0.8802687284474935,-2.191009438535896,163.04872964473466
7.523749999999574,0.008924126539007315,0.03874844222583465,-0.8783268398396087,0.8914484434903799,-2.14841335626949,0.8813692633490666,-2.1952586502161786,165.29673265770822
7.524999999999574,0.008528189181658818,0.039340920129391804,-0.877633649387614,0.891932855692927,-2.1533615883287474,0.8824987364674319,-2.1996796087804036,173.14585048890126
7.526249999999574,0.008132908802801042,0.03993632265173708,-0.8770430296843296,0.8924144976175971,-2.158332379597137,0.8836144680908088,-2.204103995515413,178.30241230123536
7.5274999999995735,0.007741218316755505,0.04053102466180267,-0.9015377535283239,0.892836589615985,-2.163174905227337,0.8839946032750359,-2.2051095573637065,0.0
7.528749999999573,0.0073465863028396305,0.04106784972690482,-0.9248842310019125,0.8932038131663812,-2.1678461324334983,0.8836194050391679,-2.203164265211584,0.0
7.529999999999573,0.006955741534810322,0.04153040071212449,-0.9471396082228799,0.8935175006002682,-2.1722617894117837,0.8823860538834045,-2.197977420182037,0.0
7.531249999999573,0.006578417000424386,0.041886980801996224,-0.9683573531869489,0.8937716684344291,-2.176299856455363,0.8804277738765304,-2.1903608134700723,0.0
7.5324999999995725,0.006225007019551698,0.04209201050921023,-0.9885879857550901,0.8939582194896579,-2.17983068391533,0.8774687007089578,-2.179425935766948,0.0
7.533749999999572,0.005905279681505726,0.04209700239964431,-1.0078792135545993,0.8940660876791088,-2.182721137042328,0.8737352130036343,-2.1661635475379213,0.0
7.534999999999572,0.005627688080720117,0.04185219569110615,-1.0262757604683252,0.8940814820594783,-2.184803803265236,0.8696081735513528,-2.151972598980893,0.0
7.536249999999572,0.0054031074107467325,0.0412950929067981,-1.0438202855886125,0.8939906587585368,-2.1859396232413615,0.8649072780478355,-2.1362494858347745,0.0
7.5374999999995715,0.005239325852233023,0.040373828704030765,-1.0605533101784335,0.8937788505399626,-2.1860044615200254,0.8595315060206438,-2.11869621252138,0.0
7.538749999999571,0.0051425449198571616,0.03904232922009533,-1.051525433385185,0.8937523163209493,-2.186596902432024,0.8551092254514707,-2.1040101867478893,1731.6421974386926
7.539999999999571,0.005066224253608309,0.03792003821249515,-1.0429994738129016,0.8938775979833938,-2.1876092378136085,0.8520337849668013,-2.093600229701977,1926.0329872734637
7.541249999999571,0.005008258252435116,0.0369723399338594,-1.034945408141098,0.8941273243078589,-2.18895439476315,0.8494574432323309,-2.0846861390838063,2066.936520000714
7.5424999999995705,0.004966835742087727,0.036170958674055856,-1.0273354844198168,0.8944768575609807,-2.1905609495431917,0.8476221346186944,-2.0781671360829863,2191.1205014580387
7.54374999999957,0.004939549678012967,0.035492998086597616,-1.0201432591135169,0.8949057183470143,-2.1923702249453654,0.8457517925396535,-2.0713018789881374,2285.69071738353
7.54499999999957,0.004924312415613641,0.03491950843539278,-1.0133444560224454,0.8953962441227716,-2.1943316597165334,0.8443819747718716,-2.0660430639642207,2388.285089097215
7.54624999999957,0.004919293286271387,0.03443459337718624,-1.0069164162220978,0.8959334298851797,-2.1964028331614887,0.8434824307748757,-2.0623432850521652,2469.7390178564438
7.5474999999995696,0.004922851940232065,0.03402482001455755,-1.000837983631527,0.8965044680345318,-2.1985481937932647,0.8429645305074581,-2.059920070258417,2530.0420878258983
7.548749999999569,0.004933488661208518,0.033678765501306995,-0.9950894885092929,0.8970984863473705,-2.20073800452921,0.8427664362701475,-2.0585701298039867,2572.998414585126
7.549999999999569,0.004949855137018511,0.0333867154813991,-0.9896525492440407,0.8977063168289277,-2.2029474827032716,0.8428514969698299,-2.0581962000749723,2601.295171729537
7.551249999999569,0.004970756860037395,0.03314041135112748,-0.9845096329689103,0.8983203035532398,-2.2051561294584783,0.8431639902702294,-2.058658560841524,2616.1618509924897
