Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.159999999999561,-0.005261155270547491,0.1760734096921595,-0.7890684123474949,0.29661704382193765,-0.6836636852714767,0.30017868001286024,-0.6787967650143768,0.0
8.161249999999562,-0.004838739018105193,0.177249921484951,-0.7878430535982437,0.2969195982915171,-0.6832290593374898,0.3001011249318654,-0.6786184459880609,0.0
8.162499999999563,-0.004420973801907702,0.17841357542180208,-0.7866328452007824,0.29722253123339804,-0.6828105359410273,0.2999643456308487,-0.6783039730530689,0.0
8.163749999999563,-0.004008786981693213,0.17956448218960547,-0.7854377588453578,0.2975243599976446,-0.6824052061044923,0.2998909820898197,-0.6781353106669632,0.0
8.164999999999564,-0.003602363846975487,0.1807022393181319,-0.7842577965053158,0.2978243974844493,-0.6820139431638076,0.299820555098801,-0.6779734085010823,0.0
8.166249999999565,-0.0032026160544096627,0.18182697878096027,-0.7830929577170749,0.2981219334030815,-0.6816373093549007,0.29974541514041936,-0.6778006813774217,0.0
8.167499999999565,-0.0028103599514736344,0.18293878613123304,-0.7819432368209547,0.2984161630519796,-0.6812752114785742,0.2996803043839216,-0.6776510168939232,0.0
8.168749999999566,-0.002426249090948962,0.18403765244741166,-0.7808086305288902,0.2987063767093231,-0.6809278363591313,0.29961823799465287,-0.6775083578284654,0.0
8.169999999999566,-0.0020509603020211764,0.18512360666167577,-0.779689134461301,0.29899187208579353,-0.680595213313494,0.2995529089249675,-0.6773582073531196,0.0
8.171249999999567,-0.001685105688289057,0.18619665393748097,-0.7785847407708903,0.29927189307858726,-0.6802769169003245,0.2994811720168797,-0.6771933377553372,0.0
8.172499999999568,-0.001329174163824276,0.1872567342071233,-0.7774954377230516,0.29954561722926387,-0.6799720158167755,0.29943054630920196,-0.6770769929827415,0.0
8.173749999999568,-0.0009835229239766041,0.18830371550493963,-0.7764212226112581,0.29981248097451724,-0.6796806687725773,0.2993664419048738,-0.676929679673653,0.0
8.174999999999569,-0.0006486938946373422,0.18933761802335147,-0.7753620850024628,0.30007175722425633,-0.6794020378921857,0.2993038028181649,-0.6767857408130182,0.0
8.17624999999957,-0.000324997549093875,0.19035832131040653,-0.7743180150982508,0.30032276389111795,-0.679135329641065,0.2992568315470535,-0.6766778104531727,0.0
8.17749999999957,-1.2722298539435961e-05,0.19136571068591274,-0.7732890099277827,0.30056502022693654,-0.6788805549100596,0.29921144851104453,-0.6765735345542746,0.0
8.178749999999571,0.0002877157285958998,0.19235978345717675,-0.772275065914307,0.30079805981639196,-0.6786375974470336,0.2991686121050554,-0.6764751146573247,0.0
8.179999999999572,0.0005759599390140757,0.19334051839526506,-0.7712761795603333,0.3010214469183407,-0.6784062966599611,0.29912565756943893,-0.6763764279187771,0.0
8.181249999999572,0.0008516964169298646,0.19430788747367683,-0.7702923464347396,0.3012347499566657,-0.6781863202584815,0.29908648516934727,-0.6762864346161962,0.0
8.182499999999573,0.001114678796437174,0.19526183824284182,-0.7693235632291002,0.3014375924668739,-0.6779774177464414,0.2990462321459584,-0.6761939628515838,0.0
8.183749999999574,0.001364677297755218,0.1962023293238383,-0.7683698255860032,0.30162959750733,-0.6777791492657852,0.29900994375572215,-0.6761106025473361,0.0
8.184999999999574,0.0016015323660529546,0.1971292926997003,-0.7674311306893686,0.30181045208171925,-0.6775912059876865,0.29897575661919773,-0.6760320725416789,0.0
8.186249999999575,0.0018250902318909523,0.19804267845013368,-0.7665074762961243,0.3019798821751845,-0.6774132875006119,0.2989356740877458,-0.6759400043246878,0.0
8.187499999999575,0.0020352272983727715,0.1989424376976595,-0.7655988573460984,0.3021375660596442,-0.6772446824124356,0.29890107150133294,-0.6758605266750652,0.0
8.188749999999576,0.0022319325817833635,0.19982846440642682,-0.7647052716987206,0.3022832778972117,-0.6770849809953191,0.2988664101966289,-0.6757809174324645,0.0
8.189999999999577,0.002415164522065999,0.20070069456474426,-0.7638267172923586,0.302416815716645,-0.6769337204309069,0.29882831197545784,-0.6756934179191637,0.0
8.191249999999577,0.0025849217875852926,0.20155905685074393,-0.762963190864351,0.3025379680475238,-0.6767902275902951,0.29879666141801575,-0.6756207295836231,0.0
8.192499999999578,0.0027412734645023973,0.20240345088612066,-0.762114692677178,0.3026466324455115,-0.6766542051986745,0.298762904416114,-0.6755432067109018,0.0
8.193749999999579,0.002884241525559411,0.20323382860604078,-0.7612812222230987,0.30274270678648624,-0.6765251974387168,0.29873333243122135,-0.6754752974219554,0.0
8.19499999999958,0.003013907398277199,0.2040501200774813,-0.7604627885339297,0.3028264537125453,-0.676403322705491,0.29870965291698176,-0.6754209217814927,0.0
8.19624999999958,0.003130448749547987,0.2048523313601448,-0.75965943047218,0.302899311046964,-0.6762902311325358,0.29868241383261684,-0.6753583746621212,0.0
8.19749999999958,0.0032344713960347216,0.2056406665286613,-0.7588711800488539,0.30296253988358346,-0.6761867676998726,0.2986328356654368,-0.6752445362986168,0.0
8.198749999999581,0.0033267309051611405,0.20641521907365507,-0.7580980602145468,0.30301723221832055,-0.6760923680349453,0.29861403109680174,-0.6752013601251494,0.0
8.199999999999582,0.003408364236495709,0.20717588615274096,-0.7573400948360925,0.30306437238403383,-0.6760072889412904,0.29858997172004237,-0.6751461208316978,0.0
8.201249999999582,0.0034801111937342866,0.2079226841210982,-0.7565972783370762,0.3031037842666012,-0.6759303417199082,0.29857152366447054,-0.6751037665415136,0.0
8.202499999999583,0.003542264125428213,0.2086554445567408,-0.7558696070075581,0.30313535505559586,-0.675860514466047,0.2985538747069468,-0.6750632484263783,0.0
8.203749999999584,0.003595103471479455,0.20937402354970103,-0.7551570784097767,0.3031590151198649,-0.6757969234135848,0.29853526797918906,-0.6750205330890794,0.0
8.204999999999584,0.003638898755754655,0.21007829507826203,-0.7544596911024517,0.3031747290383035,-0.6757387876888694,0.2985163629245885,-0.6749771344970434,0.0
8.206249999999585,0.0036739103445281307,0.21076814752811407,-0.7537774446005914,0.3031824949923657,-0.6756854207591755,0.298499626579114,-0.6749387158249086,0.0
8.207499999999586,0.0037003920957840997,0.21144348244553846,-0.7531103394975169,0.3031823500128922,-0.6756362329074409,0.29848500246504056,-0.6749051470487691,0.0
8.208749999999586,0.003718594878966558,0.21210421476078123,-0.7524583773583176,0.30317436686534166,-0.6755907190234728,0.2984710888049691,-0.6748732102169186,0.0
8.209999999999587,0.0037287684630988582,0.21275027107548872,-0.7518215605061712,0.30315864687065025,-0.675548440337351,0.29845574687905213,-0.67483799623782,0.0
8.211249999999588,0.003731162211035366,0.21338158716394462,-0.7511998917631615,0.30313531085859907,-0.6755090043711343,0.29844023609052284,-0.6748023959068739,0.0
8.212499999999588,0.0037260248528909745,0.21399810525649,-0.7505933745087378,0.30310450155946544,-0.6754720664984436,0.29842962957737823,-0.6747780526973959,0.0
8.213749999999589,0.003713605930438041,0.21459977419484733,-0.7500020130647617,0.3030663980003219,-0.6754373524644931,0.29841640386655066,-0.6747476991383874,0.0
8.21499999999959,0.0036941596348369077,0.2151865523565799,-0.749425811952541,0.303021188757715,-0.6754046072923059,0.2984034659927502,-0.6747180071649105,0.0
8.21624999999959,0.003667941109636752,0.21575840084264997,-0.7488647761194018,0.30296908023019065,-0.6753736093918234,0.29838958470381666,-0.6746861511357223,0.0
8.21749999999959,0.003635208220375885,0.216315285315966,-0.7483189107857391,0.30291029114293916,-0.6753441595407018,0.29837522605560757,-0.6746532007026752,0.0
8.218749999999591,0.0035962209874537965,0.21685717451210956,-0.7477882214520094,0.3028450528056544,-0.6753160807967452,0.2983664781408045,-0.6746331265240181,0.0
8.219999999999592,0.0035512418356226094,0.21738404020295943,-0.7472727143928796,0.3027736272626852,-0.6752892497566676,0.29835714169054284,-0.6746117025024009,0.0
8.221249999999593,0.003500539370719896,0.21789586129978167,-0.7467723960411401,0.302696285024656,-0.6752635547837499,0.2983479350170859,-0.6745905769466173,0.0
8.222499999999593,0.003444385018357532,0.218392618291814,-0.7462872730243225,0.3026133063034933,-0.6752388985569543,0.2983380364410326,-0.6745678644685846,0.0
8.223749999999594,0.0033830531228016547,0.2188742935690139,-0.745817352063595,0.302524977220728,-0.6752151916368188,0.2983281397068883,-0.6745451569227227,0.0
8.224999999999595,0.003316820121012809,0.21934087055784873,-0.7453626400119913,0.3024315910668296,-0.6751923553553979,0.29832070721566994,-0.6745281039826285,0.0
8.226249999999595,0.0032459645355444877,0.2197923340935628,-0.7449231440419635,0.30233345508713694,-0.6751703341575975,0.2983114690236632,-0.6745069087275248,0.0
8.227499999999596,0.0031707681437392887,0.22022867203828533,-0.7444988712319551,0.3022308753151095,-0.6751490686075433,0.2983024449255418,-0.674486205296865,0.0
8.228749999999597,0.0030915131443230714,0.2206498716994842,-0.744089828733197,0.302124162435514,-0.6751285072210322,0.2982960523248481,-0.67447153959191,0.0
8.229999999999597,0.0030084827316965157,0.22105592139397023,-0.7436960239557803,0.30201363849888396,-0.6751086188765266,0.298290041412528,-0.6744577499544819,0.0
8.231249999999598,0.0029219621792440087,0.22144681207959094,-0.74331746433343,0.3018996282786409,-0.6750893774201985,0.29828289355556575,-0.6744413525302745,0.0
8.232499999999598,0.0028322372292317877,0.22182253530945362,-0.7429541571711932,0.3017824535013548,-0.6750707524528987,0.2982769907988396,-0.6744278118003569,0.0
8.233749999999599,0.002739592620694259,0.22218308201504522,-0.742606109843397,0.3016624398701634,-0.6750527231672808,0.2982719293123737,-0.6744162012483937,0.0
8.2349999999996,0.002644312904088203,0.22252844433819158,-0.7422733297326181,0.3015399147144778,-0.6750352747154352,0.2982670444335593,-0.6744049961307338,0.0
8.2362499999996,0.0025466817969993227,0.2228586151485149,-0.7419558241507475,0.3014152039389848,-0.675018393606096,0.29826172320142164,-0.6743927904246011,0.0
8.237499999999601,0.0024469813054311396,0.22317358743681504,-0.7416536002707865,0.30128862931602785,-0.6750020640211838,0.29825585679237004,-0.6743793345701238,0.0
8.238749999999602,0.0023454907941168057,0.2234733538344022,-0.741366665107621,0.3011605075434206,-0.674986267460656,0.29825132673484517,-0.6743689442015578,0.0
8.239999999999602,0.0022424863174540788,0.22375790657523603,-0.7410950256720833,0.301031155693578,-0.6749709935549795,0.29824699092409773,-0.6743589996308047,0.0
8.241249999999603,0.002138241223850895,0.22402723893159782,-0.7408386888499424,0.3009008866453612,-0.6749562325025572,0.29824242633940284,-0.6743485306194488,0.0
8.242499999999604,0.0020330250895877755,0.22428134421906432,-0.7405976613531813,0.3007700070964802,-0.6749419725594097,0.2982384415720278,-0.6743393916719725,0.0
8.243749999999604,0.001927102963958871,0.22452021547460932,-0.7403719497815755,0.30063881962242633,-0.6749282047552618,0.29823460684713243,-0.6743305970655686,0.0
8.244999999999605,0.0018207353627639478,0.22474384609004078,-0.7401615605717816,0.3005076206410381,-0.674914920048933,0.29823066444712404,-0.674321555741386,0.0
8.246249999999606,0.0017141775973665563,0.22495222944559357,-0.7399664999655182,0.3003766990523987,-0.6749021078381678,0.29822732408286057,-0.6743138952880069,0.0
8.247499999999606,0.0016076791731773066,0.2251453587250215,-0.7397867740638426,0.3002463380478462,-0.6748897600805677,0.2982241678921448,-0.6743066573748889,0.0
8.248749999999607,0.0015014837926065894,0.2253232274718675,-0.7396223887794069,0.30011681320109257,-0.6748778685549892,0.29822014910404576,-0.6742974415351705,0.0
8.249999999999607,0.0013958287520662582,0.22548582923877514,-0.7394733497386203,0.2999883886786025,-0.6748664189939089,0.29821638834610426,-0.6742888176115547,0.0
8.251249999999608,0.0012909439049467453,0.22563315682726248,-0.7393396623791093,0.2998613206114817,-0.6748553981344495,0.2982126231408345,-0.6742801836932086,0.0
8.252499999999609,0.0011870519021104087,0.22576520323474386,-0.7392213319196439,0.2997358558383408,-0.6748447920870978,0.2982092093047454,-0.674272355677047,0.0
8.25374999999961,0.0010843677304283872,0.22588196145185135,-0.7391183633860654,0.2996122327081307,-0.6748345883840726,0.2982057480507324,-0.6742644191166197,0.0
8.25499999999961,0.0009830986324644297,0.22598342474593047,-0.7390307615701878,0.299490679431636,-0.674824773537301,0.29820317045637335,-0.6742585089023331,0.0
8.25624999999961,0.0008834436141198221,0.2260695863513008,-0.738958531106946,0.2993714167911671,-0.6748153383582227,0.2982004517991405,-0.6742522753868149,0.0
8.257499999999611,0.0007855937676007341,0.22614044018377794,-0.7389016763768647,0.2992546544471161,-0.6748062716294837,0.2981981943586803,-0.674247099498357,0.0
8.258749999999612,0.0006897314874304838,0.22619598001640334,-0.7388602015572192,0.29914059268791526,-0.6747975637313676,0.2981956806704645,-0.6742413362122769,0.0
8.259999999999613,0.0005960306079743627,0.2262361999713352,-0.738834110555627,0.2990294198711756,-0.674789202408437,0.2981937318341959,-0.6742368680971447,0.0
8.261249999999613,0.0005046558038201143,0.22626109397328403,-0.7388234070820012,0.29892131495447605,-0.6747811777114732,0.2981913660821125,-0.6742314442350675,0.0
8.262499999999614,0.0004157629015733022,0.22627065641429966,-0.7388280945597634,0.2988164441290151,-0.6747734762024333,0.2981890362510473,-0.6742261028450468,0.0
8.263749999999614,0.00032949817495062095,0.22626488140012158,-0.7388481761684065,0.2987149622675885,-0.6747660839706952,0.29818686485013735,-0.674221124782441,0.0
8.264999999999615,0.0002459984528700443,0.22624376316106365,-0.7388836548544637,0.2986170132444644,-0.6747589873986334,0.2981848496453559,-0.6742165049094127,0.0
8.266249999999616,0.00016539110637944776,0.22620729616328022,-0.7389345333313189,0.2985227298585302,-0.674752173129898,0.2981832001153884,-0.6742127234309666,0.0
8.267499999999616,8.779399509858954e-05,0.2261554751136976,-0.7390008140977307,0.2984322344597309,-0.6747456292265778,0.298181357151045,-0.6742084986028748,0.0
8.268749999999617,1.3315569127370086e-05,0.22608829512069645,-0.7390824993893583,0.29834563710844497,-0.6747393418808023,0.29817959541576206,-0.6742044600711901,0.0
8.269999999999618,-5.794547198545441e-05,0.22600575126788353,-0.7391795912065645,0.29826303653940583,-0.6747332972370437,0.29817791365177637,-0.6742006049444371,0.0
8.271249999999618,-0.00012590003800500016,0.22590783886256077,-0.7392920913167349,0.2981845202089414,-0.6747274814296188,0.29817664487694673,-0.6741976965790032,0.0
8.272499999999619,-0.00019046862181693047,0.22579455344679156,-0.7394200012856708,0.29811016543220553,-0.6747218824835046,0.29817498348222404,-0.6741938883048854,0.0
8.27374999999962,-0.0002515810399111307,0.22566589105271606,-0.7395633224092918,0.2980400368441708,-0.6747164856023901,0.2981735400138711,-0.6741905796339168,0.0
8.27499999999962,-0.000309176837564179,0.2255218475850973,-0.7397220557732396,0.29797418857108343,-0.6747112770126532,0.29817246183148916,-0.6741881083108779,0.0
8.27624999999962,-0.0003632048731612991,0.2253624193329526,-0.7398962022683038,0.29791266481218215,-0.6747062446977619,0.29817112892164915,-0.6741850531844767,0.0
8.277499999999621,-0.00041362309684989107,0.22518760306760544,-0.7400857625394495,0.29785549796747307,-0.6747013747508455,0.29816979556998857,-0.6741819971076977,0.0
8.278749999999622,-0.0004603987850626823,0.22499739556262421,-0.7402907370147986,0.2978027097064962,-0.6746966531118687,0.2981686978814529,-0.6741794812282847,0.0
8.279999999999623,-0.000503508278283521,0.2247917938245293,-0.7405111259312418,0.297754311940047,-0.674692066968842,0.2981678712243928,-0.6741775865857732,0.0
8.281249999999623,-0.0005429366762492727,0.22457079527676882,-0.74074692934136,0.2977103071198992,-0.6746876048471618,0.29816685801173404,-0.6741752644164628,0.0
