Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.121249999999542,0.012668656439171422,0.029256265100090162,-0.9488790803868334,0.9549900078286326,-2.3748629375930914,0.9035103938291205,-2.2908483895745144,5262.4104106223685
8.122499999999542,0.012700918145971019,0.029088233010405702,-0.9500288437566672,0.9557289164422501,-2.3787663635148464,0.9040919104129059,-2.2937475015348214,5242.500270145381
8.123749999999543,0.01272587468384212,0.02891381480051538,-0.9511012392501956,0.9563965766201271,-2.382415420680265,0.9047024954989175,-2.2968104515010195,5199.958361854155
8.124999999999543,0.012744596121151919,0.028737812935291512,-0.9520985307083668,0.9569997504302383,-2.3858239800195853,0.9053094258567472,-2.2998738824726486,5139.517907555825
8.126249999999544,0.012758039110255581,0.028563888364465356,-0.9530237470949467,0.9575443155108514,-2.3890040379535002,0.9058381262825268,-2.302558819051025,5064.320505378158
8.127499999999545,0.012767017538733494,0.028394731710866233,-0.95387934505844,0.9580352441096561,-2.391965860304597,0.9063756785331181,-2.305305174718048,4979.162830236768
8.128749999999545,0.012772180482137407,0.028232215689991874,-0.9546682038074991,0.9584768273621029,-2.394718563850068,0.9069028732066102,-2.3080145876261797,4882.836080960097
8.129999999999546,0.01277405190636799,0.028077581732826103,-0.9553932046236643,0.9588727431540941,-2.397270322821924,0.9073778487217918,-2.3104698303982323,4777.946700989655
8.131249999999547,0.012773039107514594,0.027931568679728444,-0.9560569186072433,0.9592261024924645,-2.3996284757135653,0.9078011876766305,-2.312670552197671,4667.820476777009
8.132499999999547,0.01276943989680479,0.027794519289809735,-0.9566617794672314,0.9595395513375343,-2.4017997219531733,0.9081901934936722,-2.314703872775039,4553.96409765713
8.133749999999548,0.012763464317225248,0.027666481579422704,-0.957211420431278,0.9598153792433212,-2.4037903254528907,0.9086299090869027,-2.3170143200994784,4437.015075285048
8.134999999999549,0.012755258745525688,0.027547294769123404,-0.9577070588879375,0.9600556872324562,-2.4056064675747035,0.9089617212075094,-2.3187666497052204,4314.730138370161
8.13624999999955,0.012744942833869177,0.02743667080605846,-0.958151796821266,0.960263110449414,-2.4072541237269243,0.9093059451036327,-2.3205932871298347,4192.031735036126
8.13749999999955,0.012732856985574525,0.027334216791663257,-0.9585484545227972,0.9604390813393734,-2.408738951466471,0.9096455418664725,-2.322403593960309,4069.5248819832877
8.13874999999955,0.012718981189111744,0.027239478926068726,-0.9589007139969169,0.9605849648665268,-2.410066562217866,0.9100022701156278,-2.324313369063501,3946.2884388808357
8.139999999999551,0.01270330310581147,0.027151978523812632,-0.959213163533061,0.960702096045215,-2.411242606413623,0.9103855524867662,-2.3263734576126613,3821.9698979370314
8.141249999999552,0.012685824630395581,0.027071235442591032,-0.9594857605381134,0.960791803270208,-2.412272837019442,0.9106831386717643,-2.3279788834699335,3696.2174558328843
8.142499999999552,0.012666564867595431,0.026996783852469196,-0.9597219336681324,0.9608555193022628,-2.413163693956427,0.910978716557643,-2.329578867254742,3560.506828836988
8.143749999999553,0.012645567813015846,0.02692821593495138,-0.9599231495560154,0.960894386230031,-2.4139205950766947,0.9112430234759806,-2.331013947938775,3440.58665288625
8.144999999999554,0.012622849910836398,0.026865072609989493,-0.9600968936614535,0.960909501347322,-2.414548896158946,0.9115700410151889,-2.332794134158241,3322.9917433363207
8.146249999999554,0.012598434150470461,0.026806923921275483,-0.9602446709294803,0.9609020184996107,-2.415054148295206,0.9118605535341816,-2.3343790210410056,3203.9501666182614
8.147499999999555,0.012572370112834796,0.02675338549704709,-0.9603661503189114,0.960873034173249,-2.4154417951165623,0.9121013846609519,-2.335695156073898,3087.9019775969277
8.148749999999556,0.012544708597022725,0.026704098327890086,-0.9604634668672076,0.9608235805586771,-2.4157171332871905,0.9123281526901216,-2.336936005473648,2975.523108530977
8.149999999999556,0.012515499493774118,0.026658727535328962,-0.9605385255901873,0.9607546680774072,-2.4158854100043183,0.9125400584356852,-2.3380964132852977,2865.3742171789954
8.151249999999557,0.012484799856539608,0.02661696807348759,-0.9605946734065207,0.9606672838547197,-2.4159518103946542,0.9127506243579896,-2.339249697236022,2757.586919231386
8.152499999999558,0.0124526725288438,0.02657854241721159,-0.9606336228904101,0.960562404455279,-2.415921485134164,0.9129457928333106,-2.340318181890237,2651.6682937530413
8.153749999999558,0.012419187737831017,0.026543200235497985,-0.9606575690917576,0.9604409793308504,-2.4157994994009266,0.9131303954462071,-2.34132768309791,2548.310016632717
8.154999999999559,0.01238441865481782,0.026510713534722515,-0.9606689949389585,0.9603039355460428,-2.4155908381893396,0.9133066200809932,-2.342289527202744,2447.367681221492
8.15624999999956,0.012348441512467112,0.02648087532760368,-0.9606697761482519,0.9601521791706207,-2.415300403894701,0.9134710122270981,-2.3431842788809014,2348.8084905724368
8.15749999999956,0.012311335056574058,0.026453497792084196,-0.9606626188236689,0.9599865910789255,-2.41493299877216,0.91362836181329,-2.344037412105426,2252.8359239297947
8.15874999999956,0.012273178920322425,0.026428409746765753,-0.9606476257961961,0.9598080232045548,-2.414493333771507,0.9137666383997223,-2.3447833908165534,2159.3083951990498
8.159999999999561,0.012234051016201397,0.026405457157442212,-0.9606336549661367,0.9596172913657585,-2.4139859877202654,0.9139228362327845,-2.3456204734554653,2068.770015808723
8.161249999999562,0.012194026163360405,0.026384498844855185,-0.9606180444010202,0.9594152180695497,-2.413415501791032,0.9140495338882217,-2.346293695782961,1979.6699442661156
8.162499999999563,0.01215318518357722,0.02636540882867354,-0.9606090882461329,0.959202582946939,-2.4127862415837846,0.9141850359388252,-2.3470057106078435,1894.0770632820888
8.163749999999563,0.01211160408139822,0.026348068027827354,-0.9606009843977068,0.9589801611247785,-2.412102499700482,0.9142864429628659,-2.3475310158931624,1810.391492004735
8.164999999999564,0.01206936144928794,0.026332368936751845,-0.9605953154517107,0.9587486807203978,-2.411368375903741,0.914377439926837,-2.34799386514544,1730.428340821446
8.166249999999565,0.012026529341279957,0.026318208768803503,-0.9605939514703141,0.9585088481972984,-2.410587842108228,0.9144588577083208,-2.348398250161829,1653.1822768147836
8.167499999999565,0.011983178244744264,0.026305492537936015,-0.9605991662884759,0.9582613488460636,-2.4097647422612423,0.9145313559734554,-2.348747010238902,1578.6241827870053
8.168749999999566,0.01193937685242974,0.026294132332414795,-0.960612282141253,0.9580068470945198,-2.40890279197242,0.9145932627159109,-2.349031814316927,1506.7307474686097
8.169999999999566,0.011895191852518028,0.026284046627883646,-0.960633511791483,0.9577459848317145,-2.4080055728726237,0.9146435412656587,-2.349248357520513,1437.5634397476888
8.171249999999567,0.011850687364279855,0.026275159418944455,-0.9606628295724375,0.9574793807011577,-2.407076529715818,0.9146827655759185,-2.3494002542571724,1371.1454939463163
8.172499999999568,0.011805924625617192,0.02626739958268147,-0.9607046281437454,0.9572072990707423,-2.406119060387626,0.9147146657839598,-2.349501097749636,1308.2050097640595
8.173749999999568,0.011760846049519658,0.0262607653920279,-0.960757431472902,0.9569297577722495,-2.4051364902710453,0.914735203624316,-2.3495379017124507,1248.4423623335522
8.174999999999569,0.011715311884561652,0.0262553036461413,-0.960819066293628,0.9566469015723172,-2.4041319617240906,0.914745509128114,-2.3495185651519566,1191.1115623717537
8.17624999999957,0.011669230984528545,0.026251034956849315,-0.960893461373258,0.9563589703518306,-2.403108449704094,0.9147471974716173,-2.3494412446001847,1136.1650126697557
8.17749999999957,0.011622549579744845,0.026247960183923322,-0.9610015407022323,0.9560662743935695,-2.4020687701449357,0.9147360190225333,-2.3492503421332245,1083.6179184681898
8.178749999999571,0.01157524277262767,0.026246065068093627,-0.9611270662508307,0.9557691701753527,-2.4010155595752436,0.9147173727349719,-2.349045513832636,1033.8857071810198
8.179999999999572,0.011527307618701188,0.026245322050736715,-0.9612704863056305,0.9554680491497554,-2.3999513346767505,0.9146886871757405,-2.3487810517592154,986.1930934877572
8.181249999999572,0.011478756596959683,0.02624569768265969,-0.9614333269568358,0.955163323321705,-2.3988784725467354,0.9146493122892555,-2.3484514101019625,940.8761666044502
8.182499999999573,0.011429613907092184,0.026247152620226984,-0.9616167139736223,0.9548554149659193,-2.3977992128366012,0.9145993075102304,-2.3480579320179036,897.9521553404522
8.183749999999574,0.011379912080144161,0.02624964327489604,-0.9618192745535517,0.9545447490822754,-2.396715663049519,0.9145411222774451,-2.3476196395708206,857.378987530367
8.184999999999574,0.011329689346773753,0.026253123333954714,-0.962045577814982,0.9542317494461028,-2.395629812328391,0.9144681646395689,-2.3470878949366876,818.9746518827787
8.186249999999575,0.01127898777713543,0.026257545496397736,-0.9622903749860008,0.9539168288066432,-2.3945435096294747,0.9143925112515038,-2.3465506652438273,783.078209595309
8.187499999999575,0.011227851248710563,0.026262860540461758,-0.9625527014314973,0.9536003950164483,-2.3934585134244406,0.9143094179718416,-2.3459729989301716,748.9615821778135
8.188749999999576,0.011176325143167631,0.026269021141828858,-0.962835851034175,0.9532828284681933,-2.39237648590801,0.9142121842922962,-2.3453090578653195,716.9693116840982
8.189999999999577,0.011124449075465781,0.026275987814424216,-0.9631427888140534,0.9529644931250991,-2.3912989584231017,0.9141005297353156,-2.3445585087073644,687.2984175902257
8.191249999999577,0.0110722626049084,0.026283719187626398,-0.9634746683500008,0.9526457361728397,-2.3902273349173044,0.9139771575314108,-2.34374074366884,659.8856344465436
8.192499999999578,0.011019805118043846,0.026292172070006267,-0.9638310532584322,0.9523268883607794,-2.3891629068074463,0.9138449985277011,-2.342875844305014,634.5262665210726
8.193749999999579,0.010967115332427835,0.026301302947585432,-0.9642124828973961,0.9520082649360443,-2.388106867074093,0.9137019465168917,-2.341950623365695,611.0131847972895
8.19499999999958,0.010914231019611198,0.026311069105188677,-0.964619143168668,0.9516901630503356,-2.3870603062374185,0.9135485982642947,-2.3409696799537216,589.3990281294471
8.19624999999958,0.010861188469296734,0.026321428307309644,-0.9650558812343013,0.9513728616008453,-2.3860242180378632,0.9133734012508788,-2.3398606504780735,569.5946139109384
8.19749999999958,0.0108080222641449,0.02633233917033475,-0.9655239149957691,0.9510565775550511,-2.384998185271825,0.9131833399575223,-2.3386696014664596,570.3137679195003
8.198749999999581,0.01075482205490541,0.026343644847239965,-0.9660222971970378,0.9507414643221579,-2.383981700608848,0.9129835023862831,-2.3374294747252833,573.6187451263011
8.199999999999582,0.010701661410565777,0.026355210310558985,-0.9665439864702177,0.9504276262350754,-2.382974283798816,0.9127907345615506,-2.3362444894473366,577.6503008184235
8.201249999999582,0.01064859633794224,0.026366928322343226,-0.9670882829365329,0.9501151416482546,-2.381975559511731,0.9125881020820107,-2.3350102324969346,581.0423803946435
8.202499999999583,0.010595668809107783,0.02637872004725763,-0.9676598273590518,0.9498040566831066,-2.3809851473936012,0.9123593779626106,-2.333629492785131,585.1587296442318
8.203749999999584,0.010542910502925162,0.02639052124814264,-0.9682567815985645,0.9494943771500487,-2.380002566955999,0.9121236245489822,-2.332218833492231,591.2605364315664
8.204999999999584,0.010490345251896238,0.026402272178459536,-0.9688786757185988,0.9491860878666099,-2.3790273409100107,0.9118765286568895,-2.330753129340435,597.8089903623925
8.206249999999585,0.010437989987775065,0.026413924616429427,-0.9695258428724493,0.9488791525918633,-2.378058966410836,0.9116152179880967,-2.329216412255503,605.1244691671785
8.207499999999586,0.010385856285367145,0.026425437439937666,-0.970204480651508,0.9485735142439318,-2.3770968972444546,0.9113189643929052,-2.3274891289958934,613.4052324955982
8.208749999999586,0.010333951430818111,0.026436773876259256,-0.9709109898084227,0.9482690797666109,-2.376140434154636,0.9110210742641937,-2.325767190105453,624.2017628583226
8.209999999999587,0.010282279402544392,0.026447892128312465,-0.9716480032204207,0.9479657486432187,-2.375188906511804,0.9106989807971909,-2.3239213292414824,634.9277052858639
8.211249999999588,0.010230840541412267,0.026458760415980297,-0.9724059694557364,0.9476633961063391,-2.374241549920629,0.9103977422508175,-2.322209750702966,647.2665384085384
8.212499999999588,0.010179632662119908,0.026469345532045913,-0.9731824211400903,0.9473619111955363,-2.3732977425663404,0.9100916993363017,-2.3204856023700877,657.8187434534698
8.213749999999589,0.01012865077906755,0.02647963160286782,-0.9739813655444927,0.9470611773992215,-2.372356861551388,0.9097550600053848,-2.3186050520956485,668.510658544492
8.21499999999959,0.010077888500516774,0.026489605595785656,-0.9747999487182857,0.9467610520818852,-2.3714181510638066,0.9094151122612569,-2.316721943473911,681.2180497880571
8.21624999999959,0.010027338485035509,0.026499246424245948,-0.9756420287299954,0.9464613890860732,-2.3704808687636754,0.9090435792218177,-2.314681103267535,693.9023357129006
8.21749999999959,0.009976991921377132,0.02650853799990549,-0.9765151912307253,0.9461620161085491,-2.369544142020195,0.9086231157085096,-2.312390973159819,708.5890893328159
8.218749999999591,0.009926839004058718,0.026517456955449326,-0.9774090909275364,0.9458627160277655,-2.3686068959421442,0.908231416341738,-2.310275586113131,726.453753018903
8.219999999999592,0.009876866730083478,0.026525970217458547,-0.9783239967586904,0.9455632905112074,-2.3676682511889786,0.9078219068491934,-2.308082728341837,741.8967373130384
8.221249999999593,0.009827057881175494,0.02653406905492814,-0.9792591013772564,0.9452635293184872,-2.3667272716811825,0.907399212335126,-2.305838404246635,758.2369076819372
8.222499999999593,0.009777395014547663,0.02654174222417862,-0.9802086181742556,0.9449632142675358,-2.3657829909602066,0.9069871859462625,-2.303669133606835,775.1151083374618
8.223749999999594,0.00972786034005374,0.0265489784924256,-0.9811793404688864,0.9446621399818945,-2.3648345282469108,0.9065248990742572,-2.301255690090481,790.8528510211496
8.224999999999595,0.00967843610870911,0.026555775520925112,-0.9821618220889573,0.9443600613382884,-2.3638807933012584,0.9060923984784562,-2.2990166369904115,809.6427107536371
8.226249999999595,0.009629103753545032,0.026562115712238717,-0.9831650624382812,0.944056762759776,-2.3629208788767806,0.9055963359638936,-2.2964699607985293,825.94646183843
8.227499999999596,0.009579844851177632,0.026567999128330855,-0.9841809918645802,0.9437519776992371,-2.3619536108456125,0.9051243793937267,-2.294067220717488,846.1109903012715
