Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.788750000000395,-0.004471577933470805,0.23620551625156572,-0.7285797140136959,0.298041624263044,-0.6845671868697008,0.3005074928061334,-0.6795493699363141,0.0
9.790000000000395,-0.0039646686010803844,0.2378537199916912,-0.7268746713563167,0.2984148457267867,-0.6840780305656305,0.3003807084774863,-0.6792580361397315,0.0
9.791250000000396,-0.0034667369641106505,0.23948969969275763,-0.7251846645118647,0.2987841180900339,-0.6836058263036564,0.3002659912676811,-0.6789944444624111,0.0
9.792500000000397,-0.0029783500181370104,0.24111324267825085,-0.7235096813489156,0.29914829561437617,-0.6831497290083771,0.300178773986518,-0.6787940509589221,0.0
9.793750000000397,-0.0025001742292565243,0.2427242307521772,-0.7218497207467623,0.29950655416435223,-0.6827102506795447,0.3000980295928677,-0.6786085390181431,0.0
9.795000000000398,-0.0020331062464896132,0.24432273561536122,-0.7202047811459561,0.2998581047873725,-0.6822878245297501,0.3000189059350963,-0.678426759606713,0.0
9.796250000000398,-0.0015779838421352832,0.24590881530930364,-0.718574858603211,0.3002021434861697,-0.6818825579308292,0.2999168492804921,-0.6781923049155053,0.0
9.7975000000004,-0.0011355367427948737,0.24748247977200577,-0.7169599368635489,0.3005375984226844,-0.681493006809993,0.2998434596372442,-0.6780237149611211,0.0
9.7987500000004,-0.000706145927392543,0.24904351924518486,-0.7153600126088768,0.3008637629335936,-0.681119297986166,0.2997736624794291,-0.6778633851221884,0.0
9.8000000000004,-0.00029046518399042376,0.25059194399974555,-0.7137750819342442,0.3011799568964138,-0.6807614372718463,0.2997077483947512,-0.6777119819663486,0.0
9.801250000000401,0.00011091925030123906,0.25212774586954345,-0.7122051407406988,0.3014855353773097,-0.6804193531715903,0.2996286295706127,-0.6775302559951677,0.0
9.802500000000402,0.0004974798779302514,0.2536509046669713,-0.7106501775854822,0.30177970661978776,-0.6800920122114,0.29956451644299786,-0.6773830027919594,0.0
9.803750000000402,0.0008689222961901499,0.25516126475515805,-0.709110187739737,0.3020618838936371,-0.6797791576490727,0.2994922180745278,-0.6772169572537702,0.0
9.805000000000403,0.0012248379158106282,0.2566587788349157,-0.7075851619237719,0.3023314016161806,-0.679479908295934,0.2994300383281133,-0.6770741570867331,0.0
9.806250000000404,0.0015649836621824398,0.2581433119341705,-0.706075095471328,0.30258774439862696,-0.6791938912496694,0.2993720394003979,-0.6769409642013648,0.0
9.807500000000404,0.0018890553867868254,0.25961479990211067,-0.7045799849697221,0.3028304623610595,-0.6789208182195343,0.2993181104821937,-0.6768171232377146,0.0
9.808750000000405,0.0021967733835198677,0.26107319012575686,-0.7030998281361324,0.3030591672080571,-0.6786604661105736,0.2992634330635817,-0.6766915686901024,0.0
9.810000000000406,0.00248788625559232,0.26251843888249393,-0.7016346216869239,0.30327347748990807,-0.6784124112699892,0.29921165259980986,-0.6765726712710433,0.0
9.811250000000406,0.0027622233151249065,0.2639504744656018,-0.7001843633479772,0.30347306791057016,-0.6781762775414594,0.29916396894256514,-0.676463185340095,0.0
9.812500000000407,0.0030196441892730297,0.26536923187169237,-0.6987490523608785,0.30365768124375425,-0.6779517963353778,0.2991177161345164,-0.6763569890417742,0.0
9.813750000000407,0.003260026560369833,0.26677466119105886,-0.6973286881964423,0.30382709506906275,-0.6777386456211644,0.2990802310877266,-0.6762709269138794,0.0
9.815000000000408,0.003483297831861659,0.2681667052898837,-0.6959232738605895,0.30398120430260683,-0.6775368567220691,0.29904068446150206,-0.6761801351241261,0.0
9.816250000000409,0.0036893537518842834,0.2695453562949611,-0.6945328105996486,0.304119887195852,-0.6773461573475419,0.2989958064518597,-0.6760771073957598,0.0
9.81750000000041,0.003878189192946885,0.2709105644675502,-0.6931572970696174,0.3042429825542255,-0.6771658733570436,0.2989595263920842,-0.6759938213867819,0.0
9.81875000000041,0.0040499154579413665,0.27226222481887863,-0.6917967361431961,0.30435045997007887,-0.6769957726322895,0.2989203983237946,-0.6759040007242764,0.0
9.82000000000041,0.004204590588730406,0.27360029409976416,-0.6904511709732,0.3044439255909129,-0.6768373849488496,0.2988849275970032,-0.6758225787027655,0.0
9.821250000000411,0.004343006799501059,0.27492495322724614,-0.6891206437590597,0.3045250037606771,-0.6766919309822055,0.29885089316097035,-0.6757444564965269,0.0
9.822500000000412,0.004466087060181451,0.27623634030870925,-0.6878051901493608,0.30459512425126606,-0.6765600076564516,0.2988182042850064,-0.6756694255770562,0.0
9.823750000000413,0.004574821650184052,0.27753450955211345,-0.686504819400962,0.30465472406187344,-0.6764407062442318,0.2987870215075808,-0.6755978541626042,0.0
9.825000000000413,0.004669918705693221,0.2788193192270126,-0.6852195235325419,0.30470356469060095,-0.6763322937187948,0.298757598841959,-0.6755303249747995,0.0
9.826250000000414,0.004751819945025687,0.2800905228840146,-0.6839492972340065,0.30474148938933143,-0.6762333300611337,0.298733184011548,-0.6754742914278965,0.0
9.827500000000414,0.004820927650276169,0.28134791518394553,-0.6826941389715306,0.3047684509569751,-0.6761428031611002,0.29870088726863997,-0.6754001709328986,0.0
9.828750000000415,0.004877577931447413,0.28259135037522626,-0.6814540448393538,0.30478435626004274,-0.6760593686593145,0.29867958885818835,-0.6753512930960898,0.0
9.830000000000416,0.004922191897256761,0.2838206372299858,-0.6802290174742753,0.3047892902639689,-0.6759824547320717,0.29865696742938236,-0.6752993807893148,0.0
9.831250000000416,0.004955054189589442,0.28503569152067376,-0.6790190594619379,0.30478335023499614,-0.6759114423895601,0.29863406141382076,-0.6752468171300103,0.0
9.832500000000417,0.00497647759803771,0.28623642273357613,-0.6778241739462656,0.3047666602972717,-0.6758457435608736,0.2986123644516718,-0.6751970295628735,0.0
9.833750000000418,0.0049867863085802655,0.2874227448246861,-0.6766443652893984,0.30473938748716267,-0.6757848844907632,0.29859152470220335,-0.6751492105515914,0.0
9.835000000000418,0.004986298441875342,0.2885945876921866,-0.6754796387694417,0.30470173367500264,-0.6757284695743586,0.298570756076687,-0.6751015562440206,0.0
9.836250000000419,0.004975332656471876,0.28975189214639596,-0.6743300001410591,0.3046539239402627,-0.6756761287982392,0.29855219555273177,-0.6750589698273125,0.0
9.83750000000042,0.00495421785325989,0.2908946026272485,-0.6731954565398246,0.3045962288777994,-0.6756276314570768,0.29853578617951937,-0.675021320301223,0.0
9.83875000000042,0.00492326973063531,0.2920226828633405,-0.6720760153087412,0.3045289371663785,-0.6755827286874181,0.2985160037340104,-0.6749759329962596,0.0
9.84000000000042,0.0048828261691846175,0.2931360940338549,-0.6709716825063581,0.3044523145880565,-0.6755409856812814,0.29849749279754895,-0.6749334642166821,0.0
9.841250000000421,0.004833274947819377,0.29423477168708767,-0.6698824649114071,0.30436665471746155,-0.6755020285930711,0.2984834736565569,-0.6749013017125371,0.0
9.842500000000422,0.004775004767206631,0.2953186597536701,-0.668808370223232,0.3042722866324445,-0.6754655549261024,0.29846609772405575,-0.6748614392728737,0.0
9.843750000000423,0.0047084079252960875,0.29638771184873397,-0.6677494062792374,0.3041695467855526,-0.6754312805226576,0.29845281846859734,-0.6748309759801058,0.0
9.845000000000423,0.004633876170531875,0.2974418841914026,-0.6667055816726762,0.3040588015184344,-0.6753989791950421,0.2984375555647015,-0.6747959630977993,0.0
9.846250000000424,0.004551805058219421,0.2984811408072283,-0.6656769051370219,0.30394042488931683,-0.6753684412295353,0.29842286482887725,-0.6747622637182662,0.0
9.847500000000425,0.0044625905741434435,0.2995054479843658,-0.6646633857347722,0.30381480547893314,-0.6753394857453039,0.29840792775940683,-0.6747280002364392,0.0
9.848750000000425,0.004366630309388386,0.30051477587774134,-0.6636650327351284,0.30368234194959176,-0.6753119524525129,0.298397417210119,-0.6747038912326293,0.0
9.850000000000426,0.004264322757102701,0.30150909738452036,-0.662681855979296,0.3035434563794191,-0.6752857251397132,0.2983880010383197,-0.6746822930997416,0.0
9.851250000000427,0.004156069889941716,0.3024883912184386,-0.661713865516606,0.30339858114828594,-0.6752607071499785,0.2983787782986149,-0.6746611392203109,0.0
9.852500000000427,0.004042275156330544,0.3034526386273313,-0.660761071482599,0.30324815440652875,-0.6752368137407149,0.2983701178222643,-0.6746412755119585,0.0
9.853750000000428,0.003923342476818359,0.3044018223610367,-0.6598234840970454,0.3030926198545358,-0.6752139725501456,0.2983596088594043,-0.6746171727323865,0.0
9.855000000000429,0.003799675882596748,0.3053359267175413,-0.6589011134195669,0.30293241763384177,-0.6751921084587793,0.2983492965637118,-0.6745935216259639,0.0
9.85625000000043,0.0036716774150342413,0.3062549355306162,-0.6579939695126493,0.302767989995508,-0.6751711554053039,0.2983393776045282,-0.6745707732114824,0.0
9.85750000000043,0.0035397475389194744,0.3071588337295296,-0.6571020624291152,0.3025997806661645,-0.6751510562473081,0.2983304159731872,-0.6745502208792443,0.0
9.85875000000043,0.0034042846554374895,0.30804760731340414,-0.6562254022318027,0.30242823539740316,-0.6751317646719792,0.2983215533785766,-0.6745298961838778,0.0
9.860000000000431,0.0032656848572464037,0.3089212435981814,-0.6553639988874413,0.30225379791474605,-0.6751132388841697,0.2983129222334177,-0.6745101027659408,0.0
9.861250000000432,0.0031243408373543835,0.30977973037896034,-0.6545178622550424,0.30207690926713726,-0.67509544168115,0.29830585925657416,-0.6744939059574953,0.0
9.862500000000432,0.002980641308123949,0.3106230559420596,-0.6536870021791054,0.30189801103614805,-0.675078347230085,0.2982991684223682,-0.6744785629187241,0.0
9.863750000000433,0.0028349712039957287,0.31145120996312897,-0.6528714283547925,0.3017175402349016,-0.6750619327588385,0.298292483719125,-0.674463234305716,0.0
9.865000000000434,0.0026877104416983544,0.3122641824113902,-0.6520711502763126,0.3015359271709344,-0.6750461760145072,0.29828612750225514,-0.6744486592848025,0.0
9.866250000000434,0.0025392330501610993,0.31306196322325786,-0.651286177249017,0.301353595627949,-0.6750310569152909,0.29828030544580575,-0.6744353094225994,0.0
9.867500000000435,0.00238990670921857,0.3138445425327705,-0.6505165183900572,0.3011709626492271,-0.6750165583246531,0.29827444982174933,-0.6744218828981742,0.0
9.868750000000436,0.0022400922768906206,0.31461191078645706,-0.6497621825619138,0.3009884358577221,-0.6750026624020893,0.29826836895631237,-0.6744079402267514,0.0
9.870000000000436,0.00209014287034745,0.3153640582757964,-0.6490231783440991,0.3008064121433842,-0.6749893495599809,0.2982627542633969,-0.674395066719757,0.0
9.871250000000437,0.001940403137993707,0.3161009750176849,-0.6482995140835419,0.30062527924726545,-0.6749766025008855,0.29825733049272973,-0.6743826312398796,0.0
9.872500000000437,0.0017912091018772724,0.31682265130666937,-0.6475911978571348,0.30044541415633796,-0.6749644043081832,0.2982521477058,-0.674370748542281,0.0
9.873750000000438,0.0016428875040300495,0.31752907748094955,-0.6468982374657215,0.30026718264185115,-0.6749527386184618,0.2982472033274203,-0.6743594126962572,0.0
9.875000000000439,0.0014957553494851505,0.31822024396524967,-0.6462206404242256,0.30009093866339415,-0.6749415894813001,0.2982424222947436,-0.6743484515849083,0.0
9.87625000000044,0.0013501194515751214,0.31889614127306,-0.6455584139466166,0.2999170235869614,-0.6749309408389911,0.29823795459506186,-0.6743382090472813,0.0
9.87750000000044,0.0012062759606224494,0.3195567599594656,-0.6449115649518609,0.29974576618062165,-0.674920777339577,0.29823370797836124,-0.6743284735650986,0.0
9.87875000000044,0.0010645100572298227,0.3202020907504646,-0.6442801000488323,0.2995774818492822,-0.674911083691503,0.2982298050916377,-0.6743195262806247,0.0
9.880000000000441,0.0009250955417851592,0.3208321244796628,-0.6436640255414359,0.29941247261871645,-0.674901845311634,0.29822626946259684,-0.6743114210944792,0.0
9.881250000000442,0.0007882945793937501,0.3214468521959324,-0.6430633474252047,0.29925102682073945,-0.6748930483359182,0.29822264168233664,-0.6743031048278618,0.0
9.882500000000443,0.0006543574281114017,0.3220462651864276,-0.6424780713431575,0.29909341727788374,-0.6748846769390681,0.2982190103842062,-0.6742947806651424,0.0
9.883750000000443,0.0005235218932305163,0.3226303546449387,-0.64190820259316,0.29893990137551746,-0.6748767140901238,0.2982154998195329,-0.6742867334256295,0.0
9.885000000000444,0.0003960131069859485,0.32319911179464844,-0.6413537461382802,0.2987907212656597,-0.6748691424125098,0.2982121929981788,-0.67427915337618,0.0
9.886250000000445,0.0002720433814624168,0.32375252802336285,-0.6408147066133272,0.2986461039511521,-0.6748619447032331,0.29820904891526223,-0.6742719465056826,0.0
9.887500000000445,0.00015181208677880753,0.32429059497234136,-0.6402910883208396,0.29850626099633043,-0.6748551036948434,0.2982060318128409,-0.6742650308355743,0.0
9.888750000000446,3.550549363612321e-05,0.3248133045240864,-0.6397828952285808,0.2983713883027958,-0.6748486018855063,0.2982033066835041,-0.6742587845349435,0.0
9.890000000000446,-7.670335414153295e-05,0.3253206487983153,-0.6392901309852118,0.29824166657101797,-0.6748424225186312,0.2982007953268114,-0.6742530283359692,0.0
9.891250000000447,-0.00018465461176295217,0.325812620298261,-0.6388127989145111,0.2981172609891119,-0.6748365490757045,0.29819836481321915,-0.6742474575408931,0.0
9.892500000000448,-0.0002882017092978306,0.3262892118591745,-0.6383509020062027,0.29799832080201966,-0.6748309645385326,0.2981963136773865,-0.6742427563771944,0.0
9.893750000000448,-0.000387211443415747,0.3267504165656364,-0.6379044429453723,0.2978849803201997,-0.6748256531659285,0.2981941955321736,-0.6742379017191339,0.0
9.895000000000449,-0.00048156378090799534,0.32719622799901726,-0.6374734240763513,0.29777735752450185,-0.6748205978744665,0.2981920177445989,-0.6742329104555866,0.0
9.89625000000045,-0.0005711520701537909,0.3276266399034178,-0.637057847409453,0.29767555424762937,-0.6748157805178139,0.29819001662338157,-0.6742283241759452,0.0
9.89750000000045,-0.0006558829908199781,0.3280416462338723,-0.6366577146475966,0.29757965711288636,-0.6748111834125865,0.2981881006488296,-0.674223933118572,0.0
9.898750000000451,-0.0007356763234369901,0.3284412413667105,-0.6362730271834567,0.29748973740686957,-0.6748067888306518,0.29818625982121105,-0.6742197143585081,0.0
9.900000000000452,-0.0008104648686667604,0.328825420039358,-0.6359037861047486,0.2974058512620738,-0.6748025790206853,0.29818451402816504,-0.67421571346604,0.0
9.901250000000452,-0.0008801943000062151,0.32919417735860024,-0.6355499922025358,0.29732803996521173,-0.6747985363982558,0.29818288062325493,-0.6742119702018566,0.0
9.902500000000453,-0.0009448229722993917,0.3295475088293558,-0.6352116459795382,0.2972563302803504,-0.6747946436998572,0.29818132208044057,-0.6742083985595778,0.0
9.903750000000453,-0.0010043217042291774,0.3298854103768932,-0.6348887476539737,0.2971907346196404,-0.674790883813339,0.2981797552225881,-0.6742048079225477,0.0
9.905000000000454,-0.0010586735700067462,0.3302078783247156,-0.6345812971601172,0.29713125110154265,-0.6747872393808263,0.29817824647245894,-0.6742013505037502,0.0
9.906250000000455,-0.0011078737020928098,0.33051490934109007,-0.6342892941625556,0.2970778641266327,-0.6747836932949453,0.29817687049311936,-0.674198197391649,0.0
9.907500000000455,-0.0011519289861822157,0.33080650050186544,-0.6340127380708812,0.29703054498666454,-0.6747802291761253,0.29817550362155587,-0.6741950652014915,0.0
9.908750000000456,-0.0011908577208608606,0.3310826493488209,-0.6337516250561402,0.2969891063910928,-0.6747768087104941,0.29817413973566176,-0.6741919399035076,0.0
9.910000000000457,-0.0012248048303342418,0.33134335370988355,-0.6335059412071462,0.29695286776571483,-0.6747733240401733,0.2981728419820368,-0.6741889661930707,0.0
9.911250000000457,-0.0012543086286370964,0.33158861195828804,-0.633275674296354,0.29692122733643705,-0.6747696938970978,0.298171557909586,-0.6741860238789409,0.0
