Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.269999999999618,0.003281810381438488,0.03542983745115803,-0.9806576342963307,0.9156585160400854,-2.3016851829781686,0.8850434801389389,-2.201332175264544,1552.6030938559948
8.271249999999618,0.0032905480080042127,0.03541138812336099,-0.9825178912684762,0.9158525961930389,-2.3025877121218317,0.8846512239418888,-2.1996956571684483,1579.2291110368237
8.272499999999619,0.0032977001476210965,0.03539273442933551,-0.9843893370807427,0.9160322616938393,-2.3034405812444203,0.8841967410624746,-2.1978150973266324,1606.4063217227426
8.27374999999962,0.0033032164195126446,0.03537387023347789,-0.9862637672610797,0.9161971069086688,-2.304242125711758,0.8837416389500912,-2.1959464923423244,1636.0168666626594
8.27499999999962,0.003307039970376957,0.03535478646604852,-0.9881332597271391,0.9163467567748972,-2.3049907551041007,0.8832888813865595,-2.1941010077441203,1664.567242712344
8.27624999999962,0.003309120208286276,0.03533547909266602,-0.9900265902535366,0.9164808676374574,-2.30568496085616,0.8826633637854162,-2.1915691916050135,1691.8940203509912
8.277499999999621,0.0033094127658633843,0.03531594866352854,-0.9919143829867711,0.9165989212742565,-2.3063227159877897,0.8821461356962941,-2.1894898621380645,1727.5689546650567
8.278749999999622,0.003307845437865331,0.035296179687436896,-0.9937952621009996,0.916701031238971,-2.3069028913809917,0.8816036849343654,-2.187323317132333,1749.7297010849081
8.279999999999623,0.0033045195380468906,0.03527618813300115,-0.9956804892835109,0.9167867763260158,-2.3074238900172426,0.8809649817357241,-2.1847884802526916,1778.5141376491322
8.281249999999623,0.0032993696660837957,0.03525597587759191,-0.9975654511930536,0.9168556613488802,-2.3078838695601163,0.8803162373712088,-2.1822297597761113,1811.2922053423536
8.282499999999624,0.00329232123315526,0.03523553792710839,-0.9994466092598107,0.9169076731410595,-2.308282612039645,0.8796562570663755,-2.1796425452262027,1817.9298934096819
8.283749999999625,0.0032833658517125164,0.03521492475258657,-1.0013198486374273,0.9169423496034738,-2.308618335183592,0.8789868491118612,-2.177034005179724,1849.539978585295
8.284999999999625,0.003272439954510764,0.03519412948134877,-1.003177593331542,0.9169592532094252,-2.308889311419455,0.878332605188293,-2.174499408063181,1880.3843752292923
8.286249999999626,0.0032594867668632177,0.03517314958720348,-1.005029688328004,0.9169579955173056,-2.309093946722981,0.8775801350003256,-2.171600980040188,1909.1570408519528
8.287499999999627,0.0032444601203970302,0.03515198879782894,-1.0068635330146083,0.9169381084248958,-2.3092304095029084,0.8768802027047176,-2.1689201262493247,1941.7789515683824
8.288749999999627,0.003227302750888672,0.03513064445525221,-1.008684607711114,0.9168992137730461,-2.3092971257656107,0.8761095855729272,-2.165984924281203,1970.3275840454958
8.289999999999628,0.0032079749377953992,0.035109124165256286,-1.0104871051213429,0.9168408825775171,-2.3092923765035906,0.8753488963977191,-2.1631033996940467,2001.2042751803217
8.291249999999629,0.0031864305309856067,0.03508743167780508,-1.0122729867252644,0.9167627250075644,-2.309214560718519,0.8745419620830767,-2.1600632141398624,2030.1978951579981
8.29249999999963,0.0031626322478666147,0.035065575711031166,-1.0140726449363981,0.9166643268348095,-2.3090620147881764,0.8734681041622252,-2.1560393667309157,2060.1803332989784
8.29374999999963,0.0031365408830707486,0.03504356367062329,-1.0158493849344286,0.916545015766896,-2.308832322282829,0.8726427900676842,-2.1529636444242186,2102.316619546213
8.29499999999963,0.0031080768603495845,0.03502138101404785,-1.0176158275494833,0.9164044243720957,-2.308523953914654,0.8716835060290868,-2.1494079276017626,2130.2830165392215
8.296249999999631,0.0030772153141343517,0.034999044437718035,-1.0193645531481466,0.9162420649640338,-2.3081350477474936,0.8707503748600085,-2.1459677033275564,2163.540486440721
8.297499999999632,0.003043913421781841,0.03497656031937277,-1.0210983919938412,0.9160575046869193,-2.3076639172149096,0.8697597217706893,-2.1423348919055845,2193.943700504098
8.298749999999632,0.0030081402863387785,0.0349539413954988,-1.0228271096482433,0.9158502735714246,-2.307108788808808,0.868650365576517,-2.1382885204862316,2225.6765630763084
8.299999999999633,0.002969861322037748,0.03493119790587319,-1.024550492961127,0.9156198032087683,-2.3064676197518574,0.8675053793433907,-2.1341346349167787,2261.714769543284
8.301249999999634,0.0029290285174367603,0.03490833277660178,-1.0262570290904842,0.9153655182217626,-2.305738361638483,0.8664244453598977,-2.130234207996721,2297.843606876636
8.302499999999634,0.0028855963374472826,0.03488535056052819,-1.0279517544028423,0.915086937727822,-2.3049192636446345,0.8652619510650789,-2.126062003028247,2329.123194197022
8.303749999999635,0.002839538440525202,0.03486226591004554,-1.0296513877257971,0.9147835196505847,-2.3040084258684734,0.8639091535952226,-2.1212331102684554,2362.7163150424376
8.304999999999636,0.0027908213478478605,0.03483908927087949,-1.0313186100738954,0.9144545538971753,-2.3030034808666904,0.8628614692106539,-2.117513566118471,2403.8340529727593
8.306249999999636,0.0027393875525050793,0.034815818774200605,-1.0329590902708183,0.9140996721530354,-2.3019030857412712,0.8617265183836722,-2.113505705922239,2428.3138858841917
8.307499999999637,0.0026852402608208426,0.03479248388208346,-1.0345878062689766,0.9137184302483664,-2.300705727509516,0.8604110616350154,-2.108885141391744,2455.312753012779
8.308749999999637,0.002628372190434658,0.03476910710355724,-1.0362035021725664,0.9133102198061925,-2.2994094562920315,0.859068759809653,-2.104195447928572,2489.2303904293494
8.309999999999638,0.002568752012994946,0.03474569794263947,-1.0378087115080963,0.9128744311398321,-2.2980123520215687,0.8576617367669022,-2.099305971126825,2522.5742612966533
8.311249999999639,0.002506352347434737,0.034722267831295034,-1.0393675301330758,0.9124104146923177,-2.2965124146976277,0.8565794057366399,-2.095564739389044,2557.1118935574104
8.31249999999964,0.002441143496982323,0.03469882696314194,-1.0409139657769724,0.9119178665837019,-2.294908698570906,0.8551130795951558,-2.0905227792628724,2574.353753679081
8.31374999999964,0.0023731559188748808,0.03467541452720964,-1.042438752724066,0.9113961098754654,-2.2931992338357503,0.8537033398990073,-2.0857008616781685,2607.942148215867
8.31499999999964,0.00230236125260741,0.03465203917762524,-1.043946109121148,0.910844548937066,-2.2913823274909246,0.8522100368187471,-2.0806199429526555,2636.9089675895957
8.316249999999641,0.002228748929180624,0.03462871820601464,-1.0454415238247696,0.9102625265896898,-2.2894561553785673,0.8506176385428865,-2.0752304102531323,2667.833955103086
8.317499999999642,0.002152302424292707,0.034605465631161236,-1.0469291929498274,0.909649311841729,-2.2874187238296684,0.848937854079968,-2.0695753001354027,2701.3669699629254
8.318749999999643,0.0020729978734250754,0.034582291920083316,-1.0483969585150752,0.9090041145071548,-2.2852679097718607,0.8473464839465712,-2.064246383724063,2736.878883443165
8.319999999999643,0.0019908070566196368,0.03455920578513788,-1.0498365739031863,0.9083262570251799,-2.283001962133916,0.8458041298220955,-2.059108985545882,2766.1853245250613
8.321249999999644,0.001905724987607993,0.03453622710962745,-1.0512433656032028,0.9076151286551235,-2.2806193815242226,0.8442739424119469,-2.0540388799023095,2791.150244451356
8.322499999999645,0.0018177612962569922,0.03451338204805683,-1.052600742331175,0.906870145610844,-2.278118811550517,0.8428969461116972,-2.049499903650379,2813.4894837325382
8.323749999999645,0.0017269331134307508,0.034490699264070154,-1.053928909636691,0.9060908842369839,-2.275499429151517,0.8412483468924987,-2.0440932990138716,2826.790155237792
8.324999999999646,0.001633285390375272,0.03446821882904376,-1.0552293124159808,0.9052766666931948,-2.272759753605053,0.8395426894099906,-2.0385278991550897,2850.4285925444574
8.326249999999646,0.0015368247271270175,0.03444596171116393,-1.0565027465174222,0.9044267796834841,-2.269898259913003,0.8377868395354742,-2.0328276354872905,2874.525888720785
8.327499999999647,0.0014375560149792466,0.03442394779729231,-1.057733788239702,0.9035404823135786,-2.266913400570178,0.8361786058653298,-2.027632699238722,2898.7288432715613
8.328749999999648,0.001335483856105768,0.03440219670523352,-1.0589215169346495,0.9026171946260755,-2.263804149738122,0.8345458178298798,-2.0223844203368055,2914.1298858800687
8.329999999999648,0.0012306414528788223,0.03438074046182267,-1.06008582354063,0.9016563257892644,-2.2605695205636938,0.8326260652701907,-2.0162439418749702,2928.5167538257137
8.331249999999649,0.001123062319646928,0.03435961017653155,-1.0612171831475599,0.9006570268193124,-2.257207852191188,0.8307854382567815,-2.0103852889732234,2953.5562313065384
8.33249999999965,0.0010127428949711081,0.034338820162363975,-1.062293783416313,0.8996185494761878,-2.2537178218682903,0.8291887313746077,-2.005327471443077,2972.822202254961
8.33374999999965,0.000899699459992076,0.03431839385052704,-1.0633169688146573,0.8985403961332542,-2.2500988826720105,0.8275436783050074,-2.0001410387827514,2979.0744340238057
8.334999999999651,0.0007839889278898893,0.03429837180897985,-1.064282214536827,0.8974220323273892,-2.2463504579903053,0.8259302294871488,-1.9950776754424222,2985.344095827765
8.336249999999652,0.0006656627275489213,0.03427879080735918,-1.0652012749803608,0.8962629652967461,-2.2424721591050143,0.8241272091913525,-1.9894449988111838,2988.0995979638465
8.337499999999652,0.0005447787377799718,0.03425968916515597,-1.0660725898299352,0.8950625349180321,-2.2384631900637078,0.8223142739413006,-1.983806644569145,2997.0536470576717
8.338749999999653,0.00042136992431734965,0.03424109365571264,-1.066895287850685,0.893820091859917,-2.2343228392578967,0.8204831232551253,-1.9781367353953225,3004.2593334710473
8.339999999999653,0.00029547233357035685,0.03422303218066909,-1.0676560158914077,0.8925349898886284,-2.2300504567137414,0.818815887325874,-1.9729966940577481,3010.075231693794
8.341249999999654,0.00016712358054060683,0.03420553312944413,-1.0683603030958042,0.8912067583302877,-2.225645938386054,0.8170454244454151,-1.9675615273619866,3006.587003584352
8.342499999999655,3.638738073991066e-05,0.034188635360298814,-1.0690434657496897,0.889834843716442,-2.221109006494347,0.8147281512103901,-1.9604777179972377,3005.460335057136
8.343749999999655,-9.668594065559422e-05,0.03417237129907416,-1.069673779036174,0.8884181958243598,-2.2164380403168256,0.8128447410854386,-1.9547444248488872,3025.81209263607
8.344999999999656,-0.00023211723970295584,0.0341567444519755,-1.0702844063169494,0.8869562158482972,-2.2116326987757327,0.8104370578164224,-1.9474459421778398,3025.0933261422447
8.346249999999657,-0.00036985835724800964,0.034141788280359006,-1.0708590618176377,0.8854478304733903,-2.206691365333606,0.808235715407339,-1.9408010405501732,3044.710348881912
8.347499999999657,-0.0005099284192845999,0.03412750938604653,-1.071393310589021,0.8838922037463229,-2.2016131006140984,0.8060676809208642,-1.9342840945538193,3053.0567777019096
8.348749999999658,-0.0006523085737635825,0.034113931840737785,-1.071872218240776,0.8822885629284325,-2.1963971737340695,0.8040978290315722,-1.92838736132313,3057.6290459398724
8.349999999999659,-0.0007969697894998906,0.034101084743742904,-1.0722930966359867,0.8806363537051716,-2.1910434922253135,0.8021455045485203,-1.9225668110296676,3051.4025529761752
8.35124999999966,-0.0009438527303193278,0.03408900969715986,-1.0726481262475926,0.8789350614637023,-2.1855521168714356,0.8002969538408545,-1.9170775079154425,3042.173656493511
8.35249999999966,-0.0010928953110582729,0.03407774889722748,-1.0729697443691215,0.8771842948286169,-2.1799234866097343,0.7979059597199809,-1.9100052301961021,3026.2944540685266
8.35374999999966,-0.0012440219821143739,0.03406734921770954,-1.0732340115726344,0.8753831646851418,-2.174156720909801,0.7958732395596212,-1.90401602728679,3031.2490669657245
8.354999999999661,-0.001397228797611616,0.034057828940067536,-1.073465630316424,0.873531168491139,-2.168252002470825,0.7934125314279156,-1.8967937035532585,3018.6436551514253
8.356249999999662,-0.0015524586085092773,0.03404922864830727,-1.0736335820007563,0.8716274205502058,-2.162208502480514,0.7914368332036491,-1.891016972377303,3021.8862249736712
8.357499999999662,-0.00170970857807079,0.0340415679176396,-1.0737386401531337,0.8696715486583374,-2.1560267865266303,0.7894334447631506,-1.8851810530836246,3002.2493274463345
8.358749999999663,-0.001868907080361193,0.03403489451518227,-1.073787755798139,0.8676631821824307,-2.149707451753663,0.7872963581178793,-1.878978360626327,2981.555079402081
8.359999999999664,-0.002029987836773939,0.03402925334373749,-1.0738099471373213,0.8656018519682804,-2.1432508510444856,0.7846396661966843,-1.8712955217858118,2964.2707008717985
8.361249999999664,-0.002192902698414323,0.034024681825406244,-1.0738057327152177,0.8634866184527731,-2.1366560892774746,0.781944455074543,-1.86352970601555,2966.577245195108
8.362499999999665,-0.0023576679143189616,0.034021193148535064,-1.0737705118872467,0.8613165580245143,-2.1299223016117654,0.7792979856820278,-1.855932212315558,2968.0681346761494
8.363749999999666,-0.002524295531965648,0.03401880487982749,-1.0736971591241915,0.8590908479081119,-2.1230488812458774,0.7767455724166067,-1.8486314614896795,2965.0561913895835
8.364999999999666,-0.0026927832447126154,0.034017542584180493,-1.0735794340261873,0.856808808187343,-2.1160355944206866,0.7742756048513986,-1.8415920935707375,2955.652756110744
8.366249999999667,-0.002863110813380698,0.03401744053065246,-1.0734285252730857,0.8544698872884086,-2.1088825452656113,0.7715823927737108,-1.8339440708127424,2940.3756308766015
8.367499999999668,-0.003035244020430483,0.03401853940346877,-1.0732339368157593,0.8520733548689872,-2.1015893705249336,0.7690474724730211,-1.826771257471322,2932.0308819103357
8.368749999999668,-0.00320917453814229,0.03402087064578341,-1.073011560244098,0.8496186906450199,-2.09415624831906,0.7662016458550633,-1.8187473066605506,2914.6094852694987
8.369999999999669,-0.0033848694911814414,0.03402447654809057,-1.072741754058896,0.8471051072765018,-2.086582658855378,0.7636804260600207,-1.8116636779724054,2907.7367835275
8.37124999999967,-0.003562332735815632,0.03402938602210562,-1.072400323561864,0.8445322023008078,-2.0788690665449527,0.7615881913115482,-1.8058055742625656,2884.8190696573306
8.37249999999967,-0.003741521890878341,0.034035647494389504,-1.0720228436940968,0.8419000575503317,-2.0710171841612555,0.7588201998996554,-1.7980815775527954,2841.625072265003
8.37374999999967,-0.0039223416087139085,0.034043329368554504,-1.0716068123928455,0.8392080995932685,-2.0630270433560116,0.7560745008717835,-1.7904454941752932,2824.2919157439283
8.374999999999671,-0.004104786310660025,0.034052463489303464,-1.0711316151573165,0.8364558363470976,-2.0548988620272692,0.7537009964436316,-1.7838663246341229,2803.58020974641
8.376249999999672,-0.0042888429290700025,0.03406308605089517,-1.0705966347209084,0.8336432196100498,-2.046633970753958,0.7513314909311469,-1.7773194134199704,2764.952590091523
8.377499999999673,-0.004474449033461558,0.03407525316815957,-1.0700228350830439,0.830770254469859,-2.038233824263146,0.7485409774182705,-1.769633715620649,2723.840152981031
8.378749999999673,-0.004661544411389329,0.03408901881371931,-1.0694166239726945,0.8278365550749898,-2.0296988695994034,0.745604941596862,-1.761572712421786,2697.9265631058597
