Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.44999999999971,-0.0018676321324947731,0.023071159557086107,-0.9598948463601222,0.35623484248217635,-0.8128339536432628,0.3285575876452568,-0.7438086081415936,600.5901083658164
8.45124999999971,-0.0019852953919824168,0.023141545008585618,-0.9590018770926712,0.3538638388643286,-0.8076912525011186,0.3276833683890547,-0.7418024843809754,515.0397331037511
8.452499999999711,-0.0021010775075970822,0.023213563380142133,-0.9580943213062185,0.3515033337929056,-0.802567915390611,0.32686526575451075,-0.7399251880089535,430.2912637050316
8.453749999999712,-0.00221474965063434,0.023287095868936958,-0.9571733906580134,0.3491582645168322,-0.7974746682957247,0.326053590207211,-0.7380626729210107,345.08578049613885
8.454999999999712,-0.0023260802489736276,0.02336200682437234,-0.9562408785178117,0.3468334503552433,-0.7924219864472113,0.3252791559187249,-0.7362856248825451,262.98818321307164
8.456249999999713,-0.0024348483829317036,0.02343814579398651,-0.9552993991275138,0.3445336982003158,-0.7874203183036581,0.3245697096275351,-0.7346576914672164,182.28283274005298
8.457499999999714,-0.0025408368182638086,0.023515348331821395,-0.954344990122807,0.34226389490688974,-0.7824802818026726,0.32373971971970283,-0.7327531088593863,101.49767186647446
8.458749999999714,-0.002643825995349902,0.023593436546517743,-0.9536545160693912,0.3400282364373704,-0.7776110808821883,0.3230610542838475,-0.7311959753635175,33.07973548826048
8.459999999999715,-0.0027436629322027117,0.023672236241142786,-0.9529703197616344,0.3378401719291592,-0.772861286900956,0.3223920365357047,-0.7296611665146033,30.052263875607515
8.461249999999715,-0.0028467559738124815,0.023759120831337077,-0.9522932167836888,0.3357114179526244,-0.7682735954218485,0.3215759233695896,-0.7277891198036293,36.63153044601511
8.462499999999716,-0.0029588667132889046,0.02386058110538325,-0.9516238564240816,0.33364843810897066,-0.7638711581266554,0.320842312504194,-0.7261065079034885,39.58792555255112
8.463749999999717,-0.0030830742854263404,0.023979858951647504,-0.95096282972665,0.3316564550572879,-0.759672371233607,0.3200606373268659,-0.7243138445032721,41.57812357973709
8.464999999999717,-0.0032217776687236965,0.024119381099862114,-0.9503106336450358,0.32973785243007825,-0.755685196326434,0.31947047185608585,-0.722960518606258,41.559922703398875
8.466249999999718,-0.0033759581496346502,0.024279891558355082,-0.9496677661663332,0.32789593362282177,-0.7519207804294201,0.31886203156599363,-0.7215654193602051,42.05002598099256
8.467499999999719,-0.003546985058292429,0.02446263319870856,-0.9490346539837593,0.3261318428877254,-0.7483824310591198,0.31824651547826055,-0.7201542238572765,40.9741469374807
8.46874999999972,-0.003735175906860594,0.024667618052021056,-0.9484116690280808,0.3244451373684817,-0.7450677484614359,0.31768258182752324,-0.7188614031566786,38.745769551235156
8.46999999999972,-0.003940088939668546,0.024893988822845325,-0.9477991568410317,0.32283491891743105,-0.741972706617724,0.3169644485334056,-0.7172152140774865,36.15555580682738
8.47124999999972,-0.004161060826439411,0.025140670060380732,-0.9471973765409957,0.32129714881750016,-0.739082176217699,0.31639858581821567,-0.7159181801282446,31.38473329169153
8.472499999999721,-0.0043959973754490456,0.025404906334632382,-0.9466066134922467,0.31982954985095857,-0.7363873124520105,0.3157943528462547,-0.7145333010577053,27.854147882342055
8.473749999999722,-0.004643610473036464,0.02568496874653936,-0.9460271140146533,0.31842869042426936,-0.7338752479823168,0.3151818837162207,-0.7131296469081236,23.529014961355454
8.474999999999723,-0.004902101815602494,0.025978549986460597,-0.9454591021354157,0.31709070403493717,-0.7315316481125413,0.3145807275422054,-0.7117520160288133,18.937005872940475
8.476249999999723,-0.005169493235127942,0.02628316158247468,-0.9449027895407135,0.3158117255995173,-0.729342247450646,0.3139959314395236,-0.7104119667645885,14.399487709163589
8.477499999999724,-0.005443823428908173,0.026596367574599933,-0.9443583790114404,0.3145880394981552,-0.7272933651370351,0.3134287408099762,-0.7091123445916158,10.029644193812597
8.478749999999724,-0.0057232135087868785,0.026915858633330125,-0.9438260659529549,0.313416141941281,-0.7253721172699393,0.3129086748881227,-0.7079207755442607,5.877806733983364
8.479999999999725,-0.006005893641107263,0.027239479448750104,-0.9433060477756905,0.3122931754066166,-0.7235679223526738,0.31245445585570236,-0.7068801369946449,2.2549864819463084
8.481249999999726,-0.006290390131790169,0.02756545289741469,-0.9427985163432108,0.31121733832247106,-0.7218727945615532,0.3120097134594715,-0.7058612688718107,0.0
8.482499999999726,-0.006575288816129066,0.02789242557633531,-0.942303614647677,0.31018747042165207,-0.7202775354757753,0.31158267777041954,-0.7048830196707768,0.0
8.483749999999727,-0.006858188032846074,0.028218900617171694,-0.9418214804520079,0.309202486487747,-0.7187736569043356,0.31114158888601845,-0.7038726313620305,0.0
8.484999999999728,-0.007136880811541013,0.028543503484288135,-0.9413522328390607,0.3082610414506345,-0.7173517420959369,0.3106703981775069,-0.7027933450960655,0.0
8.486249999999728,-0.007409036659795171,0.028864735272329467,-0.9408959690434239,0.30736143558309165,-0.7160010260826515,0.31023474520780087,-0.7017955093431254,0.0
8.487499999999729,-0.007672127864830763,0.029180910149397277,-0.9404527984314636,0.3065024189009681,-0.7147133867051334,0.30981127348049986,-0.7008256204481117,0.0
8.48874999999973,-0.007924216191408151,0.029490749446642428,-0.9400228290563948,0.30568286534106326,-0.7134816962807744,0.3094023242740856,-0.6998890362656552,0.0
8.48999999999973,-0.008163623305530304,0.029793133049093645,-0.93960616851425,0.3049017868423627,-0.7122998763643666,0.3090026755940442,-0.6989737933310549,0.0
8.49124999999973,-0.008388939327571815,0.030087105961459637,-0.9392029119287987,0.30415818240077686,-0.711163535896159,0.30861088555941296,-0.6980765864990001,0.5779544666243914
8.492499999999731,-0.008599384956394035,0.030371991686386712,-0.9388131140220216,0.3034507662607212,-0.7100724341446637,0.3082329080158113,-0.6972110468594779,3.335377840467636
8.493749999999732,-0.008795946409811517,0.03064781105778136,-0.9384368197017883,0.3027781827037498,-0.7090261320210123,0.3078842600632055,-0.6964127021881786,6.134978055554138
8.494999999999733,-0.008979597534887168,0.030914559849314294,-0.9380740764288253,0.3021392264072152,-0.7080243539453103,0.3075521311332946,-0.6956522131586707,8.684712017601901
8.496249999999733,-0.009151246526221679,0.031172251919309224,-0.9377249248062848,0.3015326668901964,-0.707066705131045,0.30722055357509037,-0.6948930154525954,11.224133383064334
8.497499999999734,-0.009311780197570535,0.03142088557860423,-0.93738938793395,0.3009570503800124,-0.7061523508762275,0.30688768524260274,-0.6941308903336707,14.024826305915088
8.498749999999735,-0.009462113438026137,0.03166040581459445,-0.9370674721880912,0.30041071030480526,-0.7052800352642589,0.30655390781674186,-0.6933667110344257,17.079277935402477
8.499999999999735,-0.009603187172423006,0.031890706942564184,-0.9367591696466618,0.2998918083039425,-0.7044481497417714,0.30621242461264175,-0.6925849165614134,20.338894787877916
8.501249999999736,-0.009735958854844934,0.03211164107918152,-0.9364644552117443,0.29939827872473185,-0.7036546440775318,0.30588332929856976,-0.6918315085198088,23.884690200253274
8.502499999999737,-0.009861416587782862,0.03232300793682635,-0.9361833034602766,0.29892813447418853,-0.7028975282605441,0.3055594798067095,-0.691090134385599,27.31220472445962
8.503749999999737,-0.009980505033335085,0.03252461424867281,-0.9359155119895802,0.2984811487829804,-0.7021771827257413,0.3052649960275509,-0.6904160076243584,41.212770573441674
8.504999999999738,-0.010093552779881748,0.03271679638980779,-0.9356608771347764,0.2980572927778309,-0.701494238424705,0.3050212124143946,-0.6898579602916287,55.199806414227076
8.506249999999739,-0.010200813518270874,0.032899925646425965,-0.9354192348144791,0.2976567285106478,-0.7008496130979472,0.30479184326263775,-0.6893329252133824,67.31575470092982
8.50749999999974,-0.010302485213341456,0.03307437315753059,-0.9351904094658154,0.29727955112489196,-0.7002440577603342,0.30455408451093813,-0.6887887020117794,79.69302124066087
8.50874999999974,-0.010398761309859533,0.03324049256157624,-0.9349741800597705,0.2969256817828752,-0.6996779314262935,0.30432863440829383,-0.6882726676830251,93.83232055101251
8.50999999999974,-0.010489838415173175,0.033398620149523994,-0.9345013021872827,0.29659497646288896,-0.6991514317636475,0.3041457337689955,-0.6878538966581883,108.24411333936038
8.511249999999741,-0.010575909116353532,0.033549076068657646,-0.9340257914358098,0.2962873775433776,-0.6986649163822575,0.30398551792186596,-0.6874868863068831,120.87612164316559
8.512499999999742,-0.010657151936917242,0.033692166196797435,-0.9335469181681509,0.29600281466210576,-0.6982186946037878,0.30387789741026744,-0.6872401289960615,133.12238627557056
8.513749999999742,-0.010733738574492974,0.03382818229495754,-0.9330645333180032,0.2957413534923665,-0.6978133428005531,0.3038229723676974,-0.6871138714853058,142.99128680997768
8.514999999999743,-0.010805824038432582,0.03395740421567911,-0.9325763126774123,0.29550319150099885,-0.6974496967367136,0.3038185578451983,-0.6871030812826266,150.58472801462398
8.516249999999744,-0.010873547396725886,0.03408010090550051,-0.9320842997035871,0.29528860295523107,-0.6971287361405939,0.30386357041213835,-0.6872053755314367,156.68716571591875
8.517499999999744,-0.010937035811360352,0.03419653075111734,-0.9315907549267701,0.29509615213414997,-0.6968477884758887,0.3039483096046585,-0.687398588826726,185.45497721427625
8.518749999999745,-0.010996519518800235,0.03430691974215355,-0.9310930933155588,0.29492471299477135,-0.6966048163045906,0.30408378649004564,-0.6877078219118796,209.57620315292007
8.519999999999746,-0.011052200570307369,0.03441148616767303,-0.9305916181726591,0.29477501700079456,-0.6964017115942441,0.3042621453559429,-0.6881151636737466,208.33647076284362
8.521249999999746,-0.011104155268346544,0.03451046422276677,-0.9300861027847713,0.29464622030989995,-0.696237132166786,0.3044824810784983,-0.6886185551463843,226.92923690726516
8.522499999999747,-0.011152602909757003,0.03460405659242344,-0.9295787309013845,0.294539294467823,-0.6961134432393269,0.3047301236322187,-0.6891844822449452,221.87117984262588
8.523749999999747,-0.011197590883281427,0.034692484481110175,-0.9290567703505543,0.294455187080636,-0.6960329486038852,0.3051220185908748,-0.6900802558595192,216.81482437755238
8.524999999999748,-0.011239164226751475,0.034775961251681586,-0.9285253669116429,0.29439540479994336,-0.6959991225932107,0.30552129967038055,-0.6909930827763007,204.09578499142654
8.526249999999749,-0.011277325603102462,0.0348547030501426,-0.9279837531335466,0.29436129303969544,-0.6960150906193538,0.3059777720049663,-0.6920368350242259,193.20388976672172
8.52749999999975,-0.01131208567030706,0.034928916940649535,-0.9274292921498076,0.29435428745231573,-0.6960841603276882,0.30651278441134555,-0.6932603679357385,180.8423534504565
8.52874999999975,-0.01134344571071047,0.03499880586225684,-0.9268623443987432,0.29437601012592424,-0.696210025464728,0.3070979483777714,-0.6945987984539546,165.7594196913287
8.52999999999975,-0.01137139121448319,0.03506457104115068,-0.9262863784607983,0.2944281094460385,-0.696396428556377,0.3076974914775257,-0.6959703230429135,150.05151843675316
8.531249999999751,-0.011395903243789557,0.03512640948752027,-0.9257021500675425,0.29451206976388,-0.6966467592934424,0.30834114097908133,-0.6974429635774073,136.19546374099139
8.532499999999752,-0.011416971703302914,0.0351845105184852,-0.9251139661320967,0.2946293619389579,-0.696964372352941,0.3089815640398625,-0.6989084368098747,122.22725098291707
8.533749999999753,-0.011434584868457665,0.03523905911378039,-0.9245200676543278,0.2947811967588238,-0.6973520668091446,0.3096968254326683,-0.7005454018164987,111.34111096954419
8.534999999999753,-0.011448746489853029,0.03529023085644578,-0.9249789004215839,0.29496892682687686,-0.6978129346052828,0.3103187760779702,-0.7019686549435197,98.3248405489163
8.536249999999754,-0.011459447858852112,0.03533820097722129,-0.9254302959070575,0.2951931800710625,-0.6983485309531603,0.3108137809575673,-0.7031012729736053,94.39424651141991
8.537499999999755,-0.011466727912921443,0.03538312510734182,-0.9248173124441252,0.2954537240298589,-0.6989585858229721,0.31140552610586336,-0.7044555070044873,101.32715856139333
8.538749999999755,-0.011470681995254944,0.03542513582316831,-0.9241973142906708,0.29575064513705335,-0.6996434928653503,0.31210715862399263,-0.706061522472943,103.90297071799847
8.539999999999756,-0.011471379602082998,0.035464369936351825,-0.9235711653829124,0.29608439785852586,-0.7004044146113917,0.31286104419683675,-0.7077874576590624,101.47467950827553
8.541249999999756,-0.011468861451897905,0.03550097008892256,-0.9241616064659873,0.2964554910908505,-0.7012426215192095,0.31352821998142555,-0.7093146759594157,98.07904857393596
8.542499999999757,-0.011463161671447508,0.0355350776163777,-0.9235169568369056,0.2968637795158556,-0.7021579955045888,0.3142633813751156,-0.7109978705737455,102.88029456578107
8.543749999999758,-0.011454356994861858,0.035566815346543934,-0.9228716436718826,0.29730928201709894,-0.7031507571832513,0.3149889971621332,-0.712659543201839,105.33660697839252
8.544999999999758,-0.011442509591845201,0.03559630767405464,-0.922230633763967,0.2977917816249584,-0.7042206216399473,0.3157056131475849,-0.7143009242443901,110.61768732839953
8.546249999999759,-0.011427695061082738,0.03562367070503131,-0.9215903475603968,0.2983108425741354,-0.7053668340967392,0.316529483741083,-0.7161883265273664,118.52654802910982
8.54749999999976,-0.011410001145723159,0.035649012612674835,-0.9209518043929352,0.29886640935534664,-0.7065894351324253,0.3173928215081418,-0.7181665172283181,121.32065611781296
8.54874999999976,-0.011389486144233796,0.03567244899258459,-0.9203117115803698,0.29945844513746495,-0.7078884983396271,0.31836408779770403,-0.7203924287933525,123.65847842026524
8.549999999999761,-0.011366204462554319,0.035694093814130634,-0.9196669438275347,0.30008727382499384,-0.7092648533318697,0.3194448312730674,-0.7228697114218248,121.09535569277246
8.551249999999762,-0.01134018301945261,0.03571406853316489,-0.9190156176600459,0.30075356521597985,-0.7107200557871156,0.32061699368503693,-0.7255570718428707,113.78391233357209
8.552499999999762,-0.011311422709344904,0.03573250212139578,-0.9183539935852116,0.3014582212052724,-0.7122561483357723,0.32191660726201204,-0.7285372354323377,103.16332311435353
8.553749999999763,-0.01127990669143275,0.03574952848554258,-0.919425018329493,0.30220253671239455,-0.7138760014838618,0.323028914667958,-0.7310873652559179,87.09966747857992
8.554999999999763,-0.011245589482078572,0.03576529123484956,-0.9204689750358627,0.30298660496916113,-0.7155799456007654,0.32397092503811015,-0.7332465883172402,86.38283487116442
8.556249999999764,-0.011208508075392393,0.035779900857466185,-0.9214876704248622,0.30380947291503113,-0.7173660956454858,0.32469725854478665,-0.7349110394633049,99.13959685704617
8.557499999999765,-0.011168770085852181,0.035793437940553674,-0.9207528750342737,0.304668985236912,-0.719230018611295,0.32542056869133296,-0.7365691233892369,127.57137307456688
8.558749999999765,-0.011126563741677198,0.035805947721934905,-0.9200245564102085,0.3055629156117375,-0.7211671204458048,0.32624000893407945,-0.7384481453563283,156.99097806581014
8.559999999999766,-0.011082078312558169,0.03581747010102482,-0.9192997878528699,0.3064894685627787,-0.7231737067188275,0.32716977671037506,-0.7405807634635994,180.8098638353713
