Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.668749999999545,0.0012972032743776285,0.02746675364058626,-0.9530976953145182,0.3528475437794996,-0.7961438779472111,0.3260853381746262,-0.7381332133780565,578.9193890206595
7.669999999999545,0.0012178555271581404,0.027496933779220134,-0.9523824241679523,0.35090999675051143,-0.7919085218145295,0.3251096442973562,-0.7358948565491711,520.3220893864487
7.671249999999545,0.0011391778243877992,0.027527267064587246,-0.9516498572382313,0.3489798128235772,-0.7876886105608015,0.3242624076465924,-0.7339512147316084,467.12548391306774
7.672499999999545,0.001061289419823197,0.027557692136655543,-0.9508994895961078,0.3470605498238493,-0.7834919006295316,0.3234096353412685,-0.7319948664587389,407.94865266064136
7.673749999999544,0.0009843380210696195,0.027588143954278666,-0.9501321439942496,0.34515563664982196,-0.7793258749999281,0.32260756396237594,-0.7301547963649,351.9122019929042
7.674999999999544,0.0009084613313176948,0.02761855668584745,-0.9493478297090806,0.34326859191736525,-0.7751982042350088,0.32183789491483306,-0.7283889956970954,295.5345882036166
7.676249999999544,0.0008338020456989115,0.027648863090644238,-0.9485473986524139,0.34140293203170474,-0.7711165523773936,0.3211275890530476,-0.7267592906537701,240.28561671260906
7.677499999999544,0.0007605017023585015,0.027678995317195643,-0.94774048223598,0.3395622679896438,-0.76708878146414,0.32064238640727255,-0.7256459664774593,184.64322807655273
7.678749999999543,0.0006887071737093076,0.027708884754503504,-0.9469249317648006,0.3377509805844972,-0.7631243815345331,0.32013188360629596,-0.7244744642679573,118.07268131193484
7.679999999999543,0.0006186142013535345,0.02773845805785108,-0.946103266208891,0.3359731347989066,-0.7592323089020991,0.31968684260898167,-0.723453040435795,57.801757280616314
7.681249999999543,0.0005503471128461279,0.027767668003694346,-0.9452724384359859,0.3342392143756683,-0.7554484023506707,0.3192422930403474,-0.7224325530415179,49.02816995842619
7.682499999999543,0.0004795901629188193,0.02780164969843507,-0.9444339887897872,0.3325591555378508,-0.7518075730589957,0.3188677101676072,-0.721572461022949,55.23041569412048
7.6837499999995424,0.00040188654255010614,0.027845616855599442,-0.9435893074929074,0.3309410155932489,-0.748337778257255,0.31855668981042,-0.7208580713530514,59.95400138657276
7.684999999999542,0.0003137279504604462,0.027903610346675822,-0.9427390052039415,0.3293911206964918,-0.7450606079971384,0.3182995702630722,-0.720267201213431,63.320395113756234
7.686249999999542,0.00021247188517414806,0.027978622163836675,-0.9418825935352636,0.32791417075318,-0.741991723104089,0.3180892054592166,-0.7197834235116418,65.41843207637386
7.687499999999542,9.627623927635498e-05,0.028072692110948372,-0.9410196013254639,0.32651338748213815,-0.7391414428631419,0.3179282694784594,-0.7194128710138014,66.36590933551999
7.6887499999995415,-3.598600000054297e-05,0.0281870232004387,-0.9401506576693173,0.3251907949790268,-0.7365157889530688,0.3178217811697085,-0.719167098926148,66.37253585250608
7.689999999999541,-0.00018486939435713445,0.028322161979002725,-0.9392778365066287,0.323947498254268,-0.7341175101665565,0.3177700723615562,-0.7190469345429177,65.6443274349522
7.691249999999541,-0.00035049490587332754,0.02847816971320527,-0.9383966704830167,0.32278385796745057,-0.7319467341426398,0.31776815348161663,-0.7190406704244079,64.31193331062612
7.692499999999541,-0.0005326404554992226,0.028654731270623623,-0.9375063762873252,0.3216995684626973,-0.730001274283085,0.3178236921321008,-0.7191660539139508,62.43645186678045
7.6937499999995405,-0.0007307871261676702,0.02885120782227757,-0.936603271971575,0.32069390962268807,-0.7282775308387067,0.3179463722035152,-0.7194451812693619,60.204637166560424
7.69499999999954,-0.0009442378400257301,0.029066777568519164,-0.9356955790939417,0.3197645843353824,-0.7267664425393389,0.31810270621376685,-0.7198017825823484,56.22377671194097
7.69624999999954,-0.0011716094181490888,0.029299810055394337,-0.9347704268719254,0.31890502230648077,-0.7254441144765659,0.3183722435083711,-0.7204174038400369,47.546233559438846
7.69749999999954,-0.0014096602573338557,0.02954642787010131,-0.9338273967276431,0.31811210390020683,-0.7242986809921848,0.3187125343225924,-0.7211952634996663,42.09617186208514
7.6987499999995395,-0.0016566558050014613,0.029804634607904945,-0.9328799921917585,0.31738716059517247,-0.7233338205776099,0.31903423999724473,-0.7219310580230489,41.41813157953283
7.699999999999539,-0.0019128194728135761,0.030074846634974173,-0.931927660904152,0.3167299495298455,-0.7225478784480336,0.31941719497447496,-0.7228073136039977,39.50465061923368
7.701249999999539,-0.0021777372871495115,0.030356688390618336,-0.9309736702259217,0.3161400895669265,-0.7219388051324407,0.3198293862095001,-0.7237507884539999,37.42836271796682
7.702499999999539,-0.0024509630637346846,0.030649742885421327,-0.9300199170786638,0.31561665351000223,-0.7215027568247314,0.32027711443309365,-0.7247758997357323,34.89947098674193
7.7037499999995385,-0.0027318479983315935,0.03095333976499859,-0.9290660548153233,0.3151583874900479,-0.7212348437455341,0.3207796328621937,-0.7259267483574027,32.0941758410239
7.704999999999538,-0.003019631370924536,0.031266668066195824,-0.9281088946005702,0.31476073970611135,-0.7211198992913687,0.32136587248757165,-0.7272696411931079,36.784929200268756
7.706249999999538,-0.0033125538818656874,0.03158758804850342,-0.9271500718395125,0.3144236496255162,-0.7211572251367049,0.32198551188930014,-0.7286893480590315,34.87931297905373
7.707499999999538,-0.0036103863889255794,0.031915953702186584,-0.9261871402440139,0.31414663176292645,-0.7213447411963532,0.3226876613960789,-0.7302984314922398,32.61362572778447
7.7087499999995375,-0.0039127482593726,0.03225142220202576,-0.925215690445344,0.31392955496294594,-0.7216816512406117,0.32350150250876575,-0.7321638485664842,30.565537975402464
7.709999999999537,-0.004219429996132257,0.03259385678762483,-0.9242352903608165,0.3137729743428792,-0.7221695829842328,0.32437694609217127,-0.7341708662800803,28.964473012888632
7.711249999999537,-0.00453053168084494,0.03294349967445198,-0.923244936928358,0.3136772800241146,-0.7228096664716593,0.3253229134130524,-0.736339998822009,27.175646989728218
7.712499999999537,-0.004846107038079528,0.033300530243504434,-0.9222454944556249,0.3136428456752319,-0.723603039604426,0.3263127464807143,-0.7386101748226085,25.310450763796144
7.7137499999995365,-0.005166223834064454,0.03366514190998543,-0.9212358198206182,0.3136696533604986,-0.7245495518492321,0.3273768651146865,-0.7410512234665515,23.100035923886963
7.714999999999536,-0.005490804383554843,0.03403734522960444,-0.9202174078993108,0.31375779520025726,-0.7256494857548823,0.3284744005156004,-0.7435694524422839,20.9160661553921
7.716249999999536,-0.005819834679382879,0.03441722916037582,-0.9191991220844604,0.31390688147128876,-0.7269015096734176,0.32948161762012634,-0.7458809360042539,18.33324759807254
7.717499999999536,-0.00615311237771532,0.034804648944158634,-0.9181836120250105,0.31411444182705733,-0.728297122608119,0.3304941844522803,-0.7482051850744891,14.23747839030564
7.7187499999995355,-0.006489559281796148,0.03519837380113394,-0.9171681418287291,0.31437773554843723,-0.7298268810666492,0.3316043203116276,-0.7507539339204145,9.99229595516669
7.719999999999535,-0.006827981791070498,0.03559703038676065,-0.9161519571083456,0.31469513483279615,-0.731485196378019,0.3327777585965179,-0.7534485962760074,6.591252502195331
7.721249999999535,-0.007167663159605098,0.035999836585368594,-0.9151280290736894,0.31506544936666464,-0.7332680092552112,0.3341324487839153,-0.7565601659038099,3.5230804629916532
7.722499999999535,-0.007508079232573378,0.03640624773731105,-0.9140917231448,0.31548947295425406,-0.735178212777406,0.3356270407391605,-0.7599938549885872,1.8488484068217013
7.7237499999995345,-0.007849578430644155,0.03681679635140139,-0.9130439092595475,0.31596897489140935,-0.7372221720749755,0.33715820480588266,-0.7635123951421592,0.7901078430518623
7.724999999999534,-0.008192953493458027,0.037232565966421105,-0.9141974242396341,0.31650530675674254,-0.739403524834872,0.3384464131326951,-0.766471683188524,0.0
7.726249999999534,-0.008538347138163677,0.03765424353303315,-0.9153069033918125,0.31709667511353257,-0.7417088028960404,0.339512328209792,-0.7689194430129764,0.0
7.727499999999534,-0.00888230370460108,0.03807989959284608,-0.916375214711296,0.3177388728038968,-0.7441131100336904,0.3403197289933864,-0.770772783078327,0.0
7.7287499999995335,-0.00921924199952956,0.03850581657492025,-0.9174049803881505,0.3184254753671511,-0.746581417679708,0.3409212175286604,-0.7721527535941313,0.0
7.729999999999533,-0.009541775342415681,0.03892665719252514,-0.9183986328146674,0.3191489701378639,-0.7490744316551939,0.3413260686864523,-0.7730809350242062,0.0
7.731249999999533,-0.009841909780397895,0.03933634987784812,-0.9193584407893123,0.31990119642400366,-0.7515509385388354,0.34165433139251056,-0.7738326910055487,0.0
7.732499999999533,-0.010111531802178414,0.03972844445482926,-0.9202865823763066,0.3206748691356633,-0.7539754261922952,0.341854012547106,-0.7742889168906498,0.0
7.7337499999995325,-0.01034389856066012,0.04009730748885926,-0.921185123958384,0.32146293680828075,-0.7563148542748692,0.34191152521035406,-0.7744189720290992,0.0
7.734999999999532,-0.010532994584094513,0.0404376341149707,-0.922056022107841,0.3222584733650315,-0.7585381232979462,0.3418641094307783,-0.7743079565219698,0.0
7.736249999999532,-0.010673423159414497,0.04074437848249318,-0.9229011491278911,0.32305511979532936,-0.7606182532996366,0.34172255657628947,-0.7739809341555655,0.0
7.737499999999532,-0.010760819431552077,0.04101311338791652,-0.9237223015661794,0.3238471414570362,-0.7625326072312903,0.3414950154463978,-0.7734566027822074,0.0
7.7387499999995315,-0.010791874813178559,0.04124008473907187,-0.924521205985423,0.3246294306429806,-0.764262824251361,0.3411881705425417,-0.7727503415857405,0.0
7.739999999999531,-0.010764302672738396,0.041422218823044976,-0.9252995231146999,0.32539748050902906,-0.7657946000283735,0.34081228330175595,-0.7718857608201639,0.0
7.741249999999531,-0.010676773748267226,0.04155710272233848,-0.9260589965451128,0.32615024091045614,-0.7671356149055147,0.3403782027307046,-0.7708878050480065,0.0
7.742499999999531,-0.010533010249066721,0.04164588476337372,-0.9268013287506447,0.3268875010458114,-0.7682993888414894,0.339896276645691,-0.7697802531416098,0.0
7.7437499999995305,-0.010338125304422463,0.041690697624050754,-0.9275279303553199,0.32760484113690597,-0.769273350583679,0.3393837311080333,-0.7686026763034521,0.0
7.74499999999953,-0.010091293580951705,0.04168950323554682,-0.9282401784385397,0.32829877559011506,-0.7700503591434826,0.33876930390644544,-0.7671913719308345,0.0
7.74624999999953,-0.00979285863191559,0.04164115994784956,-0.9289393786542997,0.3289658155366038,-0.770623920665791,0.338173710525646,-0.7658236196678336,0.0
7.74749999999953,-0.009443384398807153,0.0415446616299493,-0.9296268257827508,0.32960375102125555,-0.7709944761912338,0.3374910621181628,-0.7642562456246724,0.0
7.7487499999995295,-0.009044858138782697,0.0414001460893581,-0.9303037447938693,0.3302102586628804,-0.7711623120739636,0.33676946822281906,-0.7625997346099278,0.0
7.749999999999529,-0.008599290108014634,0.04120775888237305,-0.930971317241761,0.330783424004076,-0.7711301028062979,0.3360857833285566,-0.7610304936024289,0.0
7.751249999999529,-0.008109198495326791,0.04096805817294075,-0.9316307156722099,0.33132245396144067,-0.7709063170178705,0.3353401912453044,-0.759319404806114,0.0
7.752499999999529,-0.007578249982925583,0.040682554453937314,-0.9322830473777168,0.3318263646405464,-0.7704985330466516,0.33450893864367615,-0.757411985241832,0.0
7.7537499999995285,-0.007009940193048403,0.040352634574094604,-0.9329293465733722,0.3322937461918322,-0.7699122507788877,0.3337420600759685,-0.7556525014979077,0.0
7.754999999999528,-0.006407361384098975,0.03997936870469576,-0.931355953668387,0.33279653780658064,-0.7696614651242738,0.3332738911978912,-0.7545775218181308,814.2025571946538
7.756249999999528,-0.005896665202471313,0.03966240360505752,-0.929805175409568,0.33332406823308497,-0.7696818177539921,0.3330550270676963,-0.7540740593878803,874.4684438419661
7.757499999999528,-0.005463555138258441,0.03939247854611061,-0.9282772998487049,0.33386800942471384,-0.7699205584719783,0.33307923772240716,-0.7541282917595564,917.8019214940705
7.7587499999995275,-0.005095929238226882,0.03916193052530331,-0.9267580491992761,0.3344221323162147,-0.770334973325654,0.3333577842300769,-0.754766135458673,944.7584285341101
7.759999999999527,-0.004783536129656291,0.038964411867124904,-0.9252530469132528,0.3349821655201691,-0.7708911990624797,0.33381965422483717,-0.7558252750234631,954.9364337432471
7.761249999999527,-0.004517677592715624,0.03879466442456925,-0.9237590342064447,0.33554528482743745,-0.7715624022749358,0.33448833300721276,-0.7573597528511852,953.1622570403188
7.762499999999527,-0.0042909838360800645,0.03864831825471199,-0.9222666615102718,0.3361100840445608,-0.7723280886584569,0.33542687113980374,-0.7595146382091621,938.3247897894909
7.7637499999995265,-0.004097193207318411,0.0385217465355579,-0.9207837964629764,0.3366767353835439,-0.7731739135196245,0.33643916167932203,-0.7618399139580055,906.9769125196719
7.764999999999526,-0.003930953243229923,0.038411954076760124,-0.9193102154632815,0.3372459356782129,-0.7740890204312623,0.3376009025798532,-0.7645095943247276,871.9678980278359
7.766249999999526,-0.0037877373508546086,0.038316432227459785,-0.9178440645090424,0.33781919327851684,-0.7750662661708885,0.33893009695448556,-0.7675652937497279,828.8334083954969
7.767499999999526,-0.003663688007420368,0.03823309484180343,-0.9163846633401823,0.33839882806556076,-0.7761019054074398,0.340404547118392,-0.7709562324600753,776.8933528637234
7.7687499999995255,-0.0035555029878926725,0.03816021289691146,-0.9149350041258333,0.33898778634998133,-0.7771949362921488,0.3419498439441332,-0.774511456692056,718.0290092256233
7.769999999999525,-0.003460352764363628,0.03809635187159799,-0.9135028000673971,0.33958922910824035,-0.778346009192291,0.34345441079011657,-0.7779742754462778,657.323827747917
7.771249999999525,-0.003375828440617512,0.0380403092885514,-0.9120872328384787,0.34020598039615596,-0.7795560725888949,0.3450756904812199,-0.7817071015367881,601.9860931955407
7.772499999999525,-0.0032999109712881225,0.03799105566002464,-0.9106810043774859,0.3408412525162595,-0.780827735455134,0.3469597732986196,-0.7860466175211345,542.2280733660419
7.7737499999995245,-0.0032308597891750335,0.03794773851203842,-0.9092815843349731,0.34149926532881364,-0.7821664408576828,0.3490090759724246,-0.7907684477197098,469.35018484856084
7.774999999999524,-0.0031671212624417577,0.03790968258747346,-0.9078790171423397,0.34218470476671886,-0.7835792204600112,0.35140497466212617,-0.7962909866925338,390.15663135344545
7.776249999999524,-0.003107328728208486,0.03787634180665045,-0.9064856895882872,0.3429034913247871,-0.7850762218653218,0.35361455108415285,-0.8013860394813461,293.91135979779506
7.777499999999524,-0.003050214586170996,0.03784731378264827,-0.9051038048183111,0.3436602414608446,-0.7866652873814843,0.35586902939967296,-0.8065866851097803,214.65657638523385
7.7787499999995235,-0.002994763121861116,0.03782221290733584,-0.9037323301302262,0.3444593847456016,-0.7883542244756837,0.35824550658111354,-0.8120709560162299,137.68354495913903
7.779999999999523,-0.0029401012195688636,0.03780071375971217,-0.9023719585673058,0.345305519385089,-0.7901523522147321,0.3606978695395594,-0.8177326576245678,59.23344793743507
