Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.936249999999492,0.014622950865243789,0.02581017478619224,-0.8947304859816342,0.5835759155102218,-1.2937444942812555,0.5466599758684049,-1.255639358609395,1893.990451013327
7.937499999999492,0.014721130984476305,0.02567774018283775,-0.8888247435511946,0.5843292123799079,-1.2952728305132564,0.5520643376083488,-1.2687772533300397,1630.2148745176482
7.938749999999492,0.014800373304020953,0.025578853991023665,-0.8831074296673307,0.5850844751648747,-1.2968517749843302,0.5566768853162143,-1.2800219987791936,1354.0035886076764
7.9399999999994915,0.014865702091466648,0.02550594531535383,-0.8775576388899617,0.5858451339639146,-1.2984771415835505,0.5620553128223675,-1.2931702802313307,1126.9441877365803
7.941249999999491,0.014920881650114293,0.025453192716482775,-0.872163693299032,0.5866170523339629,-1.3001533466552273,0.5679005992183915,-1.3074993680282825,866.7115807280921
7.942499999999491,0.014968815720552142,0.025416219316272914,-0.8669444370222703,0.5874076331135685,-1.3018906053589816,0.5730403534671012,-1.3201337131628685,589.2572354088445
7.943749999999491,0.015011756406314969,0.02539174055242699,-0.8618989441365941,0.5882231832423707,-1.3036983768316086,0.5781889805550615,-1.3328245808020118,356.0349084024233
7.9449999999994905,0.015051394812973518,0.025377235378702012,-0.8569805110253113,0.5890744865814262,-1.3056407514231878,0.5851687886848681,-1.3500764753871022,181.1061303370829
7.94624999999949,0.015076153782125123,0.02538527048169059,-0.8522290490980805,0.5899951325680688,-1.307998448387915,0.5904687401280576,-1.3632128803375534,139.21364092307562
7.94749999999949,0.015025593194200104,0.02548620838340243,-0.8476362798077379,0.5910004008432918,-1.3109040880554967,0.5959534521882016,-1.3768451901594716,112.13513181114077
7.94874999999949,0.014871104900276988,0.025713671100391855,-0.8431939661211973,0.5921018191566473,-1.3144622701508615,0.6016107532740915,-1.3909458800108514,85.07687062776387
7.9499999999994895,0.014590166301601426,0.026094607485569465,-0.8389029168855477,0.5933073913279474,-1.3187525959265889,0.6070523199776224,-1.404547078651538,57.62538474398339
7.951249999999489,0.014165665537720973,0.026650121687301354,-0.8347461729736967,0.5946195802249312,-1.3238136777040164,0.6130029495641353,-1.4194628906820623,32.11440299406658
7.952499999999489,0.013589282709060235,0.027391459546091346,-0.8307220598111872,0.5960405110313601,-1.3296870942422943,0.6188289491373468,-1.4341082710969244,2.710617975064722
7.953749999999489,0.012852060053991476,0.028331101809041637,-0.8436499250539263,0.5975782980882453,-1.336384952008746,0.6234828579898954,-1.445711302144903,0.0
7.9549999999994885,0.011958578136377629,0.029474813839002467,-0.8559906263834873,0.5992285943126563,-1.3438394560183473,0.627049682948554,-1.4545199177453636,0.0
7.956249999999488,0.010928535124143046,0.030808140755429703,-0.8677734569817644,0.6009770977682223,-1.3519257219202565,0.629675646942047,-1.4609259403836554,0.0
7.957499999999488,0.009791298277038174,0.032301679028462094,-0.8790256587927691,0.6028031526463523,-1.3604840125674198,0.6314255189762964,-1.4651139595955498,0.0
7.958749999999488,0.008581457757508848,0.03391631377823817,-0.8897726750819268,0.6046820243851349,-1.3693338941270603,0.6323707410517897,-1.4672812176440926,0.0
7.9599999999994875,0.007335927319349234,0.03560651052092595,-0.9000383734306957,0.6065868028299828,-1.3782860776490837,0.6325614740880415,-1.4675901828644125,0.0
7.961249999999487,0.006091589953575727,0.037323170966125585,-0.9098452279175412,0.6084897687150064,-1.3871512114508269,0.6321589599109553,-1.4664230247900294,0.0
7.962499999999487,0.004883598213627716,0.03901586458943995,-0.9192145420194071,0.610364250802354,-1.3957512083195525,0.631157853197669,-1.463773247870258,0.0
7.963749999999487,0.0037434468138989874,0.040635908965378775,-0.928166526573438,0.6121846976893341,-1.403920212832989,0.6297841925161785,-1.4602329853647171,0.0
7.9649999999994865,0.0026988928583871474,0.04213682409005165,-0.9367205379566375,0.6139286504601476,-1.4115169338117999,0.6277938290709095,-1.455173412514038,0.0
7.966249999999486,0.0017720718803317936,0.04347793726268678,-0.9448949331938123,0.6155742082919204,-1.41840983181618,0.6252929458094368,-1.4488730107185646,0.0
7.967499999999486,0.0009821917571030125,0.04462068083884696,-0.9527072126735999,0.617100925635035,-1.4244830648738789,0.6224149169085293,-1.4416706230352643,0.0
7.968749999999486,0.0003447405103568779,0.045530478086217296,-0.9601746183260742,0.6184949338506421,-1.4296798293596529,0.6190223462346613,-1.4332255545419388,0.0
7.9699999999994855,-0.00013667873489842108,0.04618905375955901,-0.9673130346248717,0.619737785046077,-1.4339093221762578,0.6152218455168668,-1.4238070762902473,0.0
7.971249999999485,-0.0004519882404458442,0.04656895838172115,-0.9741379515913611,0.6208187017481389,-1.4371024328112512,0.6111202617975827,-1.413681608885769,0.0
7.972499999999485,-0.0005915429884673085,0.046648869595297626,-0.9806640010267129,0.6217227837461107,-1.4392053221078533,0.607215090978162,-1.4040739481684568,0.0
7.973749999999485,-0.0005522025013023901,0.0464124431867019,-0.9869056016299664,0.622440933417814,-1.44020575029472,0.6031907582712439,-1.3942034306024746,0.0
7.9749999999994845,-0.000337620730543553,0.045855535062947206,-0.9928766747036064,0.6229661880692463,-1.440109600033878,0.598986420822876,-1.3839200495598372,0.0
7.976249999999484,4.574902473153397e-05,0.044979756382109826,-0.998590593062418,0.6232927777240812,-1.438934207349053,0.5947206602517158,-1.3735129787725167,0.0
7.977499999999484,0.0005898092546398614,0.043790600703714766,-1.0040602676621933,0.6234168124331156,-1.4367114691116938,0.5891899504543872,-1.3600515082447961,0.0
7.978749999999484,0.001284356781089513,0.04229823979248404,-1.0092972998426333,0.6233261480914289,-1.4334266891377578,0.5842414641926759,-1.3480336657540604,0.0
7.9799999999994835,0.0021269134348145813,0.04050056298476684,-1.014313428419889,0.6230166986183235,-1.4291166938599558,0.5794614878054187,-1.3364489843887115,0.0
7.981249999999483,0.0031068191693584546,0.03841027725256613,-1.002296935699389,0.6229109871287418,-1.4258626010421513,0.5757615091844478,-1.3274164224611722,2517.282561538598
7.982499999999483,0.00393719362342998,0.036649526061951265,-0.9907920041432359,0.6229659488393837,-1.42346983243066,0.5733916737832507,-1.321571884697324,2640.2416983335
7.983749999999483,0.004640438053604312,0.03516583809660079,-0.9797723001407207,0.6231483207965287,-1.4217803792332193,0.5720571212179122,-1.3182199571897397,2717.431426848977
7.9849999999994825,0.0052363672146302775,0.03391652789160854,-0.9692124121873756,0.6234308966911881,-1.420663422825134,0.5715666587123948,-1.3169109812611137,2753.2066236751843
7.986249999999482,0.005741942667032929,0.03286598573396898,-0.9590714638910325,0.6237899883952135,-1.4200084027487452,0.5718264549450308,-1.317408969172293,2749.6462730409858
7.987499999999482,0.006171260289912217,0.03198366936674296,-0.9493068369553497,0.624205498158817,-1.4197227590192552,0.5729858749270755,-1.3200868182748424,2712.3298762720024
7.988749999999482,0.0065360925974263795,0.031243451373050513,-0.9398954627720016,0.6246612494274316,-1.4197307518357172,0.5749425583896609,-1.3247282657663637,2634.6968303655594
7.9899999999994815,0.006846352701649239,0.03062305261673648,-0.9308495282958745,0.6251447439866259,-1.419971436391793,0.5770036939878743,-1.3296789034119383,2521.7585833312687
7.991249999999481,0.007110432604316652,0.030103532945915612,-0.9221247619715549,0.6256458290740422,-1.4203945469521804,0.58016843942955,-1.337342595750076,2406.6528830567913
7.992499999999481,0.007335401879057735,0.02966884310334894,-0.9137048704598405,0.6261582315317797,-1.420962887224541,0.5838877975213331,-1.346406965372575,2242.0375395389237
7.993749999999481,0.007527363797025843,0.029305433992934782,-0.9055793210231582,0.6266784080633524,-1.4216490320733743,0.587980977539095,-1.356436978692656,2054.586508354996
7.9949999999994805,0.007691574380125077,0.02900192023032322,-0.897736079011769,0.6272049284395308,-1.4224333879457185,0.5924678249059506,-1.367485955198974,1852.9176703724404
7.99624999999948,0.007832553219299154,0.028748734512033358,-0.8901678298496267,0.6277382482880995,-1.4233032001206896,0.5971724959219917,-1.3791247589324533,1636.0194834701178
7.99749999999948,0.00795420024336041,0.028537835908828024,-0.8828660273212894,0.6282801820577238,-1.4242509780898542,0.6021181848673355,-1.391413614988086,1412.461628204063
7.99874999999948,0.00805987272644021,0.028362467003861025,-0.8758202623424576,0.6288388261083895,-1.4253149442779178,0.6073305563520678,-1.4044202445411698,1257.1433459866998
7.9999999999994795,0.008144438304096946,0.028229808403807233,-0.8690499035536399,0.6294156295170525,-1.4264790309299418,0.6115972450708175,-1.4151112778250967,1000.1280111796093
8.00124999999948,0.008213413853750962,0.02813005459112422,-0.8625160738347475,0.6300117116318059,-1.4277312687069323,0.6173445991875705,-1.4295707582481663,797.8901700780357
8.00249999999948,0.008270939765304963,0.028055686225107956,-0.8562469453538686,0.6306322256750169,-1.4290722268427645,0.6216810203621926,-1.440524330178893,528.5071383091113
8.003749999999481,0.008320405226920957,0.02800115332548736,-0.8502024582855695,0.6312803149818573,-1.430500880625093,0.6276401030703337,-1.4556361525180295,336.3115867226277
8.004999999999482,0.008364267897570388,0.027962132563171593,-0.8444043487383621,0.6319646503924117,-1.4320971880507016,0.6323947149235443,-1.4677411300962515,127.56592221853373
8.006249999999483,0.00838618594880558,0.02795639999402988,-0.838819776050457,0.6326946378312069,-1.4340273373306411,0.6384362540317026,-1.4831828877308073,77.1491497513854
8.007499999999483,0.008346397239269054,0.02802919561671713,-0.8334422259123464,0.6334815402119579,-1.4364821950244748,0.6445329932726797,-1.498827309229513,16.378951925884273
8.008749999999484,0.008199807151428928,0.02823266157607912,-0.8476009807313236,0.6343489331932443,-1.4396146254339595,0.6494825584945092,-1.511402754730261,0.0
8.009999999999485,0.007920707874318478,0.02860927324107465,-0.8611033320896235,0.6353110528521965,-1.4434758548941553,0.653315706032413,-1.5210331084470923,0.0
8.011249999999485,0.007505717038541915,0.02917414427233722,-0.8739832060531516,0.6363690486754312,-1.4480348577748325,0.6560934110756872,-1.5279134267121064,0.0
8.012499999999486,0.00696567355499883,0.02992004696832412,-0.8862719456671944,0.63751397913175,-1.453199323638898,0.6575072027104775,-1.5313399769647782,0.0
8.013749999999487,0.0063215920832995764,0.030822907159000823,-0.8979983717685341,0.6387264682357612,-1.458816007198551,0.658549010205318,-1.5337477134924007,0.0
8.014999999999487,0.0056039665910797565,0.03184153288651437,-0.9091897589784823,0.6399869294251428,-1.4647338001888048,0.6587409213388402,-1.5340493596148823,0.0
8.016249999999488,0.004842080285752948,0.03293483349675003,-0.9198716270398575,0.6412722951111688,-1.470784909545122,0.6582783416679114,-1.5326678694646243,0.0
8.017499999999488,0.004066786614897233,0.034056437819367014,-0.9300680242402962,0.6425584248531044,-1.476799817121813,0.6572457181366782,-1.5298790080382565,0.0
8.01874999999949,0.0033079380240557676,0.035158768456357126,-0.9204690608385078,0.6438215211864867,-1.4826162760622208,0.6569020580981394,-1.5288106840266098,0.2613821190419485
8.01999999999949,0.0025929003518619376,0.036195586975205585,-0.9112753450273514,0.6450626911058047,-1.4881493473165603,0.6572995803810325,-1.5296192805893511,36.68812590925433
8.02124999999949,0.0019443478082036836,0.03714223162842467,-0.9024745604006503,0.64628482704865,-1.4933694289897377,0.6583116032862745,-1.5320198700687284,56.19516664133759
8.022499999999491,0.0013710828958394816,0.037989432690430425,-0.894046914301698,0.6474919524786762,-1.4982868481531428,0.6599086768020936,-1.5359354802262588,62.866442514484774
8.023749999999492,0.0008720300223992172,0.03873923688660258,-0.8859912184058014,0.648688761936649,-1.5029425057997652,0.6617330629702065,-1.5404826048831863,58.672087837270446
8.024999999999492,0.00043861560522023835,0.03940251678391338,-0.8782984196362176,0.6498797690340338,-1.5073853353222593,0.6637857533518153,-1.5456549761454186,50.567931894139505
8.026249999999493,6.024578102692413e-05,0.03999263137814102,-0.8709250410742225,0.6510691963160004,-1.5116697612979755,0.6668632484757809,-1.553475534849563,38.9856396584048
8.027499999999494,-0.0002750881598374,0.04052469741818049,-0.8839574153078841,0.652257558629487,-1.5158872207909733,0.6685224125242902,-1.5576299748913096,0.0
8.028749999999494,-0.0005912433495741665,0.04102456269399113,-0.8963923041600905,0.6534476413891351,-1.5200504805140989,0.6694130174307557,-1.559799058442087,0.0
8.029999999999495,-0.000889872980414097,0.04149573592968997,-0.9082599624649599,0.654635826067906,-1.524132383091102,0.669729114574103,-1.5604651161619527,0.0
8.031249999999496,-0.001166484932867029,0.04193016152985091,-0.919588773655777,0.6558147353786559,-1.5280836460556606,0.669310751638503,-1.5592654594411997,0.0
8.032499999999496,-0.0014134262553217591,0.0423132797231483,-0.930405290001728,0.656972766247942,-1.5318311631593544,0.6682234398432114,-1.5563815749553962,0.0
8.033749999999497,-0.0016198133947218918,0.04262347765310065,-0.9407344376480481,0.6580954390080433,-1.5352876133101452,0.6665266793828376,-1.5519763797727746,0.0
8.034999999999497,-0.0017731572249505279,0.04283485789899072,-0.9505996919044601,0.6591664649851033,-1.538359058596396,0.6642616592334781,-1.5461632123764981,0.0
8.036249999999498,-0.0018605986942771824,0.042919471579654034,-0.9600236794334515,0.6601722156947203,-1.540987264566518,0.6613786293403086,-1.5388224879128236,0.0
8.037499999999499,-0.0018767268931323966,0.04285987310227801,-0.9690272078417013,0.6610931713842492,-1.5430673547623968,0.6588500312333909,-1.5324239804746345,0.0
8.0387499999995,-0.0018080505576428818,0.042624870881467714,-0.9776306444533074,0.6619165791961298,-1.544543516588569,0.6549245020358196,-1.5225411666962119,0.0
8.0399999999995,-0.0016490856887449445,0.04219776102082323,-0.9858528739812636,0.6626278868936745,-1.5453188425582647,0.6514372355514334,-1.5138007100495374,0.0
8.0412499999995,-0.0013848813091664192,0.04154970863222168,-0.9937122367612585,0.6632137463130711,-1.5453467178669742,0.6473347052161816,-1.5035585947386143,0.0
8.042499999999501,-0.0010122019278049343,0.04066717157930683,-1.001225995001555,0.6636590651899381,-1.5445747226957969,0.6423843236024457,-1.4912437694015583,0.0
8.043749999999502,-0.0005271000932523529,0.03953523939957915,-0.988302742421731,0.6642047553114974,-1.544338601368486,0.6388049597692897,-1.4822636435066652,1631.9845318104603
8.044999999999503,-0.00011308772433860081,0.03857883708141574,-0.9759436549364191,0.6648245051743807,-1.5445295754035018,0.636529861825639,-1.4764847344815528,1789.5676790979783
8.046249999999503,0.00024013948532836116,0.03776950748012037,-0.9641184380669845,0.6654979474695129,-1.5450596475263336,0.6354101486307047,-1.4735652700977626,1894.03368527776
8.047499999999504,0.0005416330904678968,0.03708380498376729,-0.952798506735357,0.6662095730504836,-1.5458581562868383,0.635281002513598,-1.4731165902072771,1950.2880920777611
8.048749999999504,0.00079928692851855,0.03650234833874039,-0.9419589310286839,0.6669477756883697,-1.5468687486498418,0.6360066452209107,-1.474820478774114,1964.4821769782498
8.049999999999505,0.001019939586983043,0.036009044227945375,-0.9315980131161998,0.6677040995922047,-1.5480469116108893,0.6371684730221381,-1.4776618524473486,1941.8274638147254
