Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.341249999999611,0.002125294240659048,0.028594593036290028,-0.9572072922218344,0.37272509868099674,-0.8395206475894399,0.3362390568353549,-0.7614123499211289,1568.4210843726867
7.34249999999961,0.0020665938413980955,0.028610482200170206,-0.9569977727952642,0.37144875506279584,-0.8367499052280153,0.3350902448709162,-0.7587756920803326,1537.773535739426
7.34374999999961,0.0020061007315943513,0.02862687503461009,-0.9567498674456485,0.3701256272053959,-0.8338765074484982,0.333973356200578,-0.7562125674134255,1505.0283508333603
7.34499999999961,0.0019438927061483091,0.02864378839409093,-0.9564652552432258,0.36875743659185795,-0.8309042023834118,0.33305081284046156,-0.7540956491508963,1468.3231978348447
7.34624999999961,0.0018800596903810751,0.02866123562024203,-0.9561449564729129,0.36734672880796915,-0.8278384935423501,0.3321259251486149,-0.7519735454012796,1417.6569641332835
7.347499999999609,0.0018147422465718266,0.028679222626508682,-0.9557874396641749,0.36589611032002234,-0.8246850290655304,0.33095295620638554,-0.7492824587467819,1366.0011752120076
7.348749999999609,0.0017480787850309154,0.028697751099994118,-0.9553953447876548,0.36440731464808257,-0.8214476203140069,0.3300173912117513,-0.7471362044064614,1329.0608830841259
7.349999999999609,0.0016801452156202379,0.028716824047590017,-0.9549693375823664,0.36288306186727565,-0.8181321709111395,0.3290727777687948,-0.7449693463728915,1275.7870017582622
7.351249999999609,0.0016110809156277828,0.028736436190022363,-0.954508910142317,0.3613260885883019,-0.8147446310025275,0.32805634703971076,-0.7426378936362436,1222.4655084796468
7.352499999999608,0.0015410213823518204,0.028756578093249052,-0.9540151987194827,0.3597389004173557,-0.8112904706530546,0.3270994186702546,-0.7404430473756648,1173.2602086227043
7.353749999999608,0.0014700827351752932,0.028777237785364673,-0.9534838119886612,0.3581242785167203,-0.8077757485727232,0.32592877370512585,-0.7377581336764072,1119.8548002065252
7.354999999999608,0.001398396440386529,0.02879839825612912,-0.9529204274384894,0.35648420420298677,-0.8042048358403839,0.3250593159624302,-0.735764075688228,1079.9809329137972
7.356249999999608,0.0013260382426238115,0.02882004365839702,-0.9523268073431009,0.35482188567838513,-0.8005846984586026,0.3242546206239013,-0.7339185962501702,1020.4632258625413
7.357499999999607,0.0012531645485443776,0.028842148601424256,-0.9517019328270686,0.35314079077364735,-0.7969228617794073,0.3234147904195156,-0.7319925674562825,957.2603898615066
7.358749999999607,0.0011799439981638737,0.02886468174813156,-0.9510504933325928,0.35144423586409884,-0.7932265405615107,0.3227304271812068,-0.7304230852894108,897.136628742847
7.359999999999607,0.0011065302352278594,0.028887608157939726,-0.9503723872913495,0.3497361401252385,-0.7895042318600539,0.3220420737056159,-0.7288444366128637,827.9763084306359
7.361249999999607,0.0010331126875017527,0.02891088531402697,-0.9496677071191166,0.34802036005590986,-0.7857643108201663,0.3213687999935449,-0.7273003313956113,760.6153964289967
7.362499999999606,0.000959871096782583,0.028934466380117874,-0.94893788399341,0.3463007560783922,-0.7820151684445602,0.32074806271510137,-0.7258766510508309,694.0449908843062
7.363749999999606,0.0008869810271751044,0.02895830043760539,-0.9481758671368961,0.34458133228300275,-0.7782655053367443,0.32003549978430335,-0.7242422457423286,626.0980845904985
7.364999999999606,0.0008146237110034094,0.028982332117805876,-0.947391650428933,0.3428656276474125,-0.7745230433486734,0.3195341774801505,-0.7230922434315642,566.4772475488
7.366249999999606,0.0007429461981694474,0.02900650558059642,-0.9465868537703976,0.34115796446011537,-0.7707971603695689,0.31908762576593647,-0.7220677358558871,495.477742397596
7.367499999999605,0.0006721456587397701,0.029030758292330927,-0.9457635014054018,0.339462763986928,-0.7670974501498599,0.3187002121245795,-0.7211787345142863,423.98392601543753
7.368749999999605,0.0006024215271670796,0.02905502409587024,-0.9449301376371151,0.33778454566364,-0.76343371972309,0.31842826646686756,-0.7205545374039843,352.0591279797343
7.369999999999605,0.0005339757472620499,0.029079233717567377,-0.9440871931446606,0.33612814431889,-0.7598164480563178,0.31818596062071625,-0.7199981757793177,276.371499949138
7.371249999999605,0.0004670272692329225,0.029103313982185908,-0.9432361848807402,0.33449831878220737,-0.7562559600557088,0.3179852086810435,-0.7195369912690891,203.0417955631262
7.372499999999604,0.00040178572588003836,0.029127190373615663,-0.9423774993833771,0.3328997843490434,-0.7527624925613875,0.31782233574325175,-0.719162525988546,131.56880993956486
7.373749999999604,0.0003384546254465992,0.029150787861109584,-0.9415126416592912,0.3313371826707423,-0.7493462569098882,0.31770543653600875,-0.7188933736054619,62.63920438154936
7.374999999999604,0.0002771833388012235,0.029174057143130705,-0.9406431331139592,0.32982206359904914,-0.7460463366603713,0.3176369160468485,-0.7187350825244734,52.21322011540979
7.376249999999604,0.0002133518659143685,0.029202532086851973,-0.9397686239129934,0.3283661540684064,-0.7429036652187556,0.31761410733618467,-0.7186814952341272,59.78937439922217
7.377499999999603,0.00014179209550851946,0.029242314901644806,-0.9388878295594358,0.32697850933967487,-0.7399495281681436,0.31763977632299445,-0.7187389298137127,65.25602680094455
7.378749999999603,5.86085572378825e-05,0.029297930255779536,-0.9380003789792389,0.3256659271077258,-0.7372070850877389,0.3177163545876443,-0.7189130031832393,68.93710975689747
7.379999999999603,-3.9022188281584436e-05,0.02937259903188738,-0.937105433403306,0.3244333151138186,-0.734692723566314,0.31784688860921767,-0.7192106969492003,71.1170293521891
7.381249999999603,-0.00015303174955280663,0.029468478119132224,-0.9362033653012043,0.3232840276040807,-0.7324172957579513,0.318029039403937,-0.7196267066411686,72.05312469599234
7.382499999999602,-0.00028462518728281094,0.029586874393774165,-0.9353001687452493,0.32222008859260803,-0.7303869519452537,0.3182340844414496,-0.7200953906932853,71.91895488130962
7.383749999999602,-0.00043439536183434435,0.02972839017742751,-0.9343935484165006,0.32124203121282696,-0.7286026379184152,0.3184997754798072,-0.7207030319191967,70.61438213718192
7.384999999999602,-0.0006022710747345394,0.029892860000873378,-0.9334808746205363,0.32034338613968244,-0.727040885522373,0.3188323587595506,-0.7214639691540866,61.65270912447821
7.386249999999602,-0.0007850989012098131,0.030076390698779043,-0.9325624319871542,0.3195207299127504,-0.725688839185298,0.3192142982849428,-0.7223381181072187,55.80609471186623
7.387499999999601,-0.0009810491556219436,0.030276774464587042,-0.9316380695530038,0.3187751430436329,-0.7245493561209205,0.319649648972106,-0.7233347853780193,54.960562700766644
7.388749999999601,-0.0011902656556988522,0.03049425868577682,-0.9307018595471552,0.3181069954293992,-0.7236229090172387,0.3201932468484394,-0.7245795734779464,53.493095783769675
7.389999999999601,-0.0014126085885106943,0.03072875202585218,-0.9297574510244313,0.31751684585774365,-0.7229106840878549,0.32075741541753666,-0.7258717572560666,52.06486074661662
7.391249999999601,-0.001648035305348572,0.030980295554625115,-0.9288013216535962,0.31700210726892114,-0.7224037442976112,0.32141336222979844,-0.7273744700289901,54.40887460954844
7.3924999999996,-0.0018954269755742381,0.031247553583564625,-0.9278327056607768,0.3165615780742602,-0.7220977282640262,0.3221351708025145,-0.7290284033322036,55.33168066503828
7.3937499999996,-0.0021541744286018016,0.031529858907906105,-0.9268520685719196,0.31619528596598573,-0.7219921945357306,0.32291071642095714,-0.7308058230000736,53.32952289096284
7.3949999999996,-0.0024240686993859673,0.03182708135875062,-0.925865902410133,0.31590281693991884,-0.7220852750961614,0.3236629113086924,-0.7325300643203602,50.91388756564324
7.3962499999996,-0.0027047439504509774,0.03213889679565879,-0.9263003606682154,0.3156823437983731,-0.7223703380586822,0.32429002112137056,-0.733967266099279,47.397104459173235
7.397499999999599,-0.0029952706117465366,0.03246428137781432,-0.926715749085268,0.31552954263959737,-0.7228322488541413,0.32479929117287615,-0.7351341127805081,42.045363053841186
7.398749999999599,-0.0032936971728158015,0.03280094200699046,-0.9271137700081228,0.3154383059791338,-0.7234497777933209,0.3251626662333551,-0.735966424722188,35.46498837935184
7.399999999999599,-0.0035973375963497534,0.03314567332228002,-0.9274960002364423,0.3154008560274899,-0.7241959494051723,0.3254784937762861,-0.7366895231418513,27.81615540250559
7.401249999999599,-0.003902808186742185,0.03349440109904972,-0.927863932060928,0.3154096194408916,-0.7250444532398876,0.32567692464863945,-0.7371435288252204,20.52441312447677
7.402499999999598,-0.004206805002390457,0.0338431462376213,-0.9282189588629675,0.31545637757532785,-0.7259667044190868,0.32578632687794806,-0.7373934753887196,13.002280278493377
7.403749999999598,-0.004505742426233361,0.03418757233486114,-0.9285623922418056,0.31553296684665394,-0.7269342371901835,0.3258233768843744,-0.7374775486711614,5.799574767019828
7.404999999999598,-0.004796043096570335,0.03452334458278139,-0.9288954605682113,0.31563191530292817,-0.7279196713135592,0.32578934164097373,-0.7373987196530379,0.0
7.406249999999598,-0.005073956625343823,0.03484628361205844,-0.9292192447101163,0.31574790452859985,-0.7288950395454074,0.3256915755500345,-0.7371738812818031,0.0
7.407499999999597,-0.0053337161945087586,0.035152156439087645,-0.929534782753232,0.315876080941793,-0.7298356096854719,0.3255431741446137,-0.7368330925198653,0.0
7.408749999999597,-0.005570360628146115,0.03543719652744021,-0.9298430778168103,0.3160121637344498,-0.7307203785093968,0.32534437328512167,-0.7363768709788988,0.0
7.409999999999597,-0.005779821333149748,0.03569818500085342,-0.9301450983759042,0.31615237972092763,-0.7315316951827355,0.3251135832909184,-0.7358474514770087,0.0
7.411249999999597,-0.005958835788584582,0.03593240100488787,-0.9304417867404299,0.31629359497082443,-0.732255849784539,0.3248204981537381,-0.735175318449263,0.0
7.412499999999596,-0.0061050489296837485,0.036137717979609685,-0.9307339206903188,0.3164318528898743,-0.7328946574372928,0.32452252580801055,-0.7344921237762626,7.74988161076245
7.413749999999596,-0.0062224770843962995,0.036314635711949594,-0.9310221771611751,0.3165629715749384,-0.7334582416740851,0.3240527930458807,-0.7334153007793254,19.427939399321033
7.414999999999596,-0.006318359166127219,0.03646506220948054,-0.9298815056890173,0.31668452353894067,-0.7339559377096696,0.3238690223133908,-0.7329936828528744,54.786337423016164
7.416249999999596,-0.006398163783106953,0.036591238268756654,-0.9287513149574036,0.31680145351891636,-0.7344056405678643,0.32384245217959173,-0.7329322402184638,104.25615635294982
7.417499999999595,-0.0064642863000927975,0.036696856167047875,-0.9276315094563076,0.31691834843951044,-0.7348233144876217,0.32396221955306326,-0.7332062253498446,140.96268679863596
7.418749999999595,-0.00651871351195904,0.03678505760309719,-0.9265175232245488,0.3170395171559588,-0.7352233494345554,0.3242339615378024,-0.7338286505703804,166.49888033288465
7.419999999999595,-0.006563088003216283,0.03685851831426579,-0.925408544154903,0.31716912511559453,-0.7356190039825288,0.32464216675409346,-0.7347641201674256,181.29667096551242
7.421249999999595,-0.006598757577687603,0.03691952166784851,-0.9243061124120927,0.31731120074815194,-0.7360225533087565,0.3251615726614358,-0.7359548427963647,187.0849986386271
7.422499999999594,-0.0066268244835179235,0.0369700168065315,-0.9232132819195932,0.3174695801323055,-0.7364452852250951,0.32576395515402173,-0.7373361924508561,186.11848103397142
7.423749999999594,-0.006648190820771949,0.037011665824890294,-0.922121905112086,0.3176478296550461,-0.7368974308717785,0.32656078964022284,-0.7391639403390421,180.72513237956767
7.424999999999594,-0.006663598459499431,0.03704588302385192,-0.9210425271498545,0.3178498452388109,-0.7373895065741983,0.3273322204316057,-0.740933872530813,164.23810359894105
7.426249999999594,-0.006673615896176932,0.037073892594692515,-0.9199662968228711,0.31807878904681214,-0.7379301419075813,0.3283178227227684,-0.7431957562619482,151.32345046913073
7.427499999999593,-0.006678738340961998,0.03709671870907216,-0.9188976200305771,0.3183383288423684,-0.7385287428981464,0.32933441892608334,-0.7455293501427164,126.82249518711848
7.428749999999593,-0.0066793192823144665,0.03711525908753077,-0.9178390915077028,0.31863172956894276,-0.7391936289450936,0.33039718655009803,-0.7479695365924754,103.06366627877928
7.429999999999593,-0.0066756532035550376,0.037130271393305436,-0.9167699276526362,0.3189619671544265,-0.7399323082267499,0.33190216163451036,-0.7514259364885593,79.25415043809934
7.431249999999593,-0.006667980574332377,0.037142397742522815,-0.9179537281246035,0.3193336907092792,-0.7407558939907536,0.3328983297304626,-0.7537132263943711,30.726237603824238
7.432499999999592,-0.006656452103286442,0.03715230172222084,-0.9191006480410658,0.3197489342352044,-0.7416707753722155,0.3338176931953542,-0.7558236136972236,22.633329892394396
7.433749999999592,-0.0066416892421476414,0.03716081667350396,-0.9202133718052707,0.3202090454063745,-0.7426818108178279,0.3344981546211161,-0.7573851466252111,23.788973642469927
7.434999999999592,-0.006624330024944919,0.037168751647035425,-0.9212942649968632,0.32071197712564936,-0.7437824028244752,0.3350265811655404,-0.7585973682451949,28.04614983857841
7.436249999999592,-0.006603681960540259,0.037175252423580774,-0.9200904125386002,0.3212561558468967,-0.7449694865744089,0.335803049124516,-0.7603795343843947,52.83645452285936
7.437499999999591,-0.006579944217658423,0.03718044245702862,-0.9189051577823888,0.3218410851870873,-0.7462425698105999,0.3365973294404324,-0.7622033670286996,63.61467676981834
7.438749999999591,-0.006553350009078196,0.037184538221054,-0.9177338906972513,0.32246614799288287,-0.7476008112564904,0.33755928240281485,-0.7644130521397117,75.12113816025222
7.439999999999591,-0.0065241062385171245,0.03718772231804751,-0.9165726854387267,0.3231313410071073,-0.7490445848670092,0.33868518544354403,-0.7670002639222159,77.80992416941424
7.441249999999591,-0.006492347416070743,0.03719017585021439,-0.9154169668016658,0.32383721817885924,-0.7505753797640986,0.3399895202833416,-0.7699985226340383,72.26833462599063
7.44249999999959,-0.0064581466459730785,0.03719207767636379,-0.9142666430847256,0.3245849222868303,-0.7521958828373724,0.34140361638946687,-0.7732501858240893,57.94292636658554
7.44374999999959,-0.006421519093146616,0.03719360712382941,-0.9158279716147787,0.32537582350722627,-0.7539094530457365,0.34263140777541223,-0.7760725302679428,39.835042120223015
7.44499999999959,-0.006382533318738698,0.037194975026332955,-0.9173411190684757,0.32621007404031827,-0.755716668952089,0.3436175759192749,-0.7783386310474238,36.51145457595533
7.44624999999959,-0.006341265680329389,0.037196291438880924,-0.9160993147575179,0.3270864354729304,-0.7576147868789789,0.3447585460278375,-0.7809616949666105,50.601595979394375
7.4474999999995894,-0.006297748268832282,0.037197532620333096,-0.9148733606698709,0.32800428841711043,-0.7596026418514241,0.34592350100560854,-0.7836410599676542,56.92905395124065
7.448749999999589,-0.006252068798716565,0.03719875421814606,-0.9136642991216339,0.3289629607641464,-0.7616789479823995,0.3471817342111646,-0.7865361395468062,63.76906912919091
7.449999999999589,-0.006204314836661756,0.03720000699906595,-0.9124769870565765,0.32996205893217434,-0.7638429816461525,0.3484566899955916,-0.7894708379543496,66.68430649206461
7.451249999999589,-0.006154544863342354,0.03720134682579884,-0.9113091664711415,0.33100109268339933,-0.7660937968921474,0.34985700592043484,-0.7926953075550922,70.6147845401326
7.4524999999995885,-0.006102817125568982,0.03720281993592517,-0.910150873839727,0.33207999068081706,-0.768431315513364,0.3515310537916556,-0.7965515292951584,68.66711584893784
