Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.667499999999821,-0.026908952554122817,0.177848821491288,-0.7953289626383758,0.2992414410728599,-0.7506736842517859,0.3152504568085242,-0.7138912051015243,0.0
8.668749999999822,-0.027104177362687276,0.18183271722515232,-0.7907971828049714,0.2975731852674966,-0.7472371606392991,0.3144802347934632,-0.7120999859847964,0.0
8.669999999999822,-0.02726471783883941,0.18582414641982736,-0.7862824241378421,0.29601036852433543,-0.743952205494118,0.3134905731992932,-0.7097985280563346,0.0
8.671249999999823,-0.027391326723598203,0.18982308998793707,-0.7817846421280837,0.2945495031679324,-0.7408048144641988,0.31279866027698244,-0.7081895429191655,0.0
8.672499999999824,-0.027481847132577425,0.1938270786463629,-0.7773039143470337,0.29319012871082584,-0.7377966451581928,0.31211945524640106,-0.7066101626862811,0.0
8.673749999999824,-0.02753723073218456,0.19783617120342978,-0.7728402827566402,0.2919311179834508,-0.734926346415986,0.3115074996382051,-0.7051872055908588,0.0
8.674999999999825,-0.027557908941257148,0.20184996515444276,-0.7683937854617218,0.2907713946632923,-0.7321931651011505,0.3109036698507874,-0.7037831854009485,0.0
8.676249999999825,-0.027544491236293767,0.20586817129631818,-0.7639644304709159,0.2897092807095532,-0.7295936989052781,0.3101455670814707,-0.7020205007802172,0.0
8.677499999999826,-0.027497139234001128,0.20989010366472205,-0.7595521303854776,0.2887408741356189,-0.7271139674308554,0.30949293763824925,-0.7005030959516793,0.0
8.678749999999827,-0.027414057639086192,0.21391345054600897,-0.7551568410656643,0.2878633401094564,-0.7247459150286139,0.3089815453006869,-0.699314106859995,0.0
8.679999999999827,-0.02729469541999907,0.217936866058849,-0.7507785681464221,0.2870750946562683,-0.7224881491038487,0.3083766020840436,-0.6979076455729208,0.0
8.681249999999828,-0.027139864194883706,0.22196006650605782,-0.7464172518490795,0.28637301114540104,-0.7203319956864724,0.3078173466206062,-0.6966074357791312,0.0
8.682499999999829,-0.026949036977501006,0.22598165834400252,-0.742072844143862,0.28575426244959756,-0.7182707547095281,0.3073639253977348,-0.6955533024074457,0.0
8.68374999999983,-0.026722150130038452,0.23000058079194913,-0.7377452972503873,0.28521542377786746,-0.7163007955312424,0.3068174022938117,-0.6942827478754534,0.0
8.68499999999983,-0.026460759622344926,0.2340163184878618,-0.7334344447353972,0.2847490716379418,-0.714408985301795,0.30638598744618234,-0.6932798162277264,0.0
8.68624999999983,-0.026166342538701537,0.23802700507149754,-0.7291402783436118,0.2843534237123303,-0.712594598430959,0.3059786262187539,-0.6923328208327508,0.0
8.687499999999831,-0.025840129560487757,0.24203255375034027,-0.7248627834261274,0.28402657123315467,-0.710856502908356,0.3056422159291154,-0.691550779302748,0.0
8.688749999999832,-0.0254833136473743,0.24603282291785716,-0.720601960726906,0.28376701427264545,-0.709195781229122,0.30530751051486726,-0.6907727138757684,0.0
8.689999999999833,-0.025097552474700996,0.25002801419589293,-0.7163577923690622,0.28357282158709046,-0.7076115222092539,0.304901650372365,-0.6898292548514827,0.0
8.691249999999833,-0.02468414564472407,0.25401802957462966,-0.7121302143840241,0.28344093205940923,-0.7060974260513508,0.30459548219251786,-0.6891175494400748,0.0
8.692499999999834,-0.024243384446096694,0.258001962770896,-0.7079192020849846,0.28336926241495536,-0.7046522836254873,0.30429931221320783,-0.6884290950047331,0.0
8.693749999999834,-0.023776590929172392,0.26197968842610847,-0.7037247223735602,0.28335553480815173,-0.7032740685113067,0.3040140240586925,-0.6877659443422599,0.0
8.694999999999835,-0.023284955462417517,0.26595096263562695,-0.6995467362174389,0.2833973344807884,-0.7019602242820394,0.3037429552633962,-0.6871358542928087,0.0
8.696249999999836,-0.022769592089100565,0.26991546703648256,-0.6953852017293085,0.28349218447773644,-0.7007080287065625,0.30346948990468975,-0.6865002009270184,0.0
8.697499999999836,-0.02223160789749315,0.2738728636163153,-0.6912400679676981,0.2836373891236927,-0.6995138147086877,0.3031748296184633,-0.6858152888092923,0.0
8.698749999999837,-0.02167195007559966,0.27782267818648115,-0.687111269347997,0.2838298898535777,-0.6983722746049481,0.3029309938429969,-0.6852485197784257,0.0
8.699999999999838,-0.021091272180448595,0.2817641981207697,-0.6829987607690633,0.28406714483623746,-0.6972808034514828,0.30270179136543124,-0.6847157694977475,0.0
8.701249999999838,-0.020490779241569085,0.28569711922685936,-0.6789024977706358,0.284346639927237,-0.6962370145102409,0.30248363908285175,-0.6842087086561357,0.0
8.702499999999839,-0.019871733289389015,0.28962117190293163,-0.6748224351777425,0.2846658564356722,-0.695238559010342,0.30227448187653205,-0.6837225597626997,0.0
8.70374999999984,-0.019235414596950523,0.2935360934804409,-0.6707585267129115,0.2850222627684581,-0.6942830678340983,0.3021027256463437,-0.6833233461535543,0.0
8.70499999999984,-0.018583107255746495,0.2974416189889033,-0.6667107378367259,0.2854136404609237,-0.6933697324862584,0.30192538277639797,-0.6829111507316,0.0
8.70624999999984,-0.01791640338793185,0.3013377129993577,-0.6626790247438233,0.28583755971675473,-0.6924966773463446,0.30174990556430703,-0.6825032946434781,0.0
8.707499999999841,-0.01723668328068978,0.30522418090819414,-0.6586633399373119,0.2862915183472053,-0.6916616518371898,0.30153372634979897,-0.682000839689995,0.0
8.708749999999842,-0.01654525103324997,0.30910077179511153,-0.6546636150842705,0.2867725077883591,-0.6908599012166641,0.3013640457676646,-0.6816064619013921,0.0
8.709999999999843,-0.01584291876290672,0.31296686792362904,-0.6506798039523067,0.2872780941608521,-0.6900895123329699,0.30120109191586486,-0.6812277210156862,0.0
8.711249999999843,-0.015131055283338135,0.31682226746953274,-0.6467118607197311,0.2878058791122654,-0.6893486853638732,0.301032872456189,-0.6808367440286524,0.0
8.712499999999844,-0.014411040989946639,0.3206667825359519,-0.6427597350535057,0.288353376797678,-0.6886351139848345,0.3008910425715283,-0.6805071037761701,0.0
8.713749999999845,-0.013684143814366084,0.3245001487997737,-0.6388233871653861,0.28891839542690145,-0.6879478510348563,0.30075088646276926,-0.6801813554597881,0.0
8.714999999999845,-0.012951882840699869,0.32832229612346553,-0.6349027750646432,0.2894987193542435,-0.687285702411289,0.3006253791139994,-0.6798896550189011,0.0
8.716249999999846,-0.012215706679687605,0.3321331141097021,-0.6309978609182063,0.290092270866664,-0.6866480099135828,0.3005016246928864,-0.6796020300689122,0.0
8.717499999999847,-0.011477144797535893,0.3359325652087771,-0.6271086047922185,0.29069695407945134,-0.6860338590356335,0.3003942035290596,-0.6793523673470303,0.0
8.718749999999847,-0.010737647842753273,0.33972056983909615,-0.6232349716699003,0.2913108332301927,-0.6854429432301776,0.3002755841615117,-0.679076679526425,0.0
8.719999999999848,-0.009998755305040685,0.3434971308111868,-0.6193769186904001,0.29193181150858216,-0.6848739641520478,0.3001476521050913,-0.6787793489455946,0.0
8.721249999999849,-0.009261777267203092,0.3472621032737011,-0.6155343980457568,0.2925577025079009,-0.6843249950239524,0.30004805134351603,-0.6785478648509936,0.0
8.72249999999985,-0.00852786722777732,0.3510152482983693,-0.6117073747699067,0.29318668037232776,-0.6837956861080167,0.2999558115939223,-0.6783334894248878,0.0
8.72374999999985,-0.007798455315260799,0.3547565484999161,-0.6078958151003913,0.29381698930035466,-0.6832857921035034,0.2998706527000085,-0.678135571388433,0.0
8.72499999999985,-0.007074951078650721,0.35848599604219106,-0.6040996863298846,0.29444694047810854,-0.6827951427514073,0.29978893707488546,-0.6779456564922162,0.0
8.726249999999851,-0.006358735215162004,0.3622035884795926,-0.6003189552431791,0.2950748729324983,-0.6823234386813306,0.2997087641993467,-0.6777593276759535,0.0
8.727499999999852,-0.005651117167004033,0.36590929990272447,-0.596553587680051,0.29569914228103783,-0.6818701898523678,0.29963526212209823,-0.6775885028873871,0.0
8.728749999999852,-0.004953321694167873,0.3696030726489078,-0.5928035512712109,0.29631818967000084,-0.6814350481822498,0.299567737728116,-0.6774315711580773,0.0
8.729999999999853,-0.004266553457386191,0.3732848648286472,-0.5890688150476255,0.29693053217142107,-0.681017748586815,0.29950426926420337,-0.6772840661013749,0.0
8.731249999999854,-0.003591983353154221,0.37695464207477936,-0.5853493486031686,0.29753474160977433,-0.6806179957403808,0.2994435630753862,-0.6771429811111866,0.0
8.732499999999854,-0.0029307244826052292,0.3806123617701019,-0.5816451217275875,0.29812943492984156,-0.6802354109669317,0.2993676934313666,-0.6769666557121377,0.0
8.733749999999855,-0.002283820547081594,0.38425796592297967,-0.5779560969455801,0.29871308452260503,-0.6798686029513415,0.2993135145654348,-0.6768407412051995,0.0
8.734999999999856,-0.001652061770774399,0.38789125113467215,-0.574282247562206,0.2992844725127109,-0.6795174069949348,0.2992595776422834,-0.676715389249522,0.0
8.736249999999856,-0.0010364301697461942,0.3915121839774285,-0.5706235463274691,0.2998424060383311,-0.6791814593170501,0.2992095394479695,-0.6765990983544676,0.0
8.737499999999857,-0.00043781237220202884,0.39512070027355334,-0.5669799675004203,0.30038576848729426,-0.678860448370168,0.2991468216171429,-0.6764533397165614,0.0
8.738749999999857,0.00014295063976893507,0.3987167407683751,-0.5633514796907676,0.3009133376688416,-0.6785532235585785,0.29908746726826385,-0.676315398185999,0.0
8.739999999999858,0.0007052404817649294,0.4023001270137774,-0.559738054540806,0.301424002877069,-0.6782588745856154,0.29902930376929115,-0.6761802244624429,0.0
8.741249999999859,0.001248444777182861,0.40587071297254684,-0.5561396655706261,0.30191673540799846,-0.6779765807916968,0.29898925406068755,-0.6760871478860294,0.0
8.74249999999986,0.0017719880228699025,0.4094283640433184,-0.5525562955481909,0.30239077451743995,-0.6777065153835483,0.2989481439381868,-0.6759916070275982,0.0
8.74374999999986,0.0022751529835096373,0.4129730828999292,-0.5489879264337532,0.30284537451319116,-0.6774485856069978,0.2989127683330923,-0.6759093934381734,0.0
8.74499999999986,0.0027573343371076475,0.41650483390564674,-0.5454345428446689,0.30327989101074915,-0.6772028601106108,0.29886772285680024,-0.6758047070255621,0.0
8.746249999999861,0.003217952973126187,0.4200236029208093,-0.5418961250984882,0.30369360446367993,-0.6769687050232528,0.2988225563711147,-0.6756997395234441,0.0
8.747499999999862,0.003656627786234601,0.42352927777621074,-0.5383726547246646,0.3040858570181173,-0.6767454713868974,0.2987900858368454,-0.6756242776735285,0.0
8.748749999999863,0.00407303616304977,0.4270217442356739,-0.5348641201839877,0.3044561962141198,-0.6765331989178365,0.2987549039436255,-0.675542514695759,0.0
8.749999999999863,0.004466773825829495,0.4305009834841129,-0.5313705089623765,0.3048041757772706,-0.6763316299522592,0.2987226271337951,-0.6754675032384676,0.0
8.751249999999864,0.004837552812392176,0.4339669356274387,-0.5278918105802393,0.30512943011881,-0.6761405836756728,0.29869056067412353,-0.6753929807165503,0.0
8.752499999999864,0.005185125388019546,0.4374195517494135,-0.5244280153111438,0.30543164121546323,-0.6759597968073818,0.29866187062426985,-0.6753263050471262,0.0
8.753749999999865,0.005509315277152482,0.440858772070324,-0.5209791157369306,0.30571057682533154,-0.6757891166755824,0.29863627680187704,-0.6752668250678909,0.0
8.754999999999866,0.0058099781599804945,0.44428455275301687,-0.5175451064387403,0.3059660820484305,-0.6756284624091842,0.2986123414465712,-0.6752111994136207,0.0
8.756249999999866,0.00608700893923278,0.44769686062908404,-0.5141259832344511,0.3061980593450328,-0.6754777313044299,0.2985911361974305,-0.6751619185566247,0.0
8.757499999999867,0.006340359668682433,0.4510956604006926,-0.5107217436705616,0.30640648004899673,-0.6753368615752062,0.29857110943399123,-0.67511537653103,0.0
8.758749999999868,0.006570025931443457,0.45448092338437973,-0.5073323862494551,0.30659136407618554,-0.6752057389917193,0.2985444639589885,-0.6750534527251238,0.0
8.759999999999868,0.006776064421646716,0.457852614748963,-0.5039579071085398,0.3067526949939989,-0.6750837915532595,0.2985234894130868,-0.6750047081357986,0.0
8.761249999999869,0.0069586720335878816,0.4612106379412577,-0.5005983655025953,0.3068929002423777,-0.6749736203620191,0.2985026463566567,-0.674956269160882,0.0
8.76249999999987,0.00711893866938812,0.4645553096184474,-0.4972538105823987,0.30701441397152374,-0.6748751063063698,0.2984834926324527,-0.674911756200884,0.0
8.76374999999987,0.007258975248398997,0.46788656776506693,-0.4939242422806907,0.3071175221948733,-0.6747868764413226,0.2984643488615338,-0.6748672664008655,0.0
8.764999999999871,0.007379535462185088,0.4712042064910495,-0.49060965414045415,0.3072021774788839,-0.6747076655624558,0.298447371755755,-0.6748278119182957,0.0
8.766249999999872,0.007481049775470067,0.4745080412570775,-0.4873100420352368,0.3072684080439318,-0.6746363777597101,0.29842662867038505,-0.6747796053964189,0.0
8.767499999999872,0.007563950052154378,0.4777979117286239,-0.4840254034563144,0.30731629356996387,-0.6745720322318072,0.2984138677371126,-0.6747499492555953,0.0
8.768749999999873,0.007628669161794027,0.481073674393714,-0.4807557384217647,0.30734599922903466,-0.6745138161348774,0.2984017860815373,-0.6747218717568525,0.0
8.769999999999873,0.007675650126901856,0.4843352093866629,-0.47750104862498355,0.3073577464585934,-0.6744610221054499,0.2983903274311663,-0.6746952421217397,0.0
8.771249999999874,0.007705344567729061,0.48758241203279074,-0.4742613372938253,0.3073518088484848,-0.6744130350190698,0.2983794409593121,-0.674669942228095,0.0
8.772499999999875,0.007718214119711381,0.49081519095128695,-0.4710366090602424,0.3073285082773294,-0.6743693203554205,0.29836547094888444,-0.674637476280918,0.0
8.773749999999875,0.007714731469146863,0.4940334663833127,-0.46782686952018127,0.3072881997100356,-0.6743293935797259,0.2983556155888799,-0.6746145726859558,0.0
8.774999999999876,0.0076953788442362114,0.4972371660197305,-0.46463212578736807,0.3072312916960613,-0.6742928549213809,0.29834367448912735,-0.6745868218983899,0.0
8.776249999999877,0.00766065243662406,0.5004262294990531,-0.46145238581364684,0.3071582225416578,-0.6742593434576841,0.29833178919338804,-0.6745592008084483,0.0
8.777499999999877,0.00761105928025374,0.5036006022146793,-0.45828765850124886,0.30706946469803653,-0.6742285445261748,0.2983229741532936,-0.674538714913032,0.0
8.778749999999878,0.00754711820369805,0.5067602362039358,-0.45513795387960454,0.3069655315764676,-0.6742002009342536,0.2983150459838767,-0.6745202900855579,0.0
8.779999999999879,0.007469361430357563,0.5099050915361073,-0.4520032828050858,0.3068469671887834,-0.6741740931135227,0.2983072426171855,-0.6745021553018244,0.0
8.78124999999988,0.007378333177671059,0.5130351335891767,-0.44888365680889003,0.30671434094138633,-0.6741500299282851,0.2982998900772308,-0.6744850682308321,0.0
8.78249999999988,0.007274588659741177,0.51615033174913,-0.44577908805092525,0.3065682461717309,-0.6741278468195799,0.2982928148536803,-0.6744686256392269,0.0
8.78374999999988,0.007158693533231647,0.5192506590865902,-0.44268958923055846,0.3064092970954758,-0.6741074013137341,0.2982847008651,-0.6744497689963607,0.0
8.784999999999881,0.007031222977057799,0.5223360916884794,-0.4396151734013758,0.3062381222111227,-0.6740885626352002,0.29827836865889673,-0.6744350531610676,0.0
8.786249999999882,0.00689275996193775,0.5254066072159896,-0.4365558541636048,0.306055371300809,-0.6740712260892078,0.2982722818645333,-0.674420907658188,0.0
