Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.882499999999931,0.0019453786431767317,0.023657935490091653,-0.9686111019878798,0.40174611141542443,-0.9068780014959844,0.3438840329680069,-0.7789905273112746,3823.411332747053
8.883749999999932,0.0019438662997935674,0.023678806596723778,-0.9695084235716143,0.40202923160204596,-0.9075550671064497,0.3432401579188711,-0.7775082491806773,3782.7792910278163
8.884999999999932,0.0019362641757290078,0.02369817522194234,-0.970326620502879,0.4021499239311659,-0.9078732307125389,0.3424058456140478,-0.775588626248018,3740.528565307073
8.886249999999933,0.0019226926011323975,0.023716277765066962,-0.9710554147124713,0.40211094938731473,-0.9078385743651004,0.3415987376743142,-0.7737324537966622,3702.4944903110945
8.887499999999934,0.0019032487795888342,0.023733343212258562,-0.971692681183975,0.40191536029464564,-0.9074578029444372,0.34074979894750196,-0.7717808467832491,3655.4881051056736
8.888749999999934,0.0018780548548470999,0.023749592571945477,-0.9722392901366612,0.40156625945034097,-0.9067377386732215,0.3398226289172215,-0.7696501255577731,3603.96579307547
8.889999999999935,0.001847239295827946,0.02376523787339646,-0.9726925829081242,0.40106667814878266,-0.9056850629692336,0.3388959836637155,-0.7675212561407608,3550.289878139537
8.891249999999935,0.0018109280131519134,0.023780481414504173,-0.9730504292474259,0.4004198416439595,-0.9043068822483245,0.3379958134271838,-0.7654537696751127,3489.8380246032475
8.892499999999936,0.0017692609772069767,0.023795515636542253,-0.9733180198880172,0.39962925039642816,-0.9026109050350852,0.3369497370522811,-0.7630517578079787,3421.3070259748165
8.893749999999937,0.0017223955830451554,0.023810522715105864,-0.9734925514747045,0.3986980978147168,-0.9006042035885516,0.33598447862633507,-0.7608358151476826,3355.367327546458
8.894999999999937,0.0016704679138217216,0.023825673483005738,-0.9735833759808462,0.39763004244958916,-0.8982948542143799,0.3346762579673537,-0.7578331532321931,3278.3720535351135
8.896249999999938,0.0016136437059575681,0.02384112848271308,-0.9735836320222683,0.39642777131937806,-0.895688879855163,0.333622335036896,-0.7554146246285817,3216.248928804085
8.897499999999939,0.0015520242705331644,0.023857035915773983,-0.9734941730636145,0.39509504900736153,-0.8927946021168304,0.3326057316836555,-0.7530821451080968,3132.6249586474296
8.89874999999994,0.0014857825940248204,0.023873535563734616,-0.9733177057054692,0.39363595255466893,-0.8896210290780857,0.33154359003773515,-0.7506455740743343,3041.2966940555207
8.89999999999994,0.0014151071831209894,0.023890755799998054,-0.9730560515899009,0.3920545838693033,-0.8861772436411732,0.33050621547012626,-0.7482661687727257,2947.622891824988
8.90124999999994,0.001340182647247945,0.023908812730688456,-0.9727116858246233,0.39035531413240065,-0.8824729207437675,0.329463244496932,-0.7458742479958484,2847.5570073093345
8.902499999999941,0.001261206002259263,0.02392781062281968,-0.9722871368898505,0.388542675403516,-0.8785180969339629,0.32841254749753185,-0.7434649026321639,2743.284631571957
8.903749999999942,0.0011783789233055508,0.023947841334978903,-0.9717848870865071,0.38662135237273887,-0.874323151091503,0.3273526643062679,-0.7410347608090013,2635.2395193263073
8.904999999999943,0.0010919072110907035,0.02396898421904836,-0.9712079826489086,0.3845961762078146,-0.8698987894928428,0.32641270616374773,-0.7388798017606167,2523.8225292565294
8.906249999999943,0.0010020004427896967,0.023991306092566,-0.9705594513587282,0.38247257937826623,-0.865257013040612,0.3254400846630052,-0.7366501541361486,2401.4621892019973
8.907499999999944,0.0009089008234973717,0.02401486184769852,-0.9698426950320396,0.380256040817017,-0.8604099406187354,0.32450828960743394,-0.7345142615886243,2278.067625869557
8.908749999999944,0.0008128452860949875,0.024039692187705963,-0.9690545094247037,0.3779523498771894,-0.8553703660058662,0.32320306977542135,-0.7315225815842277,2149.4537924558217
8.909999999999945,0.0007140835402786039,0.02406582469668772,-0.9681995857896857,0.3755660971095287,-0.8501485437404915,0.3221502955924097,-0.7291096537451264,2041.6079860467667
8.911249999999946,0.0006127819624267838,0.02409327101904113,-0.9672830476057108,0.373102985232202,-0.8447570853439893,0.3212425833353747,-0.7270292851091841,1915.6238672052127
8.912499999999946,0.0005091788581833845,0.024122036674859126,-0.9663038797104209,0.3705694076681606,-0.8392100802267263,0.3202438482514642,-0.7247403581633368,1778.9489754727601
8.913749999999947,0.0004035501879661174,0.02415211602558265,-0.9652686261523826,0.3679715505356802,-0.8335211908079754,0.3194015568162701,-0.7228099913541688,1646.936388700935
8.914999999999948,0.0002961495965745631,0.02418348845519147,-0.9641805956500373,0.3653163249824808,-0.8277056266284587,0.3186037770616594,-0.720981624896598,1504.4681806425197
8.916249999999948,0.00018727067228299643,0.02421612294664005,-0.9630442074407365,0.362610920464709,-0.821779200938159,0.31787211953301076,-0.7193047589170143,1359.287416974357
8.917499999999949,7.721532350452032e-05,0.024249974930612872,-0.9618628523569868,0.35986287447602133,-0.815758476799302,0.3171848055626081,-0.7177294546139535,1210.6319863748108
8.91874999999995,-3.3701535384622616e-05,0.024284986950353638,-0.9606447800229069,0.3570799702039643,-0.8096605485602665,0.3166114105042455,-0.716415166070326,1060.5269231742584
8.91999999999995,-0.00014515866272973854,0.02432108854940923,-0.9593731619345889,0.3542704930103178,-0.8035035845712175,0.315840235638453,-0.7146473669520701,905.2184957501584
8.92124999999995,-0.0002568117446904439,0.02435819802732514,-0.958066658254293,0.3514419585013417,-0.7973041254782003,0.315306818951802,-0.7134244240754251,765.2382205492421
8.922499999999951,-0.00036837504506959107,0.0243962171307745,-0.9567308807401012,0.34860286599207224,-0.7910807921262736,0.31484791435751214,-0.7123721198322628,613.1260675528995
8.923749999999952,-0.00047950333484519936,0.0244350444536518,-0.9553717181872957,0.34576198934219554,-0.784852792066691,0.3144605116941084,-0.7114835592704757,460.2971766808274
8.924999999999953,-0.0005898423230106253,0.024474568865764434,-0.9539758410170349,0.3429283327288621,-0.7786398243759257,0.314037165589028,-0.7105122159972252,307.6965617168249
8.926249999999953,-0.0006990311982984498,0.024514670377309478,-0.9525498269192004,0.34011064418858833,-0.7724610448914031,0.3137083962907485,-0.7097574707669047,162.97748305146678
8.927499999999954,-0.0008067328768245341,0.024555218859386274,-0.9518227951208236,0.33731796514170304,-0.7663364378132826,0.3133331965956909,-0.7088966021190626,18.612497597169153
8.928749999999955,-0.000912673387624019,0.024596130606796274,-0.9510795080190788,0.33457767442103203,-0.7603660237775488,0.3129255861323341,-0.7079617453772693,35.243503687194654
8.929999999999955,-0.0010304021683783526,0.02465300722288888,-0.9503238073317517,0.331910372949007,-0.7546238507447035,0.31256056440448,-0.7071248283910027,47.126511550013596
8.931249999999956,-0.0011697733211431804,0.024736922424204222,-0.9495590612559146,0.32933189528761403,-0.7491655805952813,0.3122157968648319,-0.7063345477271534,55.65235359565856
8.932499999999957,-0.0013379845391039424,0.024855780099224678,-0.9487882167471509,0.32685368215475125,-0.7440301685986945,0.3118266796067277,-0.7054427902544492,61.076320865987604
8.933749999999957,-0.0015398450936208175,0.025014703245902492,-0.9480138342597744,0.32448257978665085,-0.7392395072193209,0.3114665026915565,-0.7046174977658708,63.25565732216439
8.934999999999958,-0.001777786774029927,0.02521608899012645,-0.9472381644621315,0.3222226390431713,-0.7348051280196113,0.311071220970204,-0.7037118988630524,63.41463279511913
8.936249999999959,-0.0020527854311320204,0.025460733424199633,-0.9464631695902863,0.320074731681456,-0.7307271021185596,0.3106588886047858,-0.7027673542848781,61.27249738302879
8.93749999999996,-0.002364269404741992,0.02574771801707354,-0.9456905694692574,0.31803742874591284,-0.7269973411415454,0.3102440444492643,-0.7018171590641227,57.44228703735019
8.93874999999996,-0.002710583690297391,0.026074958338038356,-0.9449218792507916,0.3161076993147468,-0.7236021934932202,0.30984190631767694,-0.7008961547907114,52.417352016051986
8.93999999999996,-0.0030893523539126666,0.026439621748556963,-0.9441584414022051,0.3142815099564687,-0.7205246325107503,0.30942979857413583,-0.6999523971627823,46.627284589006706
8.941249999999961,-0.0034977782254198564,0.026838466811106576,-0.9434014414619472,0.31255380409167743,-0.7177442302904083,0.3090213320240808,-0.6990170485892295,40.075159149119955
8.942499999999962,-0.003932653568355593,0.027267838271124445,-0.9426519327374573,0.3109190068847346,-0.7152389371249743,0.30860811649575154,-0.6980708891947593,33.14407888822676
8.943749999999962,-0.004390591920028691,0.027723930684675546,-0.9419108506306402,0.3093711368110502,-0.7129854617307017,0.30810466400028097,-0.6969181800608186,25.942248836722445
8.944999999999963,-0.004868077767115009,0.028202836655885022,-0.941179002811193,0.3079028496921968,-0.7109558946526192,0.30763112437408374,-0.6958340201682137,17.851159615433133
8.946249999999964,-0.0053610352475859935,0.028700033171409067,-0.940457122082741,0.3065075261217757,-0.7091249904126409,0.3072604556568325,-0.6949854246803701,10.374834904252262
8.947499999999964,-0.0058657486202068065,0.02921146321036422,-0.939745895294604,0.30518025849682406,-0.7074736184427411,0.30681200688000115,-0.6939588101205626,4.187855699748308
8.948749999999965,-0.006379301636669471,0.029734034238725726,-0.9390458714338978,0.30391594358155444,-0.7059779404254382,0.30645080554355014,-0.6931319628907853,0.0
8.949999999999966,-0.006897207656277854,0.03026402055945182,-0.9383575171928549,0.3027120116328768,-0.704618586746867,0.30609950074475567,-0.6923278020183938,0.0
8.951249999999966,-0.007414481985861726,0.03079842585488407,-0.9376812515994157,0.30156612281984796,-0.703377965171734,0.3057399897472216,-0.6915048862769525,0.0
8.952499999999967,-0.00792659885655353,0.03133453819426513,-0.9370174438860557,0.3004759709337084,-0.7022392948198515,0.3053547239236665,-0.6906230474312465,0.0
8.953749999999967,-0.008429303177781816,0.03186978328437812,-0.9363664127290523,0.2994391301208738,-0.701185872662427,0.3049767895654065,-0.6897580164074539,0.0
8.954999999999968,-0.008918471159994917,0.032401613735282386,-0.9357284483203359,0.298453477309282,-0.700203167741029,0.30468830911826467,-0.6890977500578748,0.0
8.956249999999969,-0.009390524658547672,0.03292781321471533,-0.9351038508921481,0.29751804654429587,-0.699282963838963,0.30442318927204676,-0.6884909669636721,0.0
8.95749999999997,-0.009843233484810615,0.03344709946655433,-0.9344928958463856,0.2966320878903867,-0.6984186190424363,0.3041709896437548,-0.6879137686716382,0.0
8.95874999999997,-0.010274765957589915,0.033958427968068916,-0.9338958311563439,0.2957949173739315,-0.6976043042071032,0.3039168393053162,-0.6873321190081652,0.0
8.95999999999997,-0.010683535416206952,0.034460879824523505,-0.9333128737866108,0.29500574788133127,-0.6968341654897118,0.30366410655836573,-0.6867537257315673,0.0
8.961249999999971,-0.011068034978374358,0.03495353915405408,-0.9327442152083769,0.29426375200644406,-0.696102639270656,0.3033931079619428,-0.686133542033498,0.0
8.962499999999972,-0.011426900244967952,0.03543553914111952,-0.9321900160758413,0.2935678623660231,-0.6954034763366329,0.3031660981888299,-0.6856140367113599,0.0
8.963749999999973,-0.011758719048011818,0.03590591972345458,-0.9316504377608248,0.2929174991565514,-0.6947333155341301,0.3028916039194801,-0.684985875040654,0.0
8.964999999999973,-0.012062730886791273,0.036364149128799594,-0.9311256006151295,0.2923114789843648,-0.6940862855411072,0.3026248278243154,-0.6843753855456145,0.0
8.966249999999974,-0.01233776338760234,0.03680933602727399,-0.9306156152332612,0.2917487419967601,-0.6934576202496738,0.30243678012148256,-0.6839450642507898,0.0
8.967499999999974,-0.012582947455016674,0.03724075759709933,-0.9301206134795968,0.29122909378158734,-0.6928472498483664,0.30219643902280113,-0.6833950843331832,0.0
8.968749999999975,-0.01279841070109125,0.03765838209882366,-0.9296406855670902,0.2907515983335972,-0.6922518312755345,0.301967399237483,-0.6828709724126198,0.0
8.969999999999976,-0.012983704456450917,0.03806170675014536,-0.9291759152344159,0.290315418108862,-0.6916689261242572,0.30180255361947794,-0.6824937607177753,0.0
8.971249999999976,-0.013138630291626124,0.038450367190680235,-0.9287264024585751,0.2899203600448221,-0.6910996340504593,0.30162863829359127,-0.6820957996404464,0.0
8.972499999999977,-0.013263746976688529,0.038824519854130934,-0.9282922268424179,0.28956593526982843,-0.6905439017551985,0.30147029019027305,-0.6817334641058007,0.0
8.973749999999978,-0.01335943993480565,0.039184158271698355,-0.9278734613119786,0.2892516768543681,-0.6900020903422553,0.3013127233484045,-0.6813729199025442,0.0
8.974999999999978,-0.013426229158999159,0.03952934113448475,-0.9274701660131411,0.28897696472195206,-0.6894740976530329,0.3011686853336119,-0.6810433354518508,0.0
8.976249999999979,-0.013464594394689194,0.03986006447804702,-0.9270823206702902,0.28873808782875693,-0.688956359841259,0.3010310225536311,-0.6807283414478078,0.0
8.97749999999998,-0.013476360877997695,0.04017590253037645,-0.9267099181433724,0.2885320107033429,-0.6884468471991507,0.3008983172290035,-0.6804246933882162,0.0
8.97874999999998,-0.013463347173479578,0.040476643776114485,-0.9263530122450102,0.28835838641413203,-0.6879472275370204,0.30077042708098706,-0.6801320653820387,0.0
8.97999999999998,-0.013426455629143463,0.040762552023277054,-0.9260116473882217,0.2882167436378308,-0.687458735498761,0.30062065814983707,-0.6797893785828555,0.0
8.981249999999982,-0.013366535078780661,0.04103383057162363,-0.9256858484251821,0.2881062146536404,-0.686980843186302,0.3005114694785386,-0.6795395453353871,0.0
8.982499999999982,-0.013284121465824167,0.041290430041662385,-0.925375650952297,0.288026289697306,-0.6865149715978017,0.3004012832607545,-0.6792874312399547,0.0
8.983749999999983,-0.013180166004707422,0.04153258552416772,-0.9250810804634583,0.2879762833732417,-0.6860618240714995,0.3003060305518078,-0.6790694874201717,0.0
8.984999999999983,-0.013055504975355126,0.041760429975109814,-0.924802160726639,0.28795553739799806,-0.6856223792671794,0.3002051209320427,-0.678838601560665,0.0
8.986249999999984,-0.012911053811412526,0.041974137668852995,-0.9245389048192345,0.28796318578353675,-0.6851967253924441,0.30008807335995336,-0.6785707927457946,0.0
8.987499999999985,-0.01274757637670526,0.0421737557362995,-0.9242913126339305,0.28799808193740506,-0.6847837156217792,0.2999936120635525,-0.6783546631868766,0.0
8.988749999999985,-0.012565619453309779,0.042359154996990056,-0.9240593900248262,0.28805927743500953,-0.6843833229233048,0.29991094339870156,-0.6781655163319973,0.0
8.989999999999986,-0.012365975106712862,0.04253036940255589,-0.923843142581049,0.28814586183587027,-0.6839958180379583,0.2998320817405298,-0.6779850807568633,0.0
8.991249999999987,-0.012149513520458732,0.04268747677205553,-0.9236425719687376,0.2882568660948494,-0.683621278233395,0.29975008308151624,-0.6777974685048151,0.0
8.992499999999987,-0.011917083697435854,0.042830527771723914,-0.9234576735914433,0.2883911986469522,-0.6832592685276294,0.2996689430538655,-0.6776118215263007,0.0
8.993749999999988,-0.01166944993027752,0.042959500104963466,-0.9232884395114821,0.28854771535494517,-0.6829091843771813,0.29957609880108693,-0.6773993962746085,0.0
8.994999999999989,-0.011407358814819746,0.04307434781573688,-0.9231348537639588,0.28872509661088824,-0.6825696464791321,0.29948969802146624,-0.6772017142265908,0.0
8.99624999999999,-0.011131419928177066,0.043174914563298916,-0.9229969018558718,0.2889220854234571,-0.6822396710875617,0.2994303866016666,-0.677066012174626,0.0
8.99749999999999,-0.010842335844501866,0.043261101469781515,-0.9228745791813115,0.2891377017225162,-0.6819196931519893,0.29936026173165237,-0.6769055699118769,0.0
8.99874999999999,-0.010541098434750096,0.04333301280848606,-0.922767872591203,0.2893707739436713,-0.6816092354364021,0.29929945354026527,-0.6767664441741008,0.0
