Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.540000000000267,0.005555329569448653,0.026502599306292965,-1.0136347575679179,0.9290393507908614,-2.34185772180477,0.8863833960232107,-2.2083051521440824,1587.0096428797565
9.541250000000268,0.005503665813525127,0.02649294587285328,-1.0145876449030324,0.9286613794119858,-2.340526278505016,0.8855876499448991,-2.2050159965326603,1606.3605317058282
9.542500000000269,0.005450689922551211,0.026483154251525226,-1.0155277308599073,0.9282694958902276,-2.339141023338474,0.8847913692568716,-2.201745398989044,1624.5533638769725
9.54375000000027,0.005396388909922556,0.02647323577894016,-1.0164613748081077,0.9278633820384042,-2.337700927324952,0.8839490468230733,-2.1983074327869168,1641.7126064920426
9.54500000000027,0.005340753324448,0.026463203939752822,-1.0173842671104272,0.9274426765785438,-2.3362048621786013,0.8831109329965794,-2.1949080379267394,1660.2006258210079
9.54625000000027,0.005283767051117827,0.026453066019336294,-1.0183072253706764,0.9270070406200669,-2.3346517844157497,0.8822027415552328,-2.1912474693648503,1677.3731940112325
9.547500000000271,0.005225419435856249,0.026442833326750098,-1.0192280490630046,0.9265560655264216,-2.333040472780288,0.8812855745565532,-2.1875739295078964,1697.0491896883352
9.548750000000272,0.0051656887505545646,0.026432507740115643,-1.0201353606150525,0.926089353528237,-2.331369751986266,0.8804061791567244,-2.1840736715761597,1716.0342365815509
9.550000000000272,0.005104557269979437,0.026422094486483708,-1.0210271368111283,0.9256065714578635,-2.3296386525781942,0.879520804642847,-2.1805714119644377,1731.9372495151783
9.551250000000273,0.005042020417123372,0.02641160898513388,-1.0218878085898457,0.9251073912960485,-2.3278462510048974,0.8787008681584489,-2.17734768330404,1747.002728949058
9.552500000000274,0.00497807540902967,0.026401067007865348,-1.0227305795454689,0.924591574302259,-2.3259919131853297,0.8778014004708332,-2.1738324072077257,1757.6337934442631
9.553750000000274,0.004912735820752245,0.026390495931803717,-1.0235586866223072,0.9240587910725928,-2.3240747894574403,0.8768699800112867,-2.1702138405674334,1771.147329566008
9.555000000000275,0.004845999101414922,0.02637990850299944,-1.024371079127611,0.9235086881759158,-2.3220939899608135,0.8759281418281282,-2.166576335562395,1785.10955819716
9.556250000000276,0.004777859516670757,0.026369314181854217,-1.0251675699627805,0.9229409159548185,-2.320048661003657,0.8749714612867618,-2.162903085166561,1798.4266562822713
9.557500000000276,0.0047083132688430784,0.026358723378185345,-1.0259513768924622,0.9223551228309037,-2.317937970034925,0.8739812193777812,-2.1591230540582003,1811.3080076741235
9.558750000000277,0.004637357405685216,0.026348146528963876,-1.0267342060163163,0.9217509337128449,-2.3157610440791823,0.8729093069919864,-2.1550550839942346,1824.6598845077065
9.560000000000278,0.004564986098377022,0.02633759127050196,-1.0274608164173291,0.9211278966865315,-2.3135168145124703,0.8721237226174855,-2.1520906320012623,1840.8024271526701
9.561250000000278,0.004491181837416924,0.026327056054156986,-1.0281755191317037,0.9204859151629768,-2.311205238809516,0.871086797127789,-2.148199553471243,1841.788100183865
9.562500000000279,0.004415990037191286,0.026316587224005053,-1.0288695633187332,0.9198245925277276,-2.308825489530652,0.8700821122589261,-2.144450328221021,1853.8542747658303
9.56375000000028,0.004339402332415587,0.026306186901521825,-1.0295454679733336,0.9191435907364616,-2.3063769226897626,0.8690485480099329,-2.1406145061616852,1863.161125398792
9.56500000000028,0.0042614220586254525,0.026295866078446473,-1.0302080796038378,0.9184425539827729,-2.303858871306539,0.8679713992026453,-2.136638775210037,1872.663639125215
9.56625000000028,0.004182050359359868,0.02628563344928425,-1.0308544820351806,0.9177210938975212,-2.301270600814301,0.866893624966836,-2.13268236547644,1883.043831169006
9.567500000000281,0.004101283929475785,0.026275493960658827,-1.0314837207994105,0.9169788416539908,-2.2986114518786906,0.8658047262560309,-2.1287067155146806,1892.2289804754357
9.568750000000282,0.004019124148909148,0.026265455924192924,-1.032097984447995,0.9162154338677961,-2.2958808042771124,0.8646863030455221,-2.1246452155229214,1900.716089765311
9.570000000000283,0.003935574309009482,0.026255528673291645,-1.0326958282193353,0.9154304912933153,-2.2930780178827113,0.8635588505785704,-2.120572809313829,1909.3655934698058
9.571250000000283,0.0038506359126170286,0.02624571976423018,-1.0332797588511478,0.9146236436801161,-2.2902025001669823,0.8623990239003997,-2.1164057565645287,1917.1967938646646
9.572500000000284,0.0037643129529092434,0.026236038280597507,-1.0338530745864247,0.9137945026455339,-2.2872536316070233,0.8612006893863646,-2.11212321279924,1925.2954822660201
9.573750000000285,0.00367660721942209,0.026226491284934927,-1.0344089844487785,0.9129426566976027,-2.284230749204493,0.8600234434670501,-2.1079382582901096,1933.9257758330252
9.575000000000285,0.003587517701537035,0.026217083587522436,-1.034940513780082,0.9120677403633478,-2.2811333364511954,0.8588713526955639,-2.1038641269302536,1940.3009956148294
9.576250000000286,0.0034970521150803346,0.026207826312603877,-1.0354531593412724,0.9111694343580213,-2.2779610302828224,0.8576702693930891,-2.099638727818359,1944.2504518394508
9.577500000000287,0.0034052260451175598,0.026198735709966517,-1.0359455257519883,0.9102473789226917,-2.274713385391439,0.8564606848110704,-2.095405257521279,1949.2042527870055
9.578750000000287,0.0033120481581547234,0.02618982205312484,-1.0364153069410635,0.9093012238669617,-2.2713900055713827,0.8552489421584637,-2.0911857773452653,1953.2818990420105
9.580000000000288,0.003217528925598012,0.026181096443928076,-1.0368675621288215,0.9083306353613784,-2.267990562674558,0.8539892325123597,-2.08682137672565,1956.1935563474462
9.581250000000288,0.0031216814997575004,0.02617257137062773,-1.0372964202928354,0.9073352441395265,-2.26451465449318,0.8527491600385894,-2.08254645705569,1960.0249477423486
9.58250000000029,0.0030245131729561003,0.026164254500672057,-1.037710732127413,0.9063147247882314,-2.2609620168917353,0.8514363240846733,-2.07804314734096,1961.6905044179712
9.58375000000029,0.002926038507671813,0.026156158461505874,-1.038071294258211,0.9052686896068703,-2.257332237033868,0.850361250118046,-2.0743732493267593,1965.3758561464433
9.58500000000029,0.0028262618229236702,0.026148287984517668,-1.038388233978404,0.9041970400995477,-2.253625706322438,0.8492187298276289,-2.0704914344858536,1957.0844392319996
9.586250000000291,0.0027252332995426065,0.02614068030200513,-1.0386433679109541,0.9030996037111357,-2.2498426611752778,0.8481965488556784,-2.067034220360001,1950.6456395387027
9.587500000000292,0.002622987365339169,0.02613335872009767,-1.0388943356730238,0.9019763525969464,-2.245983762193982,0.8467856342983423,-2.0622836922130374,1937.6529150368897
9.588750000000292,0.002519578261295119,0.026126358869163313,-1.039128261014623,0.9008268292105935,-2.242048543821024,0.8454411139833429,-2.057777069659388,1940.8615927457997
9.590000000000293,0.0024149892371148063,0.026119663762948275,-1.0393417602333321,0.8996506908093301,-2.238036834714529,0.8441037288059611,-2.053314407866689,1939.8595378028035
9.591250000000294,0.002309223880826883,0.026113272565849333,-1.0395389652659432,0.8984476324937388,-2.233948566189416,0.8427230484394865,-2.0487277850112333,1937.3064304330464
9.592500000000294,0.0022022920481255537,0.026107189345530996,-1.0397250246143803,0.8972173281531175,-2.2297836172857246,0.8412898502623084,-2.043987871059603,1935.4363636969251
9.593750000000295,0.0020942001385594877,0.026101415862483546,-1.0398963552981955,0.8959594224413592,-2.225541790126764,0.8398622552673009,-2.03928744113662,1934.6364667710466
9.595000000000296,0.0019849502199822955,0.02609595118460485,-1.0400282451723184,0.8946735978766713,-2.221222986716792,0.8385911223230629,-2.0351204396989893,1932.3316786069722
9.596250000000296,0.001874550538000841,0.02609079927597996,-1.040146700540355,0.8933597394482338,-2.2168276537380556,0.837129150795678,-2.030348572480245,1921.9290879612263
9.597500000000297,0.0017630393156839452,0.026085985148405044,-1.040253602092598,0.8920175335191803,-2.2123557312737483,0.8356355330213087,-2.025494478397887,1918.6752261971958
9.598750000000297,0.0016504216681842432,0.026081509129074476,-1.040376851639139,0.8906466631594595,-2.2078071472416907,0.8339241722866654,-2.019957091720955,1915.5547376407176
9.600000000000298,0.0015367022484647497,0.02607737170849528,-1.0404698121220375,0.889246601380682,-2.203181268083456,0.832513218874167,-2.0154116051151,1920.6302712051338
9.601250000000299,0.0014218548830587374,0.026073552478540374,-1.0405378157461,0.8878172042841154,-2.1984784495020655,0.8310521985919651,-2.0107250301163146,1911.3608501242252
9.6025000000003,0.0013059127746987143,0.026070074576020896,-1.0405846968902106,0.8863582894765636,-2.193698964235712,0.8295493792097849,-2.005924843048799,1903.0310724679966
9.6037500000003,0.0011889001517478848,0.026066953504758836,-1.0406121481399095,0.8848696510401324,-2.188843032459919,0.8280185587910921,-2.00105578903866,1895.273814713874
9.6050000000003,0.0010708354465643888,0.026064199980959046,-1.0406140533483397,0.8833510787142177,-2.1839108663022504,0.8265168082670347,-1.9962990540569314,1887.4870317158434
9.606250000000301,0.0009517346900042578,0.02606182269103624,-1.0405928852629054,0.8818024236114704,-2.178902838946813,0.8249836114389101,-1.9914626565819584,1877.2211752997407
9.607500000000302,0.0008316211295638087,0.026059835124360026,-1.0405482281351368,0.8802235273385952,-2.173819302669699,0.8234396017491646,-1.986611915206243,1867.088575975071
9.608750000000303,0.0007105142252422647,0.026058247523039757,-1.0404413370661452,0.8786142477716595,-2.1686606517179596,0.8221798432863567,-1.9826697514156553,1856.2064058751366
9.610000000000303,0.0005884336981463179,0.026057069954507517,-1.0402732026398045,0.8769747915424939,-2.163428184665507,0.8209242164366524,-1.9787553500936608,1832.0190112537766
9.611250000000304,0.000465446145985815,0.026056344618807167,-1.0400925675736619,0.8753053762695577,-2.158123255641106,0.8192954250800427,-1.973696516812655,1806.5760381886873
9.612500000000304,0.0003416120122968769,0.026056106239639512,-1.039898870141291,0.8736058093770023,-2.152746176119877,0.8176553143735007,-1.9686214498260595,1795.9160073799394
9.613750000000305,0.00021692780963028513,0.026056342516527387,-1.0396804402000122,0.8718759301012636,-2.1472973111960356,0.8160921603364301,-1.9638023210588202,1784.578850029198
9.615000000000306,9.139511862593652e-05,0.02605704607670148,-1.0394444558148854,0.8701157066556873,-2.1417773338024233,0.8144626370179464,-1.9587969188114616,1768.8334902613515
9.616250000000306,-3.4966756286169964e-05,0.02605822287929635,-1.0391457862263158,0.8683250643412882,-2.136186795372669,0.8131867292065048,-1.95489159450645,1754.7692630144197
9.617500000000307,-0.00016214655473473227,0.02605987312760412,-1.0388293225720358,0.866504368985286,-2.1305273556042907,0.8115581535833868,-1.9499241564557441,1724.675394706485
9.618750000000308,-0.00029007438434819344,0.02606203827034051,-1.0384539866050635,0.8646535913092134,-2.1247996857131275,0.8102598233391608,-1.9459774122458635,1708.4281519930291
9.620000000000308,-0.00041874212888204365,0.026064713280770258,-1.0380258008044514,0.8627731216823514,-2.1190054985445217,0.8089284838211814,-1.941943528683976,1677.223018827236
9.621250000000309,-0.000548086061527564,0.026067932758456314,-1.0375513338253683,0.8608633260340971,-2.1131464540409803,0.807556529267472,-1.937799741706255,1646.4473771262005
9.62250000000031,-0.0006780533422439672,0.026071720856896463,-1.037085316404882,0.8589245439069989,-2.1072241431693834,0.805728235394679,-1.9322951539370896,1616.441203703903
9.62375000000031,-0.0008086008641446374,0.02607609289049595,-1.036576040816389,0.8569566118909405,-2.1012388778605313,0.8043209192189547,-1.9280712803003655,1604.6304669284318
9.62500000000031,-0.0009397570543348,0.026081012399958747,-1.036072247200185,0.8549599176040424,-2.0951922997816124,0.8025034060761127,-1.9226332939885942,1574.1678563422927
9.626250000000312,-0.0010714739527826755,0.026086500156673603,-1.0355650455614134,0.8529343923115099,-2.089084900174962,0.8007429623461428,-1.9173826049542442,1559.9475531754506
9.627500000000312,-0.0012037690228181575,0.026092528719037805,-1.0350542085773917,0.8508800889458481,-2.082917427837509,0.798969929211426,-1.9121110166453064,1542.3360717917503
9.628750000000313,-0.0013366413947528133,0.026099086077502998,-1.034539101851353,0.8487970902320495,-2.0766906732188692,0.7971877348775326,-1.9068288890231144,1524.2618594357507
9.630000000000313,-0.0014700861988163894,0.026106164154265393,-1.0340097708502924,0.8466855101020732,-2.0704054756417274,0.7954773066912794,-1.9017753553808583,1505.5858405745867
9.631250000000314,-0.0016040949290456186,0.02611375822317691,-1.033468431620788,0.8445455874931248,-2.0640629588516495,0.7937392240600164,-1.8966560971973763,1482.9446317728775
9.632500000000315,-0.00173864388693451,0.02612187495326354,-1.0329158896275463,0.8423775607897221,-2.0576642288298794,0.7919846564991468,-1.8915042593182236,1460.5116084428014
9.633750000000315,-0.0018737121993578354,0.026130518430408534,-1.032351688167513,0.8401816826118739,-2.051210408071453,0.7902244261844218,-1.88635165260109,1437.8305604295451
9.635000000000316,-0.002009279551090426,0.02613969198892832,-1.0317956160364763,0.8379582330966225,-2.044702667520595,0.7882806682632527,-1.880679313512623,1414.4632887926794
9.636250000000317,-0.002145324410727123,0.026149399541063434,-1.0312143530240538,0.8357073046309582,-2.038141698794204,0.7866106793696435,-1.875820716790853,1397.808606639224
9.637500000000317,-0.0022818513043398325,0.026159625530559533,-1.0306212593164343,0.8334293675555148,-2.0315290852377994,0.7848209418558195,-1.8706293630319726,1368.851123693203
9.638750000000318,-0.002418816422430692,0.026170391243495877,-1.0299797064766256,0.8311247689847293,-2.0248661040471383,0.7833555249432668,-1.866391141389017,1344.004706591346
9.640000000000319,-0.002556196517898124,0.026181700851656414,-1.0293335324991175,0.8287942861216037,-2.0181550605341187,0.7815071909937237,-1.861060827427896,1304.8565209559993
9.64125000000032,-0.002693917310668037,0.02619359595363821,-1.0286835464143524,0.8264382348018058,-2.0113971475173797,0.7796408164522136,-1.8556938962764356,1280.825216883707
9.64250000000032,-0.002831970474686918,0.02620606510107354,-1.028036734062492,0.8240569504904547,-2.0045935742817917,0.7776993755791062,-1.8501270735010018,1256.7261062450343
9.64375000000032,-0.002970345590026513,0.02621909911364953,-1.027382018469012,0.8216507158648568,-1.9977453941712675,0.7758442997632031,-1.8448230184222811,1234.844417114443
9.645000000000321,-0.0031090393297028007,0.026232684256955102,-1.0266806754864874,0.8192199691991033,-1.9908540069576228,0.7743434153973975,-1.840543525562597,1207.1254280221096
9.646250000000322,-0.0032480294221075567,0.02624682745522977,-1.025934148316993,0.8167656265931109,-1.9839219403083554,0.7728518744300157,-1.8363019816078878,1163.625800504681
