Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.759999999999527,-0.0039250533018693745,0.1592877611791258,-0.8051564422560665,0.29590489646194895,-0.6784417483841548,0.2988144356008571,-0.675672807961487,0.0
7.761249999999527,-0.003507294278300016,0.1604855225424806,-0.8039359359054334,0.29628628767798393,-0.6782057594155387,0.29877413570596184,-0.6755796365824578,0.0
7.762499999999527,-0.0030957661790921853,0.16166960456597873,-0.8027307216250466,0.2966634829101285,-0.6779788312001803,0.29873608760449605,-0.6754916714327428,0.0
7.7637499999995265,-0.002691130682676124,0.16283996123280903,-0.8015407800327418,0.29703558100442645,-0.6777606303534939,0.2987087852217003,-0.6754285499355083,0.0
7.764999999999526,-0.0022940324734148643,0.16399655370756927,-0.8003660964135004,0.29740182107468766,-0.6775513333569303,0.29867427439223676,-0.6753487630936937,0.0
7.766249999999526,-0.0019051863831551774,0.1651394129508429,-0.7992066521257598,0.29776136511487183,-0.677350549661516,0.2986486360415163,-0.6752894889711204,0.0
7.767499999999526,-0.0015251621568500018,0.16626848882552037,-0.7980624326138276,0.2981135004240117,-0.6771583195093646,0.2986170309641915,-0.6752164203142574,0.0
7.7687499999995255,-0.0011545830472359242,0.16738379005139253,-0.7969334203046547,0.29845745988367023,-0.6769742239180189,0.2985894021204355,-0.6751525445328657,0.0
7.769999999999525,-0.0007939478470928019,0.1684852597526239,-0.7958195997942068,0.2987925526148175,-0.6767980309393272,0.29856358348969797,-0.6750928539247952,0.0
7.771249999999525,-0.0004437599595057129,0.16957286603491045,-0.7947209566587382,0.29911813402581044,-0.6766295430041894,0.2985389699244347,-0.6750359494216409,0.0
7.772499999999525,-0.00010449614366725424,0.17064658068264926,-0.7936374771956022,0.2994335991016628,-0.6764685617934763,0.29851619619893127,-0.6749832985536693,0.0
7.7737499999995245,0.00022340084333388743,0.17170637435091085,-0.7925691487557548,0.2997383906210138,-0.6763149271677994,0.2984946703290819,-0.6749335326910839,0.0
7.774999999999524,0.0005395147540701861,0.17275222208873658,-0.7915159594700135,0.3000319920257,-0.6761684807186767,0.29847460512069274,-0.6748871438096239,0.0
7.776249999999524,0.0008434633460245033,0.1737840983521109,-0.790477898381808,0.3003139305079041,-0.6760290804481326,0.2984595563057838,-0.6748523524056722,0.0
7.777499999999524,0.0011348955472130495,0.17480197914534157,-0.7894549569869098,0.3005838158741196,-0.6758967897037522,0.2984439025313098,-0.6748161624387511,0.0
7.7787499999995235,0.0014134541665989098,0.17580586834247391,-0.7884471264509748,0.30084127001062577,-0.675771528584963,0.29842688659086986,-0.6747768233261864,0.0
7.779999999999523,0.0016788456580530409,0.17679574930344288,-0.7874543975550136,0.30108592479517027,-0.6756530682527309,0.29841064919258936,-0.6747392841656272,0.0
7.781249999999523,0.0019308405082359703,0.17777158426083922,-0.7864767619214963,0.3013174524925051,-0.6755411842204265,0.2983954136706318,-0.6747040612758205,0.0
7.782499999999523,0.0021692420325242767,0.17873333572698108,-0.7855142121410944,0.3015355685659241,-0.6754356717847368,0.2983813304587942,-0.674671502436621,0.0
7.7837499999995226,0.002393883016360815,0.179680968705431,-0.7845667418341435,0.3017400328545343,-0.6753363534366509,0.2983678777248936,-0.67464040122363,0.0
7.784999999999522,0.0026046239500571167,0.18061445177841967,-0.7836343454013814,0.30193064286467564,-0.6752430479961538,0.29835487017799156,-0.6746103292611989,0.0
7.786249999999522,0.0028013588163679215,0.18153375288932505,-0.7827170179714417,0.3021072319715717,-0.6751555647902303,0.29834383208328374,-0.6745848104700631,0.0
7.787499999999522,0.0029840157298405834,0.18243883859867815,-0.7818147560940217,0.30226968653455927,-0.675073790407716,0.2983324812920582,-0.6745585687832478,0.0
7.788749999999522,0.003152539163341489,0.18332968613487838,-0.7809275566229935,0.30241791725184786,-0.674997550649304,0.2983216905839564,-0.6745336219626189,0.0
7.789999999999521,0.0033069170200523135,0.18420626433404969,-0.7800554172103575,0.3025518710726053,-0.6749266738429427,0.29831170303798726,-0.674510531974249,0.0
7.791249999999521,0.003447167173917076,0.18506854245021043,-0.7791983364139647,0.30267153344647413,-0.6748610057968047,0.2983026058798877,-0.6744895004696283,0.0
7.792499999999521,0.0035733338060680853,0.18591649225317602,-0.7783563137059555,0.30277692808468726,-0.6748004125027501,0.2982950337775667,-0.6744719947177343,0.0
7.793749999999521,0.0036854861887415657,0.18675008842406382,-0.7775293632187392,0.30286874416017434,-0.6747450233807858,0.29828670285133607,-0.6744527346728821,0.0
7.79499999999952,0.0037841610907486944,0.18756933254181601,-0.7767175150275707,0.302948543458562,-0.6746944688846798,0.2982789037352125,-0.6744347041170233,0.0
7.79624999999952,0.0038708229585459053,0.18837414203675967,-0.7759207956884246,0.3030177080636075,-0.6746483929902005,0.29827145056881144,-0.6744174733629911,0.0
7.79749999999952,0.003946778604031725,0.18916444029218188,-0.7751392263468128,0.3030773518025479,-0.6746064378771384,0.298266248095968,-0.6744054459275062,0.0
7.79874999999952,0.004013107624166762,0.18994015569550787,-0.7743728049995139,0.30312747526679923,-0.6745681271095011,0.29825946188007696,-0.674389757094156,0.0
7.799999999999519,0.004069987749665521,0.1907012187419445,-0.7736215304034497,0.3031681053471664,-0.6745330347667258,0.2982546668929601,-0.6743786717240513,0.0
7.801249999999519,0.0041176002967490966,0.19144756699632415,-0.7728854023304457,0.3031993050106214,-0.6745007995840722,0.2982477319774277,-0.6743626391329406,0.0
7.802499999999519,0.004156133195250267,0.1921791469075287,-0.7721644211280946,0.3032211577869616,-0.6744710936570575,0.2982426914007608,-0.6743509860037333,0.0
7.803749999999519,0.004185779459039807,0.19289590961838504,-0.7714585880292691,0.30323377935972184,-0.6744436412600652,0.2982371084125568,-0.6743380788984008,0.0
7.804999999999518,0.0042067400157089485,0.1935978134133844,-0.7707679048703061,0.30323730768194923,-0.6744181985646945,0.2982318098410303,-0.6743258293307433,0.0
7.806249999999518,0.004219222859314947,0.1942848209939554,-0.7700923741167652,0.3032319041455097,-0.6743945544044976,0.29822761500657374,-0.6743161314551285,0.0
7.807499999999518,0.004223443754264922,0.19495689954659923,-0.7694319988852795,0.30321775461372313,-0.6743725308071943,0.29822309063780184,-0.6743056717458957,0.0
7.808749999999518,0.004219626910604735,0.19561402078034967,-0.76878678276591,0.30319506314677747,-0.6743519707012267,0.2982189548746146,-0.6742961104420557,0.0
7.809999999999517,0.004208004230289497,0.19625615927188672,-0.7681567298459471,0.30316405297624943,-0.6743327393491833,0.2982150880722321,-0.674287170940959,0.0
7.811249999999517,0.004188815598633627,0.1968832926311177,-0.7675418446572808,0.3031249646930186,-0.6743147208156857,0.2982121092514616,-0.6742802843302512,0.0
7.812499999999517,0.004162308658775149,0.1974954010107806,-0.766942132191276,0.30307805687018446,-0.674297819023534,0.2982086335450471,-0.674272248992994,0.0
7.813749999999517,0.004128738945926608,0.19809246722423862,-0.7663575977362458,0.30302360019261637,-0.6742819473459651,0.29820596332303617,-0.6742660758225745,0.0
7.814999999999516,0.00408836877610505,0.19867447535031502,-0.7657882469616119,0.3029618805157658,-0.6742670347105204,0.29820275307043126,-0.6742586541809326,0.0
7.816249999999516,0.004041467569821072,0.1992414115243505,-0.7652340857626317,0.30289319321068636,-0.6742530159378239,0.2981997551525833,-0.6742517234285135,0.0
7.817499999999516,0.003988310646027893,0.19979326264541897,-0.7646951202997956,0.3028178445402577,-0.6742398351855261,0.29819698092855107,-0.6742453098254662,0.0
7.818749999999516,0.003929179107505315,0.20033001681982837,-0.7641713569688653,0.3027361505286334,-0.6742274447302546,0.29819427079173666,-0.6742390443842692,0.0
7.819999999999515,0.003864359333501932,0.20085166318764047,-0.7636628023572094,0.3026484353126313,-0.674215802935045,0.2981912759991316,-0.6742321208619734,0.0
7.821249999999515,0.0037941423356984416,0.20135819164326785,-0.7631694631860707,0.3025550289521589,-0.6742048714172492,0.2981888179466942,-0.6742264382056615,0.0
7.822499999999515,0.003718822952318651,0.20184959245283463,-0.7626913463583692,0.302456269081292,-0.6741946191769694,0.298186487644146,-0.6742210508894684,0.0
7.823749999999515,0.0036386997125534837,0.20232585679237303,-0.7622284588940413,0.3023524984752397,-0.674185019223983,0.2981847297675164,-0.6742169869384845,0.0
7.824999999999514,0.0035540740255250725,0.20278697629451192,-0.7617808079440377,0.30224406546577565,-0.6741760504582909,0.2981827621750882,-0.674212438156426,0.0
7.826249999999514,0.0034652498324268532,0.20323294329138408,-0.7613484006952433,0.30213132036885776,-0.6741676923816045,0.29818080153309745,-0.6742079054435622,0.0
7.827499999999514,0.003372532540754536,0.2036637501118131,-0.7609312443693815,0.3020146153031392,-0.6741599261504038,0.29817915989765587,-0.6742041102270736,0.0
7.828749999999514,0.003276228477294668,0.2040793892196674,-0.7605293462292776,0.3018943042898426,-0.6741527360192785,0.29817742292401406,-0.6742000946035243,0.0
7.829999999999513,0.003176644434966347,0.2044798534039139,-0.7601427135204916,0.30177074099124607,-0.6741461064967866,0.2981758615367666,-0.6741964849100412,0.0
7.831249999999513,0.00307408681012708,0.20486513540343992,-0.7597713534766565,0.30164427875781125,-0.6741400237464689,0.29817435506405915,-0.67419300217126,0.0
7.832499999999513,0.0029688611203098347,0.20523522809477218,-0.7594152732895216,0.30151526939196466,-0.6741344745928648,0.29817298411872634,-0.674189832751867,0.0
7.833749999999513,0.002861271323541248,0.2055901243641286,-0.7590744800983232,0.30138406261061373,-0.6741294467971298,0.2981716558933236,-0.6741867620949308,0.0
7.834999999999512,0.002751619258510557,0.20592981714867914,-0.7587489809643497,0.30125100496504664,-0.6741249283208597,0.2981704185111611,-0.6741839014542312,0.0
7.836249999999512,0.0026402040004624705,0.20625429934533185,-0.7584387828593344,0.30111643926114684,-0.6741209074863765,0.2981694329927802,-0.6741816230848303,0.0
7.837499999999512,0.002527321308349706,0.2065635638392837,-0.7581438926641134,0.3009807043597094,-0.6741173737527293,0.29816829550572144,-0.67417899338713,0.0
7.838749999999512,0.002413263165757934,0.20685760361458033,-0.7578643171179617,0.30084413316822844,-0.6741143152103651,0.29816720918702155,-0.6741764819831868,0.0
7.839999999999511,0.002298317006834194,0.20713641143267936,-0.7576000628245372,0.3007070526909922,-0.674111719839647,0.2981662145766271,-0.6741741825951562,0.0
7.841249999999511,0.002182765289692995,0.20739998000981297,-0.7573511362428892,0.3005697835445529,-0.6741095756872132,0.2981652730942096,-0.6741720060311386,0.0
7.842499999999511,0.0020668850185639465,0.20764830205158946,-0.7571175436721335,0.30043263924324326,-0.6741078705774918,0.2981645274030437,-0.6741702821068427,0.0
7.843749999999511,0.001950947243620188,0.2078813702269755,-0.756899291252952,0.30029592610439265,-0.6741065928878666,0.2981636425129894,-0.6741682363761102,0.0
7.84499999999951,0.0018352166914524792,0.20809917728327615,-0.7566963849274905,0.3001599416290471,-0.674105729535036,0.29816278506524413,-0.6741662540879664,0.0
7.84624999999951,0.0017199511382610388,0.208301715793756,-0.7565088304460623,0.3000249745906703,-0.6741052670662935,0.2981619870184097,-0.6741644091257908,0.0
7.84749999999951,0.001605401078531965,0.20848897831632296,-0.7563366333616018,0.29989130468786807,-0.6741051918496621,0.29816121351116465,-0.6741626208955205,0.0
7.84874999999951,0.0014918093587971692,0.2086609574330155,-0.756179799018864,0.2997592020091817,-0.6741054898675031,0.29816048426929,-0.6741609350001222,0.0
7.849999999999509,0.0013794107993224947,0.20881764573740602,-0.7560383325493742,0.299628926712535,-0.6741061468511518,0.29815975978188214,-0.6741592600964313,0.0
7.851249999999509,0.0012684318712924414,0.20895903586725628,-0.7559122388618472,0.29950072854357224,-0.6741071480695376,0.29815910951549435,-0.6741577567804409,0.0
7.852499999999509,0.0011590903658998952,0.2090851204915843,-0.755801522643044,0.29937484674314535,-0.6741084787655883,0.2981585004855907,-0.6741563487969497,0.0
7.853749999999509,0.0010515951530817025,0.20919589238316805,-0.7557061883499538,0.2992515096446626,-0.6741101239617263,0.2981579329978518,-0.6741550368526293,0.0
7.854999999999508,0.0009461459115480131,0.20929134440749458,-0.7556262402058151,0.2991309344174889,-0.6741120684846484,0.298157389914143,-0.6741537813267375,0.0
7.856249999999508,0.0008429329013403541,0.2093714695405164,-0.7555616821953085,0.29901332678648695,-0.6741142968940058,0.29815688789715894,-0.674152620740847,0.0
7.857499999999508,0.0007421367519038768,0.20943626087341377,-0.7555125180634499,0.29889888089481564,-0.6741167936164456,0.29815638695673397,-0.6741514626438504,0.0
7.858749999999508,0.0006439282955149062,0.20948571164403612,-0.7554787513101031,0.2987877790132178,-0.6741195427479059,0.29815592708863886,-0.6741503994997937,0.0
7.859999999999507,0.0005484683937235502,0.20951981522405783,-0.7554603851923061,0.2986801915441789,-0.6741225283383678,0.2981554968399314,-0.6741494048312322,0.0
7.861249999999507,0.00045590783489882214,0.20953856516921116,-0.7554574227224354,0.29857627688307947,-0.6741257343531467,0.2981550631494888,-0.6741484022059514,0.0
7.862499999999507,0.00036638723063553424,0.20954195522604208,-0.7554698666651782,0.2984761812426201,-0.6741291445228714,0.29815464508318773,-0.6741474357013086,0.0
7.863749999999507,0.00028003692237840716,0.2095299793233093,-0.7554977195397905,0.2983800386799208,-0.6741327425123144,0.29815428387512816,-0.6741466006441591,0.0
7.864999999999506,0.0001969769416837186,0.20950263160466887,-0.7555409836246313,0.298287971218495,-0.6741365121954079,0.29815390279936754,-0.6741457196559891,0.0
7.866249999999506,0.00011731701164727215,0.20945990647431922,-0.7555996609517385,0.29820008861233643,-0.6741404372332046,0.29815353437028624,-0.6741448679050125,0.0
7.867499999999506,4.115650351613209e-05,0.2094017985497747,-0.755673753311887,0.298116488502795,-0.6741445013287717,0.29815315140931886,-0.6741439825585938,0.0
7.868749999999506,-3.141552470423137e-05,0.2093283027031198,-0.7557632622547041,0.29803725640357415,-0.6741486881156422,0.29815279368892317,-0.674143155564491,0.0
7.869999999999505,-0.00010032029937515063,0.20923941405282875,-0.7558681890951846,0.29796246593080233,-0.6741529814422882,0.29815254625961685,-0.6741425835463067,0.0
7.871249999999505,-0.00016548924136727816,0.20913512800675865,-0.7559885349242059,0.29789217919361455,-0.6741573658756205,0.2981523241757157,-0.6741420701227826,0.0
7.872499999999505,-0.00022686382122394377,0.2090154403326609,-0.7561243006042068,0.2978264466476188,-0.6741618261816599,0.29815206834121327,-0.6741414786731198,0.0
7.873749999999505,-0.000284395490335293,0.20888034709264486,-0.7562754867681575,0.297765307073069,-0.67416634702594,0.2981518279022162,-0.6741409228154897,0.0
7.874999999999504,-0.00033804558788291805,0.20872984460594207,-0.7564420938286345,0.2977087879332814,-0.674170913327438,0.298151579985413,-0.6741403496703459,0.0
7.876249999999504,-0.00038778516769813476,0.20856392949684033,-0.7566241219806389,0.29765690551277685,-0.6741755101618765,0.29815135015644434,-0.674139818341478,0.0
7.877499999999504,-0.0004335948447069804,0.20838259868197212,-0.7568215712090677,0.29760966523498605,-0.6741801229535451,0.2981511388164253,-0.6741393297561993,0.0
7.878749999999504,-0.00047546459607406,0.20818584939459978,-0.757034441294115,0.2975670619128382,-0.67418473750161,0.29815094129041886,-0.6741388731067799,0.0
7.879999999999503,-0.0005133935578252868,0.20797367918594345,-0.7572627318165184,0.29752908000108913,-0.6741893399763221,0.29815073720896473,-0.6741384013021936,0.0
