Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.282499999999624,-9.58112062701133e-05,1.5045009663866065,0.5344436666405837,0.2980348561257281,-0.6741304534432351,0.29814732234420366,-0.6741305066673199,0.0
8.283749999999625,-9.557648389135753e-05,1.4994436641967526,0.52937103634756,0.2980351316470542,-0.6741304535664165,0.29814732234420366,-0.6741305066673199,0.0
8.284999999999625,-9.534233659222457e-05,1.494371033895525,0.524283077943024,0.2980354064934039,-0.6741304536894361,0.2981473223442037,-0.6741305066673199,0.0
8.286249999999626,-9.510876296281445e-05,1.4892830754828896,0.5191797914269428,0.2980356806664307,-0.6741304538122915,0.2981473223442037,-0.6741305066673199,0.0
8.287499999999627,-9.487576159669664e-05,1.4841797889588138,0.5140611767992834,0.2980359541677843,-0.6741304539349805,0.2981473223442037,-0.6741305066673199,0.0
8.288749999999627,-9.464333109107659e-05,1.4790611743232625,0.5089272340600132,0.29803622699911003,-0.6741304540575008,0.29814732234420366,-0.6741305066673199,0.0
8.289999999999628,-9.441147004618511e-05,1.4739272315762029,0.5037779632090992,0.2980364991620494,-0.6741304541798504,0.29814732234420366,-0.6741305066673199,0.0
8.291249999999629,-9.418017706633308e-05,1.4687779607176004,0.4986133642465088,0.2980367706582398,-0.6741304543020271,0.29814732234420366,-0.6741305066673199,0.0
8.29249999999963,-9.394945075874572e-05,1.4636133617474212,0.49343343717220944,0.2980370414893147,-0.6741304544240289,0.29814732234420366,-0.6741305066673199,0.0
8.29374999999963,-9.371928973422872e-05,1.4584334346656325,0.48823818198616864,0.2980373116569035,-0.6741304545458537,0.29814732234420366,-0.6741305066673198,0.0
8.29499999999963,-9.348969260716822e-05,1.453238179472201,0.48302759868835377,0.2980375811626316,-0.6741304546674998,0.29814732234420366,-0.6741305066673198,0.0
8.296249999999631,-9.326065799511452e-05,1.4480275961670923,0.4778016872787326,0.29803785000812055,-0.674130454788965,0.29814732234420366,-0.6741305066673198,0.0
8.297499999999632,-9.303218451908735e-05,1.4428016847502745,0.4725604477572728,0.2980381181949877,-0.6741304549102478,0.2981473223442036,-0.6741305066673198,0.0
8.298749999999632,-9.280427080377018e-05,1.4375604452217137,0.4673038801239421,0.2980383857248466,-0.6741304550313463,0.2981473223442036,-0.6741305066673198,0.0
8.299999999999633,-9.257691547678859e-05,1.4323038775813766,0.4620319843787085,0.2980386525993068,-0.6741304551522587,0.2981473223442036,-0.6741305066673198,0.0
8.301249999999634,-9.235011716954289e-05,1.4270319818292307,0.4567447605215399,0.29803891881997385,-0.6741304552729833,0.2981473223442036,-0.6741305066673198,0.0
8.302499999999634,-9.212387451659754e-05,1.421744757965243,0.45144220855240447,0.2980391843884495,-0.6741304553935186,0.2981473223442036,-0.6741305066673198,0.0
8.303749999999635,-9.189818615590317e-05,1.4164422059893809,0.44612432847127026,0.2980394493063315,-0.6741304555138627,0.29814732234420355,-0.6741305066673197,0.0
8.304999999999636,-9.16730507287411e-05,1.411124325901611,0.4407911202781053,0.2980397135752137,-0.6741304556340144,0.29814732234420355,-0.6741305066673197,0.0
8.306249999999636,-9.144846687977881e-05,1.4057911177019018,0.43544258397287805,0.29803997719668596,-0.674130455753972,0.2981473223442036,-0.6741305066673197,0.0
8.307499999999637,-9.122443325706997e-05,1.40044258139022,0.43007871955555654,0.2980402401723344,-0.6741304558737341,0.2981473223442036,-0.6741305066673198,0.0
8.308749999999637,-9.100094851188789e-05,1.3950787169665329,0.42469952702610947,0.29804050250374114,-0.6741304559932991,0.29814732234420366,-0.6741305066673198,0.0
8.309999999999638,-9.077801129883656e-05,1.3896995244308084,0.4193050063845053,0.2980407641924845,-0.6741304561126659,0.29814732234420366,-0.6741305066673198,0.0
8.311249999999639,-9.055562027587838e-05,1.3843050037830142,0.4138951576307125,0.2980410252401388,-0.6741304562318329,0.29814732234420366,-0.6741305066673198,0.0
8.31249999999964,-9.033377410430643e-05,1.3788951550231185,0.4084699807647,0.2980412856482747,-0.6741304563507988,0.29814732234420366,-0.6741305066673198,0.0
8.31374999999964,-9.011247144857792e-05,1.373469978151089,0.4030294757864362,0.29804154541845884,-0.6741304564695625,0.29814732234420366,-0.6741305066673198,0.0
8.31499999999964,-8.989171097661952e-05,1.3680294731668936,0.39757364269589013,0.2980418045522541,-0.6741304565881227,0.2981473223442036,-0.6741305066673198,0.0
8.316249999999641,-8.967149135949426e-05,1.3625736400705,0.3921024814930304,0.2980420630512195,-0.6741304567064781,0.2981473223442036,-0.6741305066673199,0.0
8.317499999999642,-8.945181127154034e-05,1.3571024788618768,0.38661599217782616,0.2980423209169103,-0.6741304568246277,0.2981473223442036,-0.67413050666732,0.0
8.318749999999643,-8.923266939042662e-05,1.3516159895409923,0.38111417475024656,0.29804257815087787,-0.6741304569425702,0.2981473223442036,-0.67413050666732,0.0
8.319999999999643,-8.901406439715265e-05,1.3461141721078145,0.3755970292102605,0.29804283475466986,-0.6741304570603047,0.2981473223442036,-0.67413050666732,0.0
8.321249999999644,-8.879599497552126e-05,1.340597026562312,0.3700645555578371,0.29804309072983004,-0.67413045717783,0.29814732234420355,-0.67413050666732,0.0
8.322499999999645,-8.857845981330437e-05,1.3350645529044527,0.3645167537929458,0.2980433460778985,-0.6741304572951452,0.29814732234420355,-0.67413050666732,0.0
8.323749999999645,-8.836145760071634e-05,1.3295167511342059,0.35895362391555585,0.2980436008004115,-0.6741304574122492,0.29814732234420355,-0.67413050666732,0.0
8.324999999999646,-8.81449870318296e-05,1.3239536212515401,0.35337516592563667,0.29804385489890145,-0.674130457529141,0.29814732234420355,-0.67413050666732,0.0
8.326249999999646,-8.792904680354763e-05,1.318375163256424,0.3477813798231578,0.2980441083748972,-0.6741304576458198,0.29814732234420355,-0.67413050666732,0.0
8.327499999999647,-8.771363561610457e-05,1.3127813771488261,0.3421722656080889,0.29804436122992367,-0.6741304577622846,0.29814732234420355,-0.67413050666732,0.0
8.328749999999648,-8.749875217292646e-05,1.3071722629287155,0.33654782328039945,0.2980446134655022,-0.6741304578785345,0.29814732234420355,-0.6741305066673199,0.0
8.329999999999648,-8.728439518054798e-05,1.3015478205960618,0.3309080528400591,0.29804486508315026,-0.6741304579945688,0.29814732234420355,-0.6741305066673199,0.0
8.331249999999649,-8.70705633488622e-05,1.2959080501508329,0.3252529542870376,0.2980451160843817,-0.6741304581103866,0.2981473223442035,-0.6741305066673199,0.0
8.33249999999965,-8.685725539067657e-05,1.2902529515929981,0.319582527621305,0.2980453664707067,-0.6741304582259872,0.2981473223442035,-0.6741305066673199,0.0
8.33374999999965,-8.664447002226794e-05,1.2845825249225278,0.31389677284283113,0.2980456162436315,-0.6741304583413696,0.2981473223442035,-0.6741305066673198,0.0
8.334999999999651,-8.643220596282752e-05,1.27889677013939,0.30819568995158597,0.298045865404659,-0.6741304584565333,0.2981473223442035,-0.6741305066673198,0.0
8.336249999999652,-8.622046193473842e-05,1.2731956872435548,0.30247927894753956,0.29804611395528813,-0.6741304585714776,0.29814732234420355,-0.6741305066673198,0.0
8.337499999999652,-8.600923666357563e-05,1.2674792762349913,0.29674753983066215,0.2980463618970143,-0.6741304586862017,0.29814732234420355,-0.6741305066673198,0.0
8.338749999999653,-8.579852887816153e-05,1.2617475371136688,0.29100047260092377,0.29804660923132914,-0.674130458800705,0.29814732234420355,-0.6741305066673199,0.0
8.339999999999653,-8.558833731012183e-05,1.256000469879558,0.28523807725829486,0.29804685595972075,-0.6741304589149868,0.29814732234420355,-0.6741305066673199,0.0
8.341249999999654,-8.537866069444067e-05,1.250238074532627,0.2794603538027459,0.2980471020836735,-0.6741304590290466,0.29814732234420355,-0.6741305066673198,0.0
8.342499999999655,-8.516949776921079e-05,1.2444603510728467,0.2736673022342472,0.2980473476046683,-0.6741304591428837,0.29814732234420355,-0.6741305066673198,0.0
8.343749999999655,-8.496084727541153e-05,1.238667299500187,0.2678589225527691,0.2980475925241821,-0.6741304592564977,0.29814732234420355,-0.6741305066673198,0.0
8.344999999999656,-8.47527079573529e-05,1.232858919814617,0.2620352147582824,0.2980478368436885,-0.674130459369888,0.2981473223442035,-0.6741305066673197,0.0
8.346249999999657,-8.454507856245352e-05,1.2270352120161074,0.25619617885075774,0.2980480805646574,-0.6741304594830542,0.29814732234420355,-0.6741305066673197,0.0
8.347499999999657,-8.433795784104636e-05,1.221196176104628,0.2503418148301658,0.29804832368855516,-0.6741304595959956,0.29814732234420355,-0.6741305066673197,0.0
8.348749999999658,-8.413134454646198e-05,1.215341812080149,0.24447212269647733,0.29804856621684445,-0.6741304597087118,0.2981473223442035,-0.6741305066673197,0.0
8.349999999999659,-8.392523743538938e-05,1.2094721199426404,0.2385871024496632,0.2980488081509844,-0.6741304598212023,0.29814732234420355,-0.6741305066673197,0.0
8.35124999999966,-8.371963526720982e-05,1.203587099692073,0.23268675408969453,0.29804904949243055,-0.6741304599334669,0.29814732234420355,-0.6741305066673198,0.0
8.35249999999966,-8.351453680477405e-05,1.197686751328417,0.22677107761654203,0.29804929024263493,-0.6741304600455049,0.29814732234420355,-0.6741305066673198,0.0
8.35374999999966,-8.33099408134308e-05,1.191771074851643,0.22084007303017705,0.29804953040304594,-0.6741304601573161,0.29814732234420355,-0.6741305066673198,0.0
8.354999999999661,-8.3105846062137e-05,1.1858400702617211,0.21489374033057074,0.2980497699751085,-0.6741304602689002,0.29814732234420355,-0.6741305066673198,0.0
8.356249999999662,-8.290225132259743e-05,1.179893737558622,0.2089320795176942,0.29805000896026396,-0.6741304603802567,0.29814732234420355,-0.6741305066673199,0.0
8.357499999999662,-8.269915536934791e-05,1.173932076742317,0.20295509059151862,0.2980502473599501,-0.6741304604913853,0.29814732234420355,-0.6741305066673199,0.0
8.358749999999663,-8.249655698028269e-05,1.167955087812776,0.19696277355201552,0.2980504851756013,-0.6741304606022857,0.29814732234420355,-0.6741305066673199,0.0
8.359999999999664,-8.229445493596055e-05,1.1619627707699705,0.1909551283991563,0.2980507224086482,-0.6741304607129575,0.29814732234420355,-0.6741305066673199,0.0
8.361249999999664,-8.209284802027095e-05,1.155955125613871,0.1849321551329125,0.2980509590605182,-0.6741304608234006,0.29814732234420355,-0.67413050666732,0.0
8.362499999999665,-8.18917350198789e-05,1.1499321523444488,0.1788938537532555,0.298051195132635,-0.6741304609336146,0.2981473223442036,-0.67413050666732,0.0
8.363749999999666,-8.169111472453028e-05,1.143893850961675,0.1728402242601571,0.2980514306264189,-0.6741304610435993,0.2981473223442036,-0.67413050666732,0.0
8.364999999999666,-8.149098592677428e-05,1.1378402214655203,0.1667712666535891,0.29805166554328677,-0.6741304611533545,0.2981473223442036,-0.67413050666732,0.0
8.366249999999667,-8.129134742226873e-05,1.131771263855956,0.1606869809335233,0.29805189988465186,-0.67413046126288,0.2981473223442036,-0.67413050666732,0.0
8.367499999999668,-8.109219800975231e-05,1.1256869781329542,0.15458736709993126,0.2980521336519241,-0.6741304613721756,0.2981473223442036,-0.67413050666732,0.0
8.368749999999668,-8.08935364904062e-05,1.1195873642964855,0.14847242515278514,0.29805236684650993,-0.674130461481241,0.2981473223442036,-0.67413050666732,0.0
8.369999999999669,-8.069536166910307e-05,1.113472422346521,0.14234215509205683,0.2980525994698123,-0.6741304615900762,0.2981473223442036,-0.6741305066673199,0.0
8.37124999999967,-8.04976723530193e-05,1.1073421522830333,0.13619655691771837,0.2980528315232307,-0.674130461698681,0.2981473223442036,-0.6741305066673199,0.0
8.37249999999967,-8.030046735257867e-05,1.101196554105993,0.130035630629742,0.2980530630081613,-0.6741304618070552,0.2981473223442036,-0.6741305066673199,0.0
8.37374999999967,-8.010374548092503e-05,1.0950356278153723,0.12385937622809984,0.29805329392599683,-0.6741304619151987,0.2981473223442036,-0.6741305066673199,0.0
8.374999999999671,-7.990750555436632e-05,1.088859373411143,0.11766779371276415,0.29805352427812654,-0.6741304620231113,0.2981473223442036,-0.6741305066673199,0.0
8.376249999999672,-7.971174639181955e-05,1.0826677908932762,0.11146088308370716,0.29805375406593626,-0.6741304621307931,0.2981473223442036,-0.6741305066673199,0.0
8.377499999999673,-7.951646681536584e-05,1.0764608802617446,0.10523864434090136,0.2980539832908085,-0.6741304622382439,0.2981473223442036,-0.6741305066673199,0.0
8.378749999999673,-7.932166564991738e-05,1.0702386415165193,0.09900107748431919,0.29805421195412235,-0.6741304623454637,0.2981473223442036,-0.6741305066673199,0.0
8.379999999999674,-7.912734172305091e-05,1.064001074657573,0.09274818251393324,0.29805444005725357,-0.6741304624524523,0.2981473223442036,-0.6741305066673199,0.0
8.381249999999675,-7.893349386547954e-05,1.0577481796848778,0.08647995942971609,0.29805466760157445,-0.6741304625592098,0.2981473223442036,-0.6741305066673199,0.0
8.382499999999675,-7.874012091071969e-05,1.0514799565984054,0.08019640823164031,0.29805489458845397,-0.6741304626657362,0.2981473223442036,-0.6741305066673199,0.0
8.383749999999676,-7.854722169506334e-05,1.0451964053981282,0.07389752891967871,0.2980551210192578,-0.6741304627720313,0.2981473223442036,-0.67413050666732,0.0
8.384999999999676,-7.835479505780008e-05,1.0388975260840185,0.06758332149380408,0.2980553468953482,-0.6741304628780951,0.2981473223442036,-0.67413050666732,0.0
8.386249999999677,-7.816283984080075e-05,1.0325833186560491,0.06125378595398934,0.2980555722180841,-0.6741304629839278,0.2981473223442036,-0.67413050666732,0.0
8.387499999999678,-7.797135488926688e-05,1.0262537831141918,0.054908922300207275,0.2980557969888212,-0.6741304630895292,0.2981473223442036,-0.67413050666732,0.0
8.388749999999678,-7.778033905064818e-05,1.0199089194584192,0.04854873053243103,0.29805602120891167,-0.6741304631948994,0.29814732234420355,-0.6741305066673199,0.0
8.389999999999679,-7.758979117561404e-05,1.013548727688704,0.04217321065063351,0.29805624487970456,-0.6741304633000386,0.2981473223442036,-0.67413050666732,0.0
8.39124999999968,-7.73997101174706e-05,1.0071732078050195,0.03578236265478796,0.29805646800254554,-0.6741304634049465,0.2981473223442036,-0.67413050666732,0.0
8.39249999999968,-7.721009473260487e-05,1.0007823598073373,0.02937618654486751,0.298056690578777,-0.6741304635096235,0.29814732234420355,-0.67413050666732,0.0
8.393749999999681,-7.702094387981862e-05,0.9943761836956304,0.02295468232084552,0.29805691260973805,-0.6741304636140694,0.29814732234420355,-0.67413050666732,0.0
8.394999999999682,-7.683225642091118e-05,0.9879546794698724,0.016517849982695232,0.2980571340967645,-0.6741304637182843,0.29814732234420355,-0.67413050666732,0.0
8.396249999999682,-7.664403122054075e-05,0.9815178471300356,0.010065689530389998,0.29805735504118885,-0.6741304638222685,0.29814732234420355,-0.67413050666732,0.0
8.397499999999683,-7.645626714603004e-05,0.9750656866760934,0.0035982009639033974,0.2980575754443404,-0.6741304639260218,0.2981473223442035,-0.67413050666732,0.0
8.398749999999684,-7.626896306756059e-05,0.9685981981080183,-0.0028846157167912168,0.29805779530754517,-0.6741304640295446,0.2981473223442035,-0.67413050666732,0.0
8.399999999999684,-7.608211785803398e-05,0.9621153814257839,-0.009382760511720156,0.29805801463212594,-0.6741304641328367,0.2981473223442035,-0.67413050666732,0.0
8.401249999999685,-7.589573039318287e-05,0.9556172366293634,-0.015896233420909733,0.2980582334194022,-0.6741304642358985,0.2981473223442035,-0.67413050666732,0.0
8.402499999999685,-7.570979955148771e-05,0.9491037637187296,-0.02242503444438637,0.2980584516706903,-0.6741304643387299,0.2981473223442035,-0.67413050666732,0.0
8.403749999999686,-7.552432421392696e-05,0.9425749626938562,-0.02896916358217616,0.29805866938730324,-0.6741304644413312,0.2981473223442035,-0.67413050666732,0.0
8.404999999999687,-7.533930326461546e-05,0.9360308335547165,-0.0355286208343053,0.29805888657055096,-0.6741304645437024,0.2981473223442035,-0.67413050666732,0.0
8.406249999999687,-7.515473559027708e-05,0.9294713763012841,-0.04210340620079989,0.29805910322174006,-0.6741304646458437,0.2981473223442035,-0.67413050666732,0.0
