Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.078750000000031,0.00175016643512646,0.646096289614084,-0.3156930558929436,0.29992691328227084,-0.6740886005526678,0.29819016536735155,-0.6742299881399458,0.0
9.080000000000032,0.001528254095647219,0.6493021623598398,-0.3125026477854008,0.29967180317708364,-0.6740923443934145,0.29818788112361905,-0.6742246841230284,0.0
9.081250000000033,0.0013100154516303142,0.6524927560327702,-0.3093276772407372,0.29942173483988693,-0.6740966466039834,0.2981857215512837,-0.6742196695936983,0.0
9.082500000000033,0.001095854675026875,0.6556680554240885,-0.30616815269635256,0.2991771495097615,-0.6741014797057823,0.29818371282829753,-0.6742150053371123,0.0
9.083750000000034,0.0008861571196394635,0.6588280453823281,-0.30302408210146414,0.2989384657443264,-0.6741068160230183,0.298181655589859,-0.6742102284279816,0.0
9.085000000000035,0.0006812889244067477,0.6619727108860399,-0.29989547289627816,0.2987060783722727,-0.6741126265811764,0.2981800037882313,-0.6742063929437072,0.0
9.086250000000035,0.0004815965327350513,0.6651020369462084,-0.2967823320504305,0.2984803596415703,-0.6741188838579546,0.29817814836419776,-0.6742020846484046,0.0
9.087500000000036,0.00028740664450727094,0.6682160090158802,-0.29368466600735765,0.29826165693079,-0.6741255581615139,0.29817641833989084,-0.6741980675315888,0.0
9.088750000000037,9.902561852051517e-05,0.6713146125574375,-0.290602480715613,0.29805029365563873,-0.6741326198163518,0.29817485251887094,-0.6741944316950781,0.0
9.090000000000037,-8.326057044705237e-05,0.6743978333758767,-0.28753578163354865,0.297846569232833,-0.6741400394204733,0.29817329985978386,-0.6741908264207996,0.0
9.091250000000038,-0.0002591864578043168,0.6774656576944895,-0.28448457371843117,0.2976507584878179,-0.6741477870040326,0.29817191905759655,-0.6741876201984184,0.0
9.092500000000038,-0.0004285072792772904,0.680518072083653,-0.2814488614444195,0.2974631121437791,-0.6741558330625211,0.2981706153287535,-0.6741845929404962,0.0
9.093750000000039,-0.0005909989392609283,0.6835550636346139,-0.27842864879840457,0.2972838565212468,-0.6741641480250113,0.29816928417740596,-0.674181502007693,0.0
9.09500000000004,-0.0007464580678688271,0.6865766199238481,-0.2754239392766714,0.2971131932825893,-0.6741727017493466,0.2981680997771559,-0.6741787518310095,0.0
9.09625000000004,-0.0008947020498780989,0.6895827289786274,-0.27243473590712197,0.2969513001428891,-0.6741814646698215,0.2981669288355401,-0.6741760329053986,0.0
9.097500000000041,-0.0010355688467941215,0.6925733794573994,-0.2694610412444509,0.2967983306104243,-0.6741904070585534,0.2981660854591169,-0.6741740745860259,0.0
9.098750000000042,-0.0011689169421005563,0.6955485605778648,-0.26650285740552593,0.2966544152372128,-0.6741995009224487,0.29816500615291236,-0.6741715684380006,0.0
9.100000000000042,-0.0012946249830323164,0.6985082623890744,-0.26356018602766973,0.29651966004327135,-0.6742087166888889,0.2981639980479709,-0.6741692276193408,0.0
9.101250000000043,-0.0014125918867980702,0.7014524753531068,-0.26063302830669943,0.2963941478945405,-0.6742180252725833,0.29816307775574513,-0.6741670907018033,0.0
9.102500000000044,-0.0015227364372732977,0.7043811906340176,-0.2577213850080816,0.29627793892638365,-0.6742273982250868,0.2981622420829192,-0.6741651502704923,0.0
9.103750000000044,-0.0016249969798700914,0.7072944001292769,-0.2548252564768043,0.29617107094288597,-0.6742368077574068,0.2981613826962574,-0.6741631547757545,0.0
9.105000000000045,-0.0017193310897872516,0.7101920964809154,-0.2519446426387659,0.29607355952146686,-0.6742462261709775,0.2981606288172853,-0.674161404269798,0.0
9.106250000000045,-0.001805715270819852,0.7130742730054207,-0.24907954302380575,0.2959853989389971,-0.6742556267139983,0.2981599266395076,-0.6741597738139984,0.0
9.107500000000046,-0.0018841444858129774,0.7159409238081647,-0.24622995677243997,0.2959065625204694,-0.6742649832908091,0.2981592338972427,-0.6741581652674958,0.0
9.108750000000047,-0.0019546317515506118,0.7187920437429038,-0.24339588264440215,0.295837003071076,-0.6742742702803904,0.2981587411416347,-0.6741570210897451,0.0
9.110000000000047,-0.0020172077033674962,0.7216276283826724,-0.24057731112304714,0.29577626554088504,-0.6742834049992956,0.2981582225155146,-0.6741558168407391,0.0
9.111250000000048,-0.0020722284340943253,0.7244476742176731,-0.2377742212302526,0.2957233290476476,-0.6742922303725459,0.29815775387559684,-0.674154728659642,0.0
9.112500000000049,-0.002120503328882306,0.7272521797010465,-0.23498659452154858,0.295677290890703,-0.6743006288118873,0.29815714080209144,-0.6741533051040334,0.0
9.11375000000005,-0.0021627559956784725,0.7300411466920327,-0.23221441477274363,0.295637352773325,-0.6743085141913181,0.29815660709667113,-0.6741520658410087,0.0
9.11500000000005,-0.0021996329916597335,0.7328145795344185,-0.22945766771667042,0.29560280877388606,-0.6743158272327086,0.29815607582499193,-0.6741508322291542,0.0
9.11625000000005,-0.002231712331559499,0.7355724846017818,-0.2267163408038405,0.2955730346086701,-0.6743225300818838,0.29815559876436354,-0.6741497244952828,0.0
9.117500000000051,-0.002259510597822645,0.7383148697094748,-0.22399042299595417,0.29554747818778876,-0.6743286024112808,0.2981551511738135,-0.6741486851908983,0.0
9.118750000000052,-0.0022834895194140115,0.7410417437270491,-0.22127991376355283,0.29552610195588797,-0.6743341058517003,0.2981547070820777,-0.6741476540107736,0.0
9.120000000000053,-0.0023037039426939687,0.7437531160616235,-0.21858481245178096,0.2955088632782016,-0.6743390944244205,0.2981543038297583,-0.6741467176597097,0.0
9.121250000000053,-0.0023202101997920888,0.746448995188016,-0.21590511819446634,0.29549571001920605,-0.6743436149489067,0.29815396441639935,-0.6741459295425954,0.0
9.122500000000054,-0.0023330700186555975,0.7491293888028949,-0.21324082992936422,0.2954865811099982,-0.6743477080923979,0.29815357437954576,-0.674145023877847,0.0
9.123750000000054,-0.0023423504312987675,0.7517943039612551,-0.21059194640081424,0.2954814066623167,-0.6743514085167327,0.2981532998055348,-0.6741443863175849,0.0
9.125000000000055,-0.0023481237318173642,0.7544437470927037,-0.20795846618669223,0.2954801089965989,-0.6743547466055859,0.2981529738231833,-0.674143629387278,0.0
9.126250000000056,-0.0023504672447776376,0.7570777242248571,-0.20534038769507612,0.29548260256202474,-0.6743577480873305,0.29815265120381995,-0.6741428802658329,0.0
9.127500000000056,-0.0023494632532679027,0.7596962409280426,-0.20273770918071077,0.2954887945957237,-0.674360434973847,0.29815235544968,-0.6741421935253862,0.0
9.128750000000057,-0.0023451987876970393,0.7622993024329408,-0.20015042875793332,0.2954985856635422,-0.674362826204556,0.2981521256485552,-0.6741416599276989,0.0
9.130000000000058,-0.002337765405677983,0.7648869137082395,-0.19757854441438638,0.29551187024007647,-0.6743649382987992,0.29815186827582807,-0.6741410623088213,0.0
9.131250000000058,-0.0023272589416143685,0.767459079538495,-0.19502205401276873,0.2955285368512818,-0.6743667851769435,0.2981516451119986,-0.674140544122931,0.0
9.132500000000059,-0.0023137793191288503,0.7700158044918626,-0.19248095530629616,0.29554846872908513,-0.6743683788899462,0.2981514103511826,-0.6741399990088709,0.0
9.13375000000006,-0.0022974302659060364,0.7725570930072418,-0.18995524594419355,0.2955715441030433,-0.6743697296466866,0.29815122429290697,-0.6741395669819992,0.0
9.13500000000006,-0.002278319076044699,0.7750829493882861,-0.18744492348636266,0.29559763683602014,-0.6743708464415252,0.298151010279289,-0.6741390700428942,0.0
9.13625000000006,-0.002256556303066204,0.7775933778762207,-0.18494998540562846,0.29562661660327205,-0.6743717368258431,0.29815079589755256,-0.6741385722490235,0.0
9.137500000000061,-0.002232255522867599,0.7800883826095175,-0.18247042909926836,0.2956583494159111,-0.6743724073030825,0.298150614381282,-0.6741381507686885,0.0
9.138750000000062,-0.0022055330356803293,0.7825679676657746,-0.1800062519005824,0.2956926981499818,-0.6743728637040455,0.2981504400256616,-0.6741377459153692,0.0
9.140000000000063,-0.0021765075559197766,0.7850321371007085,-0.17755745108496135,0.29572952287352133,-0.6743731111794372,0.29815027984590287,-0.6741373739783687,0.0
9.141250000000063,-0.0021452999314887644,0.7874808949366028,-0.17512402387875992,0.2957686812772996,-0.6743731543794771,0.2981501297583124,-0.6741370254753603,0.0
9.142500000000064,-0.002112032844479028,0.7899142451755237,-0.17270596746697053,0.29581002906139764,-0.6743729975469752,0.29814998191030195,-0.6741366821726535,0.0
9.143750000000065,-0.0020768305172455814,0.7923321918012085,-0.17030327900041298,0.2958534203031044,-0.6743726445767625,0.29814983953639257,-0.674136351580798,0.0
9.145000000000065,-0.0020398184218532733,0.7947347387766853,-0.16791595560373762,0.29589870785395717,-0.6743720991296923,0.298149700009003,-0.6741360275985564,0.0
9.146250000000066,-0.002001122985034437,0.797121890049304,-0.16554399438270573,0.29594574370884197,-0.6743713646976459,0.29814957530184427,-0.6741357380288547,0.0
9.147500000000067,-0.0019608712986824706,0.7994936495495313,-0.16318739243254443,0.29599437941347034,-0.6743704447415118,0.29814946006531157,-0.6741354704499238,0.0
9.148750000000067,-0.0019191908248523404,0.8018500211996271,-0.16084614684452925,0.29604446640459176,-0.6743693427114476,0.29814934266380944,-0.674135197843941,0.0
9.150000000000068,-0.0018762091141779347,0.8041910089070928,-0.15852025471187314,0.2960958563216578,-0.6743680620277214,0.2981492323267202,-0.6741349416415081,0.0
9.151250000000068,-0.0018320535338987864,0.8065166165533066,-0.15620971313728782,0.29614840137761406,-0.6743666061807816,0.2981491272290204,-0.6741346976049251,0.0
9.15250000000007,-0.0017868509899480745,0.8088268479982733,-0.1539145192393162,0.29620195468177296,-0.6743649787536635,0.29814903069839704,-0.6741344734610718,0.0
9.15375000000007,-0.0017407276609001099,0.8111217070754988,-0.1516346701589112,0.29625637056871007,-0.6743631834687384,0.29814894153507066,-0.6741342664240638,0.0
9.15500000000007,-0.001693808735846014,0.8134011975904867,-0.14937016306538575,0.29631150490075586,-0.6743612242006177,0.29814885870341823,-0.6741340740891869,0.0
9.156250000000071,-0.0016462181621296479,0.8156653233152,-0.14712099516216837,0.2963672153597612,-0.6743591049862367,0.29814879061626487,-0.6741339159909983,0.0
9.157500000000072,-0.0015980784011483118,0.8179140879825968,-0.14488716369315302,0.29642336175746703,-0.6743568300848243,0.2981487112110755,-0.6741337316123609,0.0
9.158750000000072,-0.0015495101868851502,0.8201474952881858,-0.14266866594580185,0.296479806221698,-0.6743544038327298,0.2981486370687407,-0.6741335594540584,0.0
9.160000000000073,-0.00150063231371797,0.8223655488650101,-0.14046549925786866,0.29653641351217463,-0.6743518307569287,0.29814856440818516,-0.674133390736444,0.0
9.161250000000074,-0.0014515614102194596,0.8245682522932509,-0.13827766102200534,0.2965930512548179,-0.6743491155557038,0.2981485115219721,-0.6741332679347999,0.0
9.162500000000074,-0.0014024117328550745,0.8267556090927157,-0.13610514869205081,0.29664959023462856,-0.674346263204286,0.29814844837853344,-0.6741331213159063,0.0
9.163750000000075,-0.0013532949563502261,0.8289276227322364,-0.13394795978478924,0.2967059045170866,-0.6743432787705742,0.2981483900743751,-0.6741329859338089,0.0
9.165000000000076,-0.0013043200020144141,0.8310842966012832,-0.13180609188556403,0.296761871707288,-0.674340167508707,0.2981483311098167,-0.6741328490182646,0.0
9.166250000000076,-0.0012555928522928195,0.833225634018732,-0.1296795426517502,0.29681737312651457,-0.674336934821082,0.2981482810739572,-0.6741327328351352,0.0
9.167500000000077,-0.0012072163865813612,0.8353516382246597,-0.12756830981730927,0.29687229402486864,-0.6743335863083889,0.29814822961389836,-0.6741326133450192,0.0
9.168750000000077,-0.0011592902191108478,0.8374623123841716,-0.12547239119530096,0.2969265237146019,-0.6743301276976711,0.2981481825592004,-0.6741325040841394,0.0
9.170000000000078,-0.0011119105588819622,0.83955765957553,-0.12339178468160572,0.2969799557440008,-0.6743265648692521,0.29814813905882565,-0.6741324030763887,0.0
9.171250000000079,-0.00106517007188478,0.8416376827917353,-0.12132648825776615,0.29703248803512855,-0.6743229038398197,0.2981480966890068,-0.6741323046937858,0.0
9.17250000000008,-0.0010191577577343125,0.8437023849366825,-0.11927649999343926,0.2970840230032832,-0.6743191507365522,0.29814805460817373,-0.6741322069822073,0.0
9.17375000000008,-0.0009739588385106468,0.8457517688205001,-0.11724181804874056,0.2971344676686352,-0.6743153117813934,0.2981480165567415,-0.6741321186268866,0.0
9.17500000000008,-0.0009296546580168652,0.8477858371565772,-0.11522244067672538,0.29718373376935003,-0.6743113933010656,0.2981479810434162,-0.6741320361650435,0.0
9.176250000000081,-0.0008863225893424864,0.8498045925623028,-0.11321836622512971,0.29723173784393503,-0.6743074017038724,0.2981479487355109,-0.6741319611461768,0.0
9.177500000000082,-0.0008440359562320032,0.8518080375557202,-0.1112295931380487,0.2972784013077422,-0.6743033434696367,0.2981479176253445,-0.6741318889084565,0.0
9.178750000000083,-0.0008028639643023472,0.8537961745542049,-0.10925611995712159,0.29732365050784343,-0.6742992251237304,0.29814788780831325,-0.6741318196733926,0.0
9.180000000000083,-0.0007628716447238837,0.8557690058713128,-0.10729794532265646,0.2973674167723168,-0.6742950532244382,0.29814785823471107,-0.6741317510035707,0.0
9.181250000000084,-0.0007241198076076705,0.8577265337156484,-0.10535506797440097,0.2974096364432864,-0.6742908343435496,0.29814783092792624,-0.6741316875972925,0.0
9.182500000000084,-0.00068666500668077,0.8596687601890693,-0.1034274867523346,0.2974502509076803,-0.6742865750650012,0.2981478041078122,-0.6741316253210625,0.0
9.183750000000085,-0.0006505595126112818,0.8615956872874861,-0.10151520059687047,0.2974892066032989,-0.6742822819603067,0.2981477782627271,-0.6741315653088469,0.0
9.185000000000086,-0.0006158512986853826,0.8635073168987971,-0.09961820854902481,0.29752645502071967,-0.6742779615783385,0.29814775391450526,-0.6741315087723438,0.0
9.186250000000086,-0.0005825840353576306,0.8654036508028992,-0.09773650975034565,0.2975619526936737,-0.6742736204349405,0.29814772783747884,-0.6741314482215615,0.0
9.187500000000087,-0.0005507970945363982,0.8672846906718432,-0.09587010344228397,0.2975956611661111,-0.674269264981119,0.29814770438592575,-0.6741313937671208,0.0
9.188750000000088,-0.0005205255657139418,0.8691504380673158,-0.09401898896601435,0.2976275469733125,-0.6742649016168267,0.298147684372534,-0.6741313472960813,0.0
9.190000000000088,-0.0004918002771151508,0.8710008944442744,-0.09218316576169572,0.2976575816001697,-0.6742605366813154,0.2981476648529751,-0.6741313019717201,0.0
9.191250000000089,-0.00046464782753619094,0.872836061151601,-0.09036263336719186,0.29768574141711546,-0.6742561764221271,0.29814764516496417,-0.674131256256214,0.0
9.19250000000009,-0.0004390906292343899,0.8746559394300477,-0.08855739141680341,0.29771200761419475,-0.674251826979881,0.29814762821011637,-0.6741312168871049,0.0
9.19375000000009,-0.0004151469582734102,0.8764605304123856,-0.0867674396401128,0.29773636613723503,-0.6742474943940222,0.2981476122308823,-0.6741311797833682,0.0
9.19500000000009,-0.0003928310108810007,0.8782498351263925,-0.08499277786021442,0.2977588075994484,-0.6742431845802793,0.2981475973039021,-0.6741311451229621,0.0
9.196250000000092,-0.00037215297016635063,0.8800238544941903,-0.0832334059919334,0.29777932719066985,-0.674238903320483,0.298147583586663,-0.6741311132715715,0.0
9.197500000000092,-0.0003531190794451855,0.8817825893332802,-0.08148932403987619,0.2977979245786253,-0.6742346562532429,0.2981475702673327,-0.674131082344124,0.0
9.198750000000093,-0.0003357317226592438,0.8835260403577578,-0.07976053209622969,0.29781460379927993,-0.6742304488595218,0.2981475564072424,-0.6741310501610333,0.0
9.200000000000093,-0.0003199895121801244,0.8852542081789061,-0.07804703128245516,0.2978294190416093,-0.6742262933834419,0.2981475444568903,-0.6741310224123493,0.0
9.201250000000094,-0.00030585094689600245,0.886967093367415,-0.07634882602472925,0.2978425854355927,-0.6742222246639329,0.2981475328182651,-0.6741309953874944,0.0
