Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.80124999999989,-0.011171887941131164,0.10203181111234305,-0.8778976288003641,0.3438841561776371,-0.8106528161514547,0.33546535261684957,-0.75998663080975,-74.98050989696927
8.80249999999989,-0.011427999426912833,0.10448677041273885,-0.8747479034638392,0.3413175642462092,-0.8054397566577547,0.3338930350423877,-0.7563572293570338,-72.999807379454
8.80374999999989,-0.01169073909176474,0.10696420503606191,-0.8716050473521105,0.3388285537673941,-0.8004184980531392,0.3323454440637906,-0.7527857603421764,-71.2506488879649
8.804999999999891,-0.011957648925941311,0.10946192031531304,-0.8684695125307169,0.3364157905144409,-0.7955785535009845,0.33097010004852473,-0.7496125360785985,-69.36277931869753
8.806249999999892,-0.01222613371470685,0.11197762808033823,-0.8653417900127579,0.3340793167697435,-0.7909166338129803,0.32967502150442357,-0.7466251768532102,-68.63624918243019
8.807499999999893,-0.012495020607803553,0.11451028236783395,-0.8622223521138167,0.3318193164553085,-0.7864303234530559,0.3282908223351246,-0.7434329404994288,-68.053336925569
8.808749999999893,-0.012763324538942855,0.11705900925524737,-0.8591115719118906,0.32963430755645806,-0.7821091129055516,0.3270285858099623,-0.7405225936145845,-66.17783630739363
8.809999999999894,-0.01302852935423593,0.11962163951713567,-0.8560098438153426,0.327523726065918,-0.7779474417475325,0.32571063447222987,-0.7374844127510374,-65.08179827029561
8.811249999999895,-0.013289122800349634,0.12219685760986543,-0.8529174915554192,0.32548587945056257,-0.7739344455896426,0.324378701959318,-0.7344146218494083,-63.134710127547926
8.812499999999895,-0.013542614750007759,0.1247825225674084,-0.8498348022424016,0.3235186416091113,-0.7700575635718652,0.32321343330948094,-0.7317294835555093,-60.89987340750512
8.813749999999896,-0.013786254129752318,0.12737626672755903,-0.8467621176958241,0.3216214819929938,-0.7663126290229922,0.3220685941747015,-0.7290919300121368,-59.963037842359405
8.814999999999896,-0.01401897704120747,0.12997711676233542,-0.8436997506460351,0.31979360205295965,-0.7626944353141205,0.32099455927799037,-0.7266179657236184,-58.8438450360849
8.816249999999897,-0.014239564361890722,0.13258395600020134,-0.8406480122239072,0.3180345323194783,-0.7591997178379333,0.3199880817949148,-0.7243000407866811,-58.007568849585525
8.817499999999898,-0.014447220345931544,0.13519600129040815,-0.8376072080156285,0.31634403453548615,-0.7558266188576769,0.31904541193598407,-0.7221294532309216,-57.371520990801855
8.818749999999898,-0.014641463059471171,0.13781271095983133,-0.8345776347236971,0.31472201391855137,-0.7525742150485857,0.3181262907383886,-0.7200134563763356,-56.86349432164612
8.819999999999899,-0.014822028258736214,0.14043370523998616,-0.8315595609000667,0.31316805850262674,-0.7494402199960716,0.3172047205184353,-0.7178921801375254,-56.12788808893987
8.8212499999999,-0.014988423586275307,0.1430584018406536,-0.8285532191528755,0.3116812278246967,-0.7464199822456732,0.3163195375977147,-0.7158549968506067,-55.00789356216903
8.8224999999999,-0.015139741351258451,0.1456858628488943,-0.8255588302557398,0.31026058198387135,-0.7435091587824159,0.3154722287681988,-0.7139052925387238,-53.91300070229123
8.823749999999901,-0.01527518351735574,0.14831521859758423,-0.8225766047548494,0.3089052044168601,-0.7407038208473953,0.31468298876008166,-0.7120894939985074,-52.85899511093295
8.824999999999902,-0.015394081571083185,0.1509456825011325,-0.8196067527017692,0.307614418279634,-0.7380015073784522,0.313967720961813,-0.7104441357100252,-52.00783685668028
8.826249999999902,-0.015496098269543734,0.15357671264541017,-0.816649489032361,0.3063879085298129,-0.7354017821866863,0.31329754569427115,-0.7089027358113459,-51.44721070173618
8.827499999999903,-0.015581328984695969,0.1562080934455074,-0.8137050173450256,0.305225334906139,-0.7329042704955122,0.3126573430426719,-0.7074304862699087,-50.88069592244207
8.828749999999904,-0.015649914045275187,0.15883962734922658,-0.81077352373398,0.30412617115308005,-0.730507861418741,0.312012160924063,-0.7059469944074102,-50.187781022476216
8.829999999999904,-0.0157018836050018,0.1614710119710856,-0.8078551634550619,0.30308936771699235,-0.7282090672255092,0.3113490676114338,-0.7044225275744361,-49.118114383628004
8.831249999999905,-0.01573684315858162,0.1641015902705532,-0.8049500610191582,0.30211332679547437,-0.7260019650677354,0.31072693637763926,-0.7029924253397033,-47.65853335622078
8.832499999999905,-0.015753971774537218,0.1667303469592855,-0.8020583426644318,0.3011966588920661,-0.7238819779885282,0.31012661045246936,-0.7016126282363659,-46.376985495835214
8.833749999999906,-0.01575276269472503,0.16935648978393203,-0.799180126592135,0.30033794407788644,-0.7218446668792219,0.30958524192671727,-0.7003684992427531,-45.09233633622377
8.834999999999907,-0.0157327846009028,0.17197926207977587,-0.7963155404016053,0.29953614556750674,-0.7198877532239832,0.309102918467817,-0.6992602014048949,-44.10997240038136
8.836249999999907,-0.015694071854035097,0.1745982485238795,-0.7934647178657477,0.29879053422239815,-0.7180106846659517,0.3086488125105109,-0.6982168692077341,-43.36908817398591
8.837499999999908,-0.01563703084911197,0.17721330426151255,-0.7906277826327023,0.29810029191832327,-0.71621263569015,0.30819908172293314,-0.6971837106989823,-42.57345911922393
8.838749999999909,-0.015562044806210346,0.17982424933127877,-0.7878048388688567,0.2974642729685376,-0.714491337825108,0.3077375814343014,-0.6961236354397166,-41.547900932332695
8.83999999999991,-0.01546924705162514,0.18243069291830372,-0.7849959677379311,0.29688090234177483,-0.7128426142324279,0.307307997213651,-0.6951369820407979,-40.220068947845775
8.84124999999991,-0.015358435735456172,0.18503196601599875,-0.7822012512451032,0.29634874397165006,-0.7112632108525994,0.30689563252059116,-0.694189980723944,-39.00956653049835
8.84249999999991,-0.015229629258065008,0.18762754880165272,-0.7794207650293395,0.29586632137492647,-0.709749888529644,0.30650347318730864,-0.6932894766756511,-37.78285531861788
8.843749999999911,-0.01508288583046255,0.1902169326514178,-0.7766545805669945,0.295432165796678,-0.7082996529350906,0.3061281716924361,-0.6924277717311584,-36.57452388735
8.844999999999912,-0.014918347046247366,0.1927996539359279,-0.7739027641284122,0.2950447858014106,-0.7069095931976025,0.30578027394341595,-0.6916290670667776,-35.36145256821152
8.846249999999912,-0.014736204550082593,0.19537526910383934,-0.7711653820504816,0.294702792757015,-0.7055774870186647,0.3054480712544105,-0.6908664698021826,-34.234370040788036
8.847499999999913,-0.01453681590673736,0.19794344397821073,-0.7684424933528012,0.29440468843801354,-0.7043009948077751,0.30512663310282045,-0.6901286536241891,-33.03643830688751
8.848749999999914,-0.014320588871178486,0.2005038344911675,-0.765734059966477,0.2941452233339138,-0.70307310878729,0.3048094864697548,-0.6894007555037304,-29.077790505330604
8.849999999999914,-0.01408939027219766,0.20305550395873584,-0.7630400927181896,0.29392120025689517,-0.7018898901497567,0.3044877076028644,-0.6886622925243175,-26.650963809781423
8.851249999999915,-0.013844478419726886,0.20559792813768485,-0.7603606415618899,0.29373122560546294,-0.7007493366242552,0.3041767767597717,-0.6879487883427671,-25.565709264132952
8.852499999999916,-0.01358629777725387,0.20813082560830398,-0.7576957523311307,0.29357389167676223,-0.6996494784801617,0.3038821899076103,-0.6872728480706662,-24.476903877963764
8.853749999999916,-0.013315316950693434,0.21065392316142284,-0.7550454696592471,0.2934478459924087,-0.6985887085846719,0.3036034738854471,-0.6866333785098762,-23.434220493045373
8.854999999999917,-0.013032091334115675,0.2131670039152288,-0.7524098366472536,0.29335178101804366,-0.6975657140805828,0.30335207025228383,-0.6860566210683716,-22.4294806595786
8.856249999999918,-0.01273724684795946,0.21566989647147017,-0.7497888997331865,0.2932845540301753,-0.6965800449587655,0.3031244227530116,-0.6855344063464898,-21.548352333151186
8.857499999999918,-0.012431587768953478,0.2181625573751904,-0.7471827059082852,0.2932451178165988,-0.6956317422672866,0.3029021369182069,-0.6850245315610217,-20.739736270404485
8.858749999999919,-0.01211601900590964,0.22064501531877162,-0.7445912941328744,0.29323230449524534,-0.6947202585696935,0.30268788816944137,-0.6845331301057227,-19.847610836585876
8.85999999999992,-0.01179133191254128,0.22311721291467507,-0.7420146978666506,0.29324488419131667,-0.6938447501984218,0.3024622860373844,-0.684015727546579,-18.914576090096986
8.86124999999992,-0.011458261847890727,0.22557904991395578,-0.7394529376266228,0.29328137439676893,-0.6930031457395661,0.302250076825959,-0.6835290767621166,-17.80412918564584
8.86249999999992,-0.011117306220859158,0.2280302481753781,-0.7369060343883971,0.2933403701620125,-0.692193783109681,0.30204719806059094,-0.6830638569277608,-16.75371258361545
8.863749999999921,-0.0107690474485313,0.23047059056494945,-0.7343740075856439,0.2934204929871495,-0.6914151420298605,0.3018544722936769,-0.6826219503849068,-15.72606208707561
8.864999999999922,-0.010414097804741562,0.2328998814648403,-0.7318568756576678,0.29352040303351284,-0.6906658923804094,0.3016853653954062,-0.6822342273773159,-14.729506615227223
8.866249999999923,-0.010053106946134593,0.23531795339273293,-0.7293546618932673,0.29363894517495825,-0.6899455938133602,0.3015275439707846,-0.6818724040673292,-13.867874859380414
8.867499999999923,-0.009686896338772039,0.23772476753515487,-0.7268673878006419,0.2937749830155736,-0.6892538537275972,0.30137958840748935,-0.6815332219297267,-13.021772580158634
8.868749999999924,-0.009316289581729281,0.24012029115238115,-0.7243950726506913,0.29392738583080047,-0.6885902534806295,0.30123347021516833,-0.6811982735957531,-12.181711724863405
8.869999999999925,-0.008942096209352046,0.24250448681265696,-0.7219377303197142,0.2940949471131684,-0.6879539434961978,0.3010674646331754,-0.680817761235669,-11.289602894214495
8.871249999999925,-0.008565031139169621,0.24487725419596407,-0.7194953610591504,0.2942761735671164,-0.6873426187644456,0.30090960599057187,-0.6804559456070646,-10.195612940797679
8.872499999999926,-0.008185514791056087,0.2472382836274184,-0.7170679666388224,0.2944696616112439,-0.6867543877458991,0.3007754478705589,-0.6801484710894549,-9.16834512398202
8.873749999999927,-0.00780404378269231,0.24958732537554218,-0.7146555567372388,0.2946742588079594,-0.6861885429826657,0.3006586080637843,-0.6798807042839874,-8.321872464958103
8.874999999999927,-0.00742133912046003,0.2519242992409044,-0.7122581443659693,0.29488895045462243,-0.6856449702070119,0.3005470338289784,-0.6796250198770957,-7.5746260237600715
8.876249999999928,-0.007038224425325534,0.25424920871859585,-0.7098757398146638,0.29511270689371233,-0.6851233810073984,0.3004305349681851,-0.6793580654789693,-6.8177961226807104
8.877499999999928,-0.006655471837302113,0.2565620308670607,-0.7075083467824914,0.2953443837659933,-0.6846228244198402,0.30032136191526176,-0.679107912069436,-5.980775914986494
8.878749999999929,-0.006273705772322141,0.258862646942775,-0.7051559690821514,0.2955828885372315,-0.6841425099293285,0.3002141191986166,-0.6788621952656814,-5.181874624793362
8.87999999999993,-0.00589356593802709,0.26115096016977457,-0.7028186083045324,0.29582712057739957,-0.6836815058969299,0.3001113876946789,-0.6786268273706595,-4.3784898291200305
8.88124999999993,-0.005515646562809451,0.26342685271570765,-0.7004962654482509,0.29607601082641205,-0.6832389314843044,0.30001299702167983,-0.6784014167043931,-3.5986860749901095
8.882499999999931,-0.005140533734313779,0.26569021306268603,-0.6981889410193498,0.2963285232874936,-0.6828139578744239,0.29992211449601097,-0.6781932178759319,-2.843409785058534
8.883749999999932,-0.004768804588276332,0.26794093612836933,-0.6958966365421451,0.2965836923351785,-0.6824059840607101,0.2998344547770704,-0.6779924122966405,-2.138912446498093
8.884999999999932,-0.004401060794838957,0.2701789481018886,-0.693619352529547,0.2968405707901884,-0.6820143735393612,0.2997515607398593,-0.677802533173733,-1.4483502840395686
8.886249999999933,-0.004037875108561434,0.2724041690216266,-0.6913570894121729,0.2970982522921627,-0.6816385600143343,0.2996725026614987,-0.6776214496989694,-0.7874898727719821
8.887499999999934,-0.0036798115374236384,0.27461652776737167,-0.6891098472070135,0.2973558620229774,-0.6812779965110339,0.2996064373761631,-0.6774701336734767,-0.1497176245996248
8.888749999999934,-0.003327414358077041,0.27681595485651733,-0.6868776295792081,0.29761265877058946,-0.6809326480174127,0.29953984059273264,-0.6773176074630796,0.3930740326255897
8.889999999999935,-0.002981304212482494,0.2790024518803458,-0.6846604372463764,0.29786786800584886,-0.6806021616834509,0.2994720599083847,-0.6771623768836122,0.9587497787416295
8.891249999999935,-0.0026420121115766915,0.2811759743232755,-0.6824582684009536,0.29812069071144115,-0.6802859149719166,0.29940757434025733,-0.677014699376708,1.5409258431291164
8.892499999999936,-0.0023099896663290875,0.2833364386771064,-0.6802711212825524,0.29837036689528745,-0.6799833294671408,0.2993459659434635,-0.676873617053348,2.094779767920872
8.893749999999937,-0.0019856715368161693,0.28548376680462145,-0.6780989940911286,0.2986161724860031,-0.6796938526351093,0.29928851937071566,-0.6767420709275617,2.6225290745318004
8.894999999999937,-0.001669471304332315,0.2876178834003231,-0.6759418856513449,0.2988574352613858,-0.6794170329600935,0.29923614865998066,-0.6766221530218423,3.1129938345635093
8.896249999999938,-0.0013617958513920114,0.28973872656310895,-0.6737997957641675,0.29909354306377073,-0.6791525557722419,0.29918405967021444,-0.6765028851249227,3.5604478000640114
8.897499999999939,-0.0010630517211204504,0.2918462528000795,-0.6716727230274193,0.29932388787708264,-0.6788999662943908,0.2991372392192718,-0.6763956849119612,4.004235578189089
8.89874999999994,-0.0007735897536972902,0.2939403982325557,-0.6695606673460173,0.29954792822100257,-0.6786589759833654,0.2990919706613249,-0.6762920420082077,4.400474557433519
8.89999999999994,-0.0004937658772657672,0.29602112160230537,-0.6674636281481808,0.29976514336429727,-0.6784292348207108,0.2990466425996954,-0.6761882668708132,4.781369149219926
8.90124999999994,-0.000223895411983005,0.29808837240638547,-0.665381603909935,0.29997502015099164,-0.6782102686033328,0.2990026218260228,-0.6760874884761392,5.1561341425902025
8.902499999999941,3.575907466843442e-05,0.30014208225055683,-0.663314593080921,0.3001770752348321,-0.6780015906088857,0.2989593085795355,-0.6759883335246039,5.509121822335237
8.903749999999942,0.0002849651759617988,0.30218218057041724,-0.6612625939707137,0.30037085121886503,-0.6778026838191094,0.2989183612664924,-0.6758945982084739,5.84303486374929
8.904999999999943,0.0005235239793664748,0.3042085922169433,-0.6592256056333903,0.3005559381041985,-0.677613107029427,0.29888208098306857,-0.675811549487705,6.142824811510326
8.906249999999943,0.0007512488301086861,0.3062212523113527,-0.6572036288227323,0.30073199683314183,-0.6774326085542287,0.29884872227680487,-0.6757351911884277,6.392011819464729
8.907499999999944,0.0009679430165817071,0.3082201220848525,-0.6551966649799952,0.30089873320363286,-0.677260995677766,0.2988164519389182,-0.6756613267001569,6.6089276593285256
