Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.387499999999601,-0.0004907779724613315,0.026243729468399854,-1.0696807516393785,0.8637205755442486,-2.123287541431239,0.7889831869226235,-1.8843959785271462,1381.3948951462744
7.388749999999601,-0.000650751818377926,0.026254156939760742,-1.0697995735466457,0.8614234661943085,-2.1162403381449484,0.7865451353242021,-1.877301956473648,1383.2398789640483
7.389999999999601,-0.000811729926735838,0.026265414789908237,-1.069927742119373,0.8590789087806929,-2.1090825933691164,0.7831174108229074,-1.8673717863920924,1380.9605798925013
7.391249999999601,-0.0009736689344260196,0.026277563141799076,-1.0700342379622845,0.8566854588562085,-2.1018116830944567,0.7801786945540622,-1.858895671655836,1402.1571699921674
7.3924999999996,-0.0011366810485857193,0.02629054655126828,-1.0701170282040466,0.8542423105532333,-2.0944265398121584,0.7772358875016795,-1.8504447841844827,1409.8930278551525
7.3937499999996,-0.0013007832783746287,0.026304384407829257,-1.0701736131118706,0.85174870564042,-2.0869262120372274,0.7742973256900819,-1.8420425784634151,1416.465609241528
7.3949999999996,-0.0014659858479900145,0.026319102628253294,-1.0702109297159816,0.849203942265721,-2.0793098868207527,0.7711967792272739,-1.8332152541499374,1421.6420258046533
7.3962499999996,-0.001632291692891863,0.026334733899757046,-1.0702151705389196,0.8466071793535288,-2.071576410967297,0.7683000108446656,-1.8250031317837918,1429.5955436805687
7.397499999999599,-0.0017997235055385863,0.026351297006035307,-1.070185423187766,0.8439578713308243,-2.0637253495661008,0.7653818393617096,-1.8167649392000234,1431.055250317321
7.398749999999599,-0.001968263956134031,0.026368842918418678,-1.0701168385815991,0.8412554945163764,-2.055756325682314,0.7625154889217579,-1.8087063078101506,1431.6995939471317
7.399999999999599,-0.0021378957312804814,0.02638742312788503,-1.0700546926775654,0.8384996349604592,-2.0476692319679426,0.7587834393726678,-1.7982567503793185,1429.6460895704165
7.401249999999599,-0.00230859009040163,0.026407098471044443,-1.0699470559277717,0.8356888885732374,-2.0394615717056666,0.7559574990999852,-1.7903765037545516,1448.341703149696
7.402499999999598,-0.0024804531051991763,0.02642782472368352,-1.069793337377184,0.8328230198526119,-2.0311336396704576,0.7531097703947863,-1.7824670664036817,1442.3724013932592
7.403749999999598,-0.002653430590967676,0.026449687577479508,-1.0695980872021829,0.8299018091823552,-2.0226857786230954,0.750143072415924,-1.7742592084606803,1435.5082888124052
7.404999999999598,-0.0028274727195439775,0.026472768744610464,-1.0693731605145826,0.8269249361241783,-2.0141180965687964,0.7469128034843983,-1.7653562794173638,1430.2533625807814
7.406249999999598,-0.0030025491100778567,0.02649713388465616,-1.069095535361639,0.8238918060230975,-2.0054300480701768,0.7440988229932198,-1.7576297378398367,1430.3629816788646
7.407499999999597,-0.003178669839354664,0.026522815968488933,-1.0688075904586825,0.8208023986976621,-1.9966224439725333,0.7404150335320799,-1.7475522532109897,1418.1360335033903
7.408749999999597,-0.0033557726152228518,0.026549907961394226,-1.0684814620128449,0.8176556545010231,-1.9876936371496197,0.7372423734128208,-1.7389048594836964,1427.1487996939927
7.409999999999597,-0.0035339365247027965,0.026578385508344182,-1.0681095165045134,0.8144512315024222,-1.9786436501881655,0.7341921130741325,-1.7306209430569877,1421.222833278625
7.411249999999597,-0.0037131451014985606,0.02660830652544169,-1.0676933957798111,0.8111889992543025,-1.969472997249657,0.7310802350571768,-1.7221993571822503,1410.509015050821
7.412499999999596,-0.003893359069795599,0.026639748308666694,-1.0672334800710925,0.8078688016494133,-1.9601821290302486,0.7279334247063377,-1.7137124941682242,1399.8481388647815
7.413749999999596,-0.004074548561150415,0.026672779693371396,-1.0667172388227095,0.8044904938230963,-1.9507715155477034,0.7250315004689981,-1.70591230088497,1388.5259025489418
7.414999999999596,-0.004256687791357405,0.026707465717235368,-1.066172658553293,0.8010543073768688,-1.941242494202524,0.7215050625178454,-1.6964645556993474,1369.0529760841284
7.416249999999596,-0.004439708777573048,0.026743907824896607,-1.0655981373390222,0.797559706735326,-1.931594617542193,0.7179817523333948,-1.6870558620123282,1364.7259848248718
7.417499999999595,-0.00462364875811716,0.026782113450304124,-1.0649787828430715,0.7940062338370267,-1.9218275935478841,0.7147579616949419,-1.6784745466796147,1358.7032764642997
7.418749999999595,-0.004808535568824712,0.02682209973723154,-1.0643203047198708,0.7903939033373377,-1.91194219819104,0.7113853246372427,-1.6695251682984624,1342.9218681908337
7.419999999999595,-0.004994339011395288,0.026863937238789826,-1.0636502667479875,0.7867225916880196,-1.901938876716219,0.70736598589709,-1.6588929024712664,1329.5210041012315
7.421249999999595,-0.005181051751347365,0.026907675048533808,-1.0629435574026986,0.7829913619168577,-1.8918161924231152,0.7038783494154773,-1.6496956408160985,1332.1422166302355
7.422499999999594,-0.005368771286031637,0.02695326511944446,-1.0621989816158655,0.7792000988018153,-1.8815745503995804,0.700393158886945,-1.6405327337013873,1318.457782539614
7.423749999999594,-0.0055574886670843315,0.027000762278929558,-1.0614172712279795,0.7753487608329906,-1.871214506370069,0.696867581377984,-1.6312912901460388,1302.967340839407
7.424999999999594,-0.005747189505154293,0.027050226493324975,-1.0605955579328474,0.7714373204648642,-1.8607366304586141,0.69338817626756,-1.6221975778938824,1286.8422666643157
7.426249999999594,-0.005937861729685967,0.027101715237315693,-1.059734781128212,0.7674658889133806,-1.8501417880813558,0.6898676770095723,-1.613022879138223,1267.6543717788966
7.427499999999593,-0.006129479985045538,0.02715529880052342,-1.0588308453793487,0.763434590443257,-1.8394308564004846,0.6864309884284928,-1.6040917875399157,1247.8290002913325
7.428749999999593,-0.006322022043446507,0.027211043704621907,-1.0578861590754094,0.7593437465234955,-1.8286051366605962,0.6829229290710335,-1.5950003137157547,1223.8330899122814
7.429999999999593,-0.006515445893831628,0.02726903591230498,-1.0569050816466132,0.7551936464465347,-1.8176658402455352,0.679293229287329,-1.5856189962978662,1200.0432729775239
7.431249999999593,-0.00670971923334146,0.027329350186690138,-1.0558811608760987,0.7509844744327345,-1.8066139230885896,0.6758170194650797,-1.576658176260022,1177.9011589630074
7.432499999999592,-0.006904827466321983,0.02739204173992471,-1.0548476487079013,0.7467167302629819,-1.7954510201254452,0.6714741507987526,-1.5654926188598555,1149.5220651920508
7.433749999999592,-0.007100720872165678,0.027457202642790224,-1.0537749321741248,0.742389657327382,-1.7841759542097049,0.6678708161002396,-1.5562524755182983,1144.3206593717732
7.434999999999592,-0.007297508458321111,0.02752475126933801,-1.0526708013975519,0.738003761184639,-1.7727903021145932,0.664053116210703,-1.5464875848379884,1115.822701378927
7.436249999999592,-0.007495139448099208,0.027594784845353187,-1.0515334167165264,0.7335592896179599,-1.761295051191119,0.6602722621076288,-1.5368411926775938,1091.6969943189551
7.437499999999591,-0.007693599599301826,0.027667357938997383,-1.050364448012158,0.7290566402898184,-1.7496914930334007,0.6564366750616155,-1.5270792863065017,1064.6035434227026
7.438749999999591,-0.007892858774992961,0.027742542596176062,-1.0491551381586022,0.7244962139987334,-1.73798090243957,0.6528360650651515,-1.5179375730326943,1037.2347259972635
7.439999999999591,-0.008092889788916646,0.027820408147938513,-1.0479341297510891,0.7198788994349411,-1.7261655988465368,0.6484351417015488,-1.506790545954916,1000.9878821269266
7.441249999999591,-0.00829360932915535,0.02790109284752365,-1.0466796815851582,0.7152043158377067,-1.7142451057869474,0.6446233540126928,-1.4971585335403566,986.7466176087887
7.44249999999959,-0.008495093489365724,0.02798453452294053,-1.045392374188592,0.7104732130385206,-1.7022213717182442,0.6407932046773273,-1.487502529357896,952.9047803007181
7.44374999999959,-0.008697276656398856,0.028070850430263056,-1.0440888033909819,0.7056864040108849,-1.6900964595120607,0.6364790442592463,-1.4766511269668667,917.6876464356417
7.44499999999959,-0.00890008972630818,0.028160159567080595,-1.042750368831578,0.70084393563916,-1.6778707462590081,0.6326966588430771,-1.4671587155911674,895.275179475535
7.44624999999959,-0.009103559807099482,0.028252452064854827,-1.0413743011659857,0.6959469380868654,-1.6655469174686783,0.6290060894155476,-1.457917078412165,854.6723828842578
7.4474999999995894,-0.009307580545916183,0.028347895690788882,-1.0399622323099256,0.6909968112056262,-1.6531282199186108,0.625281923807624,-1.4486112846382964,809.3120784062853
7.448749999999589,-0.00951201858569345,0.028446691177570732,-1.0385173760351667,0.6859949917040797,-1.6406179596855748,0.6214760131804244,-1.4391211126357881,763.0864330840573
7.449999999999589,-0.009716742803280054,0.028549031702497563,-1.037036636440133,0.68094286455832,-1.6280193089117416,0.6177890692790866,-1.4299463516167885,717.5377112404714
7.451249999999589,-0.009921634166398907,0.02865508889808749,-1.0355311439081043,0.6758421618575178,-1.6153361572239808,0.6137687021997674,-1.4199618520905293,666.424051619496
7.4524999999995885,-0.010126536291148569,0.02876508424295468,-1.0340001791806555,0.6706940585789922,-1.6025711779837926,0.609787765953011,-1.4100946663351677,624.0408097443329
7.453749999999588,-0.010331365696384542,0.02887912656616587,-1.0324559789488648,0.6654999395198171,-1.5897274575514528,0.6054178682290233,-1.3992843334932739,578.6601135827756
7.454999999999588,-0.010536014239037106,0.02899735830773678,-1.0308952189379357,0.6602605022557135,-1.576806585539717,0.601163056576282,-1.3887788420825045,543.9926202446998
7.456249999999588,-0.01074045753886188,0.029119788738176083,-1.0293171716666145,0.6549768393438478,-1.5638109457367995,0.5969428922268505,-1.3783785690495771,503.95046547746676
7.4574999999995875,-0.010944618579011633,0.029246506317219173,-1.0277179938420657,0.6496502679438014,-1.5507433526568866,0.5928703534647952,-1.3683607478072624,461.1511340418831
7.458749999999587,-0.011148389195756614,0.029377642664374926,-1.0261012658087285,0.644282577309799,-1.537607590926278,0.5886947343272247,-1.3581080962233962,411.93973209700624
7.459999999999587,-0.011351604905631918,0.029513419910609406,-1.02445364645757,0.6388754534056231,-1.524407204412872,0.5850258790829724,-1.349115798807382,364.5431881835791
7.461249999999587,-0.011554117065764813,0.029654031649632207,-1.0227857913737717,0.6334319291501574,-1.5111485516062375,0.5810179395456635,-1.33930946517977,299.0171522120791
7.4624999999995865,-0.011755617648100736,0.029799943727804645,-1.0210980859225167,0.6279543402530433,-1.497836510990344,0.577035360712015,-1.3295817366645202,243.34770918490867
7.463749999999586,-0.0119558923916111,0.029951454450007964,-1.0194000886394563,0.6224452356380679,-1.4844763860158952,0.5727300612201146,-1.3190832723345887,185.5863270569842
7.464999999999586,-0.012154705877988004,0.030108899492550356,-1.0176923043497448,0.6169064897056875,-1.4710720367261827,0.5684319832347533,-1.3086196456420547,137.4666152937374
7.466249999999586,-0.012351906512490907,0.03027245768375575,-1.0183737319486452,0.6113401678472523,-1.4576276903852172,0.5641180400023904,-1.298150017573316,88.04712017586799
7.4674999999995855,-0.01254731876422327,0.030442353346444573,-1.018826304755629,0.6057496582026691,-1.4441487412793668,0.5596929341081766,-1.2874401607666395,40.91144166928699
7.468749999999585,-0.01274018954979722,0.030619109130861966,-1.019063454403487,0.6001403387625022,-1.4306418963102727,0.5550615289818628,-1.2762587436104664,2.0395549213667863
7.469999999999585,-0.012928759717422078,0.030803690487674285,-1.019097781728111,0.5945173603189394,-1.417113620561945,0.5503573711325312,-1.264927273472831,-29.160448044041367
7.471249999999585,-0.013111338994734878,0.030997163228067615,-1.0189411054344666,0.5888922994289278,-1.4035797659956126,0.5450994699093318,-1.252288149317446,-40.074737610951786
7.4724999999995845,-0.013284358348940872,0.03120339028030167,-1.018604133046625,0.5832696097338822,-1.3900457712726748,0.5393627267320044,-1.238524525772789,-43.97545469212916
7.473749999999584,-0.013446278609585915,0.0314237442364555,-1.0180966073525843,0.5776480123838078,-1.3765085521662637,0.5338552364155918,-1.2253348421005295,-42.06795080382644
7.474999999999584,-0.013597165808205747,0.03165762907412967,-1.0174280052750202,0.572029101981615,-1.3629694317346095,0.5281025919899818,-1.211581488338686,-43.159866138906594
7.476249999999584,-0.013736302184149007,0.031905464319471055,-1.016607120428939,0.5664116465635918,-1.3494254406143156,0.5224364327190504,-1.1980566965421757,-41.320130792272195
7.4774999999995835,-0.013863736240895763,0.03216670056844312,-1.0156424002961713,0.5607956416974205,-1.3358755321843556,0.51708775200928,-1.1853091559910007,-40.79732268470637
7.478749999999583,-0.013979188817210386,0.0324412386543913,-1.0145421598401063,0.5551848635872376,-1.3223246632860208,0.5117905054382054,-1.172702381846684,-44.38270474338322
7.479999999999583,-0.014081406843840183,0.03273031306248203,-1.0133143388211174,0.5495834578460222,-1.3087784923044203,0.5067122566235412,-1.1606332801096442,-48.45959858342327
7.481249999999583,-0.014169065987051921,0.03303527374742621,-1.0119666601065136,0.5439977943276638,-1.2952464310543421,0.5010769753893601,-1.1472576164861183,-55.07736341926299
7.4824999999995825,-0.014240328367911448,0.03335824594488107,-1.0105059609166718,0.5384272895290064,-1.2817266039988215,0.4953057209097518,-1.1335761066780403,-54.09313771681358
7.483749999999582,-0.014295056421820107,0.033698832953968194,-1.008938627028529,0.5328698570431059,-1.268214627695267,0.48950417157811893,-1.1198390298980938,-51.453898496692275
7.484999999999582,-0.014333456425523805,0.03405611104836742,-1.0072707134783516,0.527323277314246,-1.254705843690712,0.4837502032044033,-1.1062300700068108,-48.67882462390136
7.486249999999582,-0.014355744503682377,0.034429130260775154,-1.0055080292943663,0.5217861298513741,-1.2411969135089094,0.4784357633105303,-1.0936743563142435,-46.832031485179265
7.4874999999995815,-0.014361941438653741,0.034817256727974755,-1.0036564746173018,0.5162622396978387,-1.2276938059725517,0.472816483002382,-1.0804122860470973,-51.0323589754659
7.488749999999581,-0.014351012002361607,0.03522185793092836,-1.0017213903216675,0.5107516094209315,-1.2141956582753384,0.46776573245595404,-1.0685039711927038,-50.89951597422816
7.489999999999581,-0.014322670120371528,0.03564280999369296,-0.9997083236092743,0.5052607922129037,-1.2007139049623374,0.4631084844624051,-1.0575339813859514,-58.42352373739237
7.491249999999581,-0.014275524203482631,0.03608258281018689,-0.9976228334449315,0.49980016777429015,-1.1872678903114702,0.4574017923388634,-1.0441043850243164,-70.49307253067724
7.4924999999995805,-0.014207773935205642,0.03654522370824931,-0.9954692913568579,0.4943669312802817,-1.173851717709863,0.452151927767911,-1.031760816921739,-67.1727354470371
