Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.241249999999603,-0.008048554424096632,0.035432284504736955,-0.917031979497362,0.3108057772733626,-0.7248099030537564,0.3328177082023056,-0.753544096803124,65.09909456561384
8.242499999999604,-0.00799840290298312,0.03539841946758027,-0.9160500263838018,0.312060942895882,-0.7275555875615156,0.33424146868189675,-0.7568134735646459,70.31303999502529
8.243749999999604,-0.007946669232685388,0.035364491929263775,-0.9150405152591419,0.31335183630007324,-0.7303794756874646,0.33622138978147403,-0.7613617042691888,76.01356798888938
8.244999999999605,-0.007893358945322448,0.03533033479052616,-0.9140217533606932,0.3146817990905304,-0.7332893937284408,0.3380257185203282,-0.7655081606392186,61.603786332001896
8.246249999999606,-0.007838511663226272,0.0352969090823857,-0.912992746516087,0.31605190792582294,-0.7362878287355019,0.3399658396985208,-0.7699683889547642,55.77725866631866
8.247499999999606,-0.007782118415574163,0.035264595438268986,-0.9148333577567173,0.3174639043096353,-0.7393787767793131,0.341566903599657,-0.773647850099711,46.315815002938464
8.248749999999607,-0.007724161449826378,0.03523392673872755,-0.9137433873636654,0.31891607986192644,-0.7425582269438595,0.34332416481580563,-0.7776881191480797,51.552122299780436
8.249999999999607,-0.007664597842783782,0.035204581872316676,-0.9126463926826328,0.3204079113409277,-0.7458249562605609,0.34521725439290224,-0.7820426184394138,51.8162847605337
8.251249999999608,-0.00760340681683247,0.03517654209379861,-0.9146301005936913,0.32193973747193505,-0.7491797456968979,0.3467085225992652,-0.7854714491035851,48.08987870151047
8.252499999999609,-0.007540574351420859,0.035150002271748804,-0.9134727972112016,0.3235081709494286,-0.7526147871480473,0.3483869535553516,-0.7893326386526333,61.23023354074989
8.25374999999961,-0.007476083271117595,0.03512424249292778,-0.9123011172350587,0.32511149174768605,-0.7561261965626727,0.35042743257583586,-0.7940290623098375,67.71080667095978
8.25499999999961,-0.007409948279382406,0.03509897455070882,-0.911131037706479,0.32675087713158085,-0.7597167876834179,0.35233425660446516,-0.7984200035847194,61.049719952873026
8.25624999999961,-0.007342192641680068,0.03507463044805176,-0.9099624397218464,0.3284259599101495,-0.763385785738301,0.35436555439465367,-0.8030998116527759,60.980966656550414
8.257499999999611,-0.007272827804673587,0.03505125029528494,-0.9087917871389979,0.33013713204195644,-0.7671341618292005,0.3565813404044452,-0.8082070714700872,57.21170061670654
8.258749999999612,-0.007201863499609024,0.03502906075567763,-0.9112382731242896,0.33188592619909457,-0.7709654890740097,0.3583985426815018,-0.8123935181398103,47.5808020781223
8.259999999999613,-0.007129298537075779,0.035008564457805535,-0.9099919824000167,0.3336701531435282,-0.774874763227753,0.36036251950786113,-0.8169206672549929,55.04461006746613
8.261249999999613,-0.007055132272107439,0.034989328969985245,-0.9087445367193087,0.3354887812143427,-0.7788596846704695,0.3625415698120241,-0.8219463354285305,57.54408254141144
8.262499999999614,-0.0069793776307479904,0.03497122179578738,-0.9074944864647004,0.3373423362653343,-0.782921539834854,0.3648762216593169,-0.8273337817348507,52.62121756232289
8.263749999999614,-0.006902045121342015,0.03495450198744693,-0.9102015069119526,0.3392322234709281,-0.7870636091676098,0.36657471615807147,-0.8312509075897117,42.926894443344445
8.264999999999615,-0.00682313164435186,0.034939641521290365,-0.9088441895860258,0.34115435921674503,-0.7912765767696764,0.3689949352478939,-0.8368361454943191,59.58139287293161
8.266249999999616,-0.006742658899956427,0.03492572412587108,-0.9115859258328424,0.3431105544918161,-0.7955646969797016,0.3709232299706882,-0.8412831298334168,48.35373867254158
8.267499999999616,-0.006660637092156779,0.03491333945893227,-0.9101250634817881,0.34509827790843783,-0.7999222460563159,0.3730748413939791,-0.8462490949790463,57.89188026135646
8.268749999999617,-0.006577092507352611,0.03490196500827475,-0.9086827890754774,0.34711678950682895,-0.8043476442475634,0.3749125708189861,-0.8504937225309891,59.237149780533905
8.269999999999618,-0.006492055037295719,0.03489154434644903,-0.9072298532564298,0.34916278172095505,-0.8088334544890653,0.3773977352610337,-0.856237698367184,73.66821379032976
8.271249999999618,-0.00640558167965144,0.03488136744507436,-0.9057840475795633,0.3512380939510972,-0.8133840490824974,0.3797277284552749,-0.861626623178377,63.06433523348304
8.272499999999619,-0.006317700679915383,0.03487205458793646,-0.9043208538033393,0.35334292476224033,-0.8179999993544088,0.38266401840153064,-0.8684222864771503,59.87523931201921
8.27374999999962,-0.006228435411646999,0.03486378842784099,-0.9076124067243323,0.3554818084083069,-0.8226917510344144,0.38469189992365316,-0.8731119196669654,34.08284455261155
8.27499999999962,-0.006137754262896367,0.034857863697618174,-0.9107962669210123,0.3576515938810616,-0.8274521197700035,0.38620882227112746,-0.8766166951068226,45.925879253084275
8.27624999999962,-0.0060456735962749475,0.03485355504626969,-0.9091318925780294,0.3598454367901506,-0.8322655700963792,0.38796776895890533,-0.8806848947545425,78.07745239449967
8.277499999999621,-0.005952281512573321,0.034849191061304186,-0.9074848957521555,0.3620589479638406,-0.8371222989183837,0.38996084023427796,-0.885298782676504,100.0874592894178
8.278749999999622,-0.005857689481024414,0.034843775973731506,-0.9058365687410384,0.3642898574255771,-0.8420174015230785,0.3924390849318981,-0.8910406301704525,112.64743340762664
8.279999999999623,-0.0057620095034974506,0.03483688846141597,-0.9041910918875865,0.36653961216907205,-0.8469544557974462,0.39502959047870223,-0.8970473681167458,106.39420932936056
8.281249999999623,-0.005665310414412039,0.03482909311620358,-0.9025564412246753,0.36881015988176563,-0.8519381183313698,0.39763917894862966,-0.9031030320117687,96.68044786672274
8.282499999999624,-0.005567630204741519,0.034821070780457875,-0.9009366750139598,0.37110319045412876,-0.8569723946552862,0.4003157441488616,-0.9093188068682809,87.30839387476087
8.283749999999625,-0.0054689854001984395,0.03481341527542314,-0.8993355047321712,0.3734205021057426,-0.8620614851883792,0.40304669929793585,-0.915665600978553,76.42917162429632
8.284999999999625,-0.00536937047265626,0.03480673373478904,-0.8977354044328554,0.37576388299606517,-0.8672095202066886,0.4062726766760224,-0.9231683856284578,64.62763074365515
8.286249999999626,-0.005268761114788523,0.03480161547899796,-0.9019471795935297,0.3781382561774339,-0.8724277137665037,0.4089263913317285,-0.9293339315411486,34.889749892970634
8.287499999999627,-0.0051670645573068386,0.03479948277260492,-0.9060128713734771,0.3805436173527785,-0.8777159822195988,0.4108622488737988,-0.9338262057510376,29.61762770011783
8.288749999999627,-0.005064230403985154,0.03480039068238061,-0.9041343810717838,0.3829746342823385,-0.883062151876367,0.4130386025934797,-0.9388826597128954,53.267834620623375
8.289999999999628,-0.004960305289655215,0.03480293989432104,-0.9022832379092006,0.38542812371419816,-0.8884590482842212,0.41533076825428145,-0.9442139278305336,67.28201026362647
8.291249999999629,-0.004855344231779468,0.03480634809502775,-0.900449518422841,0.38790193341676765,-0.893901899829009,0.4179675339983934,-0.9503528202135978,76.8368150290522
8.29249999999963,-0.004749407856187826,0.03481013078021572,-0.8986398473885406,0.39039642293213067,-0.8993916706696449,0.4206467078029758,-0.9565963843248619,73.29608675568606
8.29374999999963,-0.004642523238353319,0.03481450745803372,-0.896872385641746,0.3929120551932537,-0.9049295402367992,0.4231054624752858,-0.9623315168001142,68.86667770194435
8.29499999999963,-0.004534707702964408,0.03481971963103936,-0.895114225167084,0.39544756721519564,-0.910512752281567,0.42636057053218906,-0.9699309379151793,73.67421069835447
8.296249999999631,-0.0044260046040568435,0.03482551688854052,-0.8999865079114296,0.39800716965496147,-0.9161509878842556,0.4288145253560816,-0.9756525112363473,48.34959284863075
8.297499999999632,-0.00431635507839917,0.0348331984278884,-0.8980604040401751,0.40058890584446677,-0.9218398382741353,0.43165281499104946,-0.9822776250837849,55.556835885232815
8.298749999999632,-0.004205786303124903,0.03484228327782324,-0.9029256376071491,0.4031935065288821,-0.9275810325184864,0.4337159224534152,-0.9870859434280802,48.39375926682452
8.299999999999633,-0.004094285974315964,0.034853067345064104,-0.9008570112029808,0.40581619542423486,-0.9333637863554796,0.43592469301105885,-0.9922409968905846,71.7589428082822
8.301249999999634,-0.003981948782172812,0.034864252787742966,-0.898820063286697,0.4084536134656861,-0.9391806241816539,0.4384455107126603,-0.9981317384791499,89.05809427538763
8.302499999999634,-0.003868876685131195,0.034874973113569296,-0.8968152235468654,0.4111047811419113,-0.9450295227708984,0.4411355830277386,-1.004425338247138,94.22386774433718
8.303749999999635,-0.0037551423768245606,0.03488506801648361,-0.8948466174744569,0.413769866610067,-0.9509110641521562,0.4439047400253349,-1.0109111362774694,93.17744967607388
8.304999999999636,-0.0036407945076373516,0.03489471338072109,-0.892905001101655,0.416449447799932,-0.9568267390363313,0.4469964357475166,-1.0181601151028201,89.5977295248123
8.306249999999636,-0.0035258645443863867,0.034904199573571715,-0.8909975331050791,0.41914606281315075,-0.9627824569490846,0.4500711947778363,-1.0253769306818001,74.46672770269289
8.307499999999637,-0.003410328978563165,0.03491439191633611,-0.8891138369606506,0.4218617286370906,-0.9687828837404324,0.4534863440532951,-1.0334009687654162,61.07227668562803
8.308749999999637,-0.003294151356611874,0.03492598219018661,-0.8950107553663569,0.4246003238441306,-0.974836863198727,0.4560735948028675,-1.0394694607957409,36.0168971070735
8.309999999999638,-0.0031772337815355323,0.0349402102128511,-0.9006901195141734,0.42735971060211614,-0.9809395146206616,0.4579951984121608,-1.043967307798282,43.682237603085255
8.311249999999639,-0.003059587825019555,0.03495646838121941,-0.8984059389701421,0.43013353263695925,-0.9870764409302915,0.46027615395561994,-1.0493158664175786,76.40954288255358
8.31249999999964,-0.002941345627719083,0.03497286969817198,-0.8961749666388523,0.4329183831231962,-0.9932400654700835,0.4626541849681902,-1.0549007770048762,94.80299805913101
8.31374999999964,-0.002822620111904456,0.03498846388633298,-0.8939586210587867,0.43571179967179924,-0.999425012234572,0.46587099440815233,-1.0624664156557904,109.11920200437488
8.31499999999964,-0.0027035246360713194,0.0350026056955704,-0.891773743193349,0.43851689101896774,-1.0056385717389047,0.4689792699212679,-1.0697867496801678,92.24235075348162
8.316249999999641,-0.002584046873907897,0.035016394478404544,-0.8896307487654953,0.4413356489673104,-1.0118854184575399,0.4720474978283287,-1.0770222072343487,80.35596089202215
8.317499999999642,-0.0024641697507004068,0.03503055695140411,-0.8875203271930439,0.4441694990945101,-1.0181688923361127,0.4754411347241315,-1.085035194384,70.77154159361871
8.318749999999643,-0.002343870353796934,0.035045626408482744,-0.8854551953396614,0.4470216559642872,-1.0244963582749256,0.47869313477260683,-1.0927233133850949,50.084922903343916
8.319999999999643,-0.002223065956185044,0.03506269534060108,-0.8922489961465023,0.44989396808973353,-1.0308720192091567,0.48110824218546766,-1.0984204890154678,35.8434417042812
8.321249999999644,-0.0021016833408701308,0.03508240057451778,-0.8899827310232875,0.4527826910531571,-1.0372873543337622,0.4836412470037902,-1.1044052415436876,53.24271320457634
8.322499999999645,-0.0019797820953031675,0.03510356326608116,-0.8877668666643284,0.45568513766943763,-1.0437363328947598,0.48665103751019423,-1.1115270204836596,66.02036966048135
8.323749999999645,-0.0018574289758991336,0.035125367637485916,-0.8856201070916803,0.4586017874078315,-1.0502201678672953,0.4894066851323392,-1.1180566461705432,61.43921321716191
8.324999999999646,-0.0017346279895900096,0.0351480469482085,-0.8835269443494862,0.4615314168208273,-1.0567361948770502,0.4925826157266725,-1.1255923778803798,66.48041820266535
8.326249999999646,-0.0016114238968656658,0.035171267661705696,-0.8814727608173054,0.464475440119619,-1.0632877611867522,0.4961768464247722,-1.1341320225444969,56.60944693356219
8.327499999999647,-0.0014877982469944373,0.035195577033106495,-0.888977920848788,0.4674374776049069,-1.0698844242102294,0.4988371928003623,-1.14043663842565,32.728892490254914
8.328749999999648,-0.0013640646442468762,0.0352225191235323,-0.896196235308311,0.47041509161461803,-1.0765192880379515,0.5009928054266336,-1.1455286530788749,43.49967639770814
8.329999999999648,-0.0012398088507356575,0.03525100955811605,-0.8936084210695597,0.47340283545544126,-1.083180062415018,0.5034536237072892,-1.1513563049122733,72.22182178428974
8.331249999999649,-0.0011151813333547256,0.03527924932826193,-0.8910756803538096,0.47639765544060747,-1.0898600130645277,0.5061490979738962,-1.1577534835380814,89.23465635831721
8.33249999999965,-0.0009903116544049961,0.03530628474318259,-0.8886077187420633,0.47939821270180466,-1.096556357977777,0.5088773724847121,-1.1642410784597625,97.48742678633175
8.33374999999965,-0.0008653023823432804,0.03533176558158696,-0.8861959554088995,0.4824034861078319,-1.1032670491525458,0.5119195811494618,-1.1714881680139526,104.37871366332698
8.334999999999651,-0.0007402518259425339,0.035355453738079134,-0.8838481357479535,0.48541442048192696,-1.1099945130760662,0.5149583828361594,-1.1787394490969316,100.22465378147402
8.336249999999652,-0.0006152033678455682,0.035377800521668,-0.8815559445071335,0.4884318066272076,-1.1167407849053275,0.5182847367930514,-1.1866898691770529,96.49054476235489
8.337499999999652,-0.0004901889177076901,0.03539919206454467,-0.8792965852294631,0.49145801987864923,-1.1235114728486721,0.5222058285033355,-1.196076819111162,83.16255527104599
8.338749999999653,-0.00036518129494034213,0.03542056926586379,-0.8770856999501513,0.4944985849548011,-1.130319860754939,0.5259069649028648,-1.2049513192096106,50.19410710061112
8.339999999999653,-0.0002402190425981332,0.03544411248081086,-0.8857170613131194,0.49755643358647633,-1.1371789602019862,0.5286959418315359,-1.2116166194677382,26.64646595190499
8.341249999999654,-0.000117212540910544,0.0354723293791781,-0.8940128645788266,0.5006294052709117,-1.1440808822259363,0.5306269618288701,-1.2162116553818116,35.93465096649296
8.342499999999655,4.781831534267367e-06,0.035503793895243774,-0.8911963378580197,0.5037107531968509,-1.151004960232425,0.532870591803703,-1.2215676483802766,74.16207823923797
8.343749999999655,0.000127299312897039,0.03553486086353069,-0.8884462640804102,0.506795828811396,-1.15794092791187,0.5355865995639145,-1.2280685991043758,100.22428031275636
8.344999999999656,0.00025011999688070996,0.03556391997355407,-0.885778021465031,0.5098832212718569,-1.1648859857109992,0.5382569245071083,-1.2344752880321856,109.4824027633299
8.346249999999657,0.0003730885164913156,0.03559058549499855,-0.8831916844451706,0.5129714077581975,-1.1718370795302262,0.541079582196098,-1.2412620370908314,119.91577969869562
8.347499999999657,0.000496044981723176,0.035614429968389594,-0.8806522061582733,0.5160599165428474,-1.1787935559872647,0.5446983508137135,-1.2499806187221598,124.89743767974065
