Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.762499999999527,0.004077305307896545,0.030736344774554225,-0.9273140397376332,0.3162435267287372,-0.7045327259208976,0.31185002601301764,-0.7054787655516115,910.4676670179493
7.7637499999995265,0.0040570763037203195,0.030529925290628368,-0.9271030019729458,0.3171514951709403,-0.7066498209648654,0.3129484443490913,-0.7079945492546286,901.4883006627808
7.764999999999526,0.004040947491140062,0.030336987744599142,-0.9268649503584259,0.3180863136873386,-0.7088178242547113,0.3141236001379792,-0.7106865438523696,892.93130986796
7.766249999999526,0.004028765810701718,0.030157014052900222,-0.9266002403373974,0.3190469137637953,-0.7110347273448526,0.3153412450212407,-0.7134763588423096,880.4983895394291
7.767499999999526,0.004020373508934305,0.029989501768196647,-0.9263123674401588,0.32003232009792,-0.7132987494610331,0.31654139023607747,-0.7162265765689386,866.141545411693
7.7687499999995255,0.004015607259858056,0.02983393524706829,-0.9260010310894968,0.3210412889471085,-0.7156075313878199,0.3177968413603844,-0.7191040677945353,853.1735088017424
7.769999999999525,0.004014290769985301,0.029689745245875754,-0.925666149540487,0.3220728243726129,-0.7179592692265444,0.3191045237027889,-0.7221018487633748,837.7456147204763
7.771249999999525,0.004016251639864521,0.029556383576102463,-0.9253086616103834,0.3231261564632792,-0.7203526579821444,0.32044463061332484,-0.7251745693034001,820.1327889634515
7.772499999999525,0.00402132393474347,0.029433322153783803,-0.9249289045680399,0.32420061755557616,-0.7227866129735318,0.3218297934797591,-0.7283512457698648,801.5142825597619
7.7737499999995245,0.0040293466917754595,0.029320040313283502,-0.9245266472169045,0.3252957274126589,-0.7252604531629181,0.3232727361266741,-0.7316611270044389,781.2902120051293
7.774999999999524,0.004040168161565105,0.029216038226442753,-0.9240997546563512,0.32641126636729234,-0.72777405814441,0.3248155397263551,-0.7352008412287071,758.8677770676009
7.776249999999524,0.004053649654018721,0.029120847159921415,-0.9236495402695829,0.32754751122402287,-0.7303283827556409,0.32638669914581664,-0.7388064216799339,732.0727920373876
7.777499999999524,0.004069674761968456,0.02903405660580316,-0.9231741947822044,0.3287047750750799,-0.7329244434232932,0.3280545180560728,-0.7426347096210817,705.0019523924925
7.7787499999995235,0.0040881353370600115,0.0289552610605594,-0.9226765554412711,0.3298838091549339,-0.7355641998204144,0.3297194314055844,-0.7464572445899355,674.0060748458537
7.779999999999523,0.004108945249266721,0.02888410715419404,-0.922160907484657,0.3310851909059614,-0.7382492111132326,0.331347616764445,-0.7501963754664049,644.7397078304651
7.781249999999523,0.004132020014320781,0.028820226003024974,-0.9216273590238856,0.33230915194980293,-0.7409802609592477,0.33302996519387507,-0.7540608678114156,619.0918028448617
7.782499999999523,0.004157269910972067,0.028763219778803584,-0.9210796896615735,0.3335561307573784,-0.7437585712512759,0.334682751582234,-0.7578584342179906,592.0291437738222
7.7837499999995226,0.0041846184405402165,0.02871272600633551,-0.9205148617876244,0.33482628416291116,-0.7465847313551832,0.33646054450229596,-0.7619443051212649,568.2532035457456
7.784999999999522,0.0042139851784500915,0.028668365877351165,-0.919933371574958,0.3361203791156541,-0.7494606534783287,0.3382842748160949,-0.7661368907302885,539.219982245784
7.786249999999522,0.004245316954880479,0.028629841209720175,-0.9193358114112857,0.3374392971125304,-0.752388485280888,0.34015179680928653,-0.7704313452940594,509.5022725412051
7.787499999999522,0.004278570955931205,0.02859687857544635,-0.9187147234239278,0.33878400958078836,-0.7553705566342592,0.3422534468833231,-0.7752655797260705,479.31098573320094
7.788749999999522,0.004313713639991806,0.02856922687649821,-0.9180765789043412,0.3401566086978531,-0.7584116374638977,0.34426571615997614,-0.7798955961966174,438.2886042975267
7.789999999999521,0.004350758162184165,0.028546764028620775,-0.9174202281529512,0.3415584399137509,-0.7615148465964465,0.346365795714352,-0.7847291353183163,404.6511250599506
7.791249999999521,0.0043896972964690695,0.02852929711168295,-0.9167474072831032,0.34299111909891017,-0.7646838828090999,0.34848617753367495,-0.7896109425654279,368.5354299062128
7.792499999999521,0.004430539027139413,0.028516673859058927,-0.916064327425896,0.3444561384316091,-0.7679221624678169,0.35051803334112036,-0.794290447183081,333.8160685598
7.793749999999521,0.00447329197796581,0.02850874092031791,-0.9153717048154457,0.3459542869329096,-0.7712315528192933,0.3525890283629446,-0.7990616674279026,306.4834649656562
7.79499999999952,0.00451794322229554,0.028505285300408245,-0.9146698900136561,0.34748638340489785,-0.7746139791939002,0.35470734110349245,-0.8039435462052854,279.3721163474115
7.79624999999952,0.0045644842273589725,0.028506114801240434,-0.9139606237877849,0.349053311394456,-0.7780715019038199,0.3568381389679544,-0.8088558898822636,252.08144257120134
7.79749999999952,0.0046129120637807,0.028511061201865695,-0.9132439303829469,0.3506558240889661,-0.7816058895556851,0.35902215091623707,-0.8138926840993216,226.56570115141955
7.79874999999952,0.004663222010059753,0.028519959106419468,-0.9125204903582007,0.352294762529791,-0.7852190974693335,0.3612426798698454,-0.8190155336767303,200.59855803118484
7.799999999999519,0.004715415430755127,0.02853266921534159,-0.9117859205343124,0.3539709549812686,-0.7889130476519437,0.36362590772947734,-0.8245157606141278,175.1492132168849
7.801249999999519,0.004769495964763171,0.028549066750671093,-0.9110408409033333,0.355685900979686,-0.7926924445949406,0.36604916978142366,-0.830110498458987,144.31219122276116
7.802499999999519,0.004825017595790848,0.028569365699767868,-0.9102840019506189,0.35744101435777337,-0.7965617612754192,0.368558715469683,-0.8359067005043445,114.30927356714461
7.803749999999519,0.004881550034397858,0.028593778643545675,-0.9132234356987236,0.35923785601154784,-0.8005257410519038,0.3706940802389217,-0.840835279674554,82.7023757149149
7.804999999999518,0.004938690393502976,0.028622540650232287,-0.9160638590530614,0.361076811438373,-0.8045878004198221,0.3723608651931783,-0.844679363409572,80.36548708315891
7.806249999999518,0.0049955440748099544,0.028656381559568456,-0.9188106221597924,0.3629533121030812,-0.8087337143713531,0.373645359443708,-0.8476390665430759,91.10049288523066
7.807499999999518,0.005053484774982908,0.028693424749803464,-0.9177693853585412,0.36486225479330975,-0.8129500969261141,0.3750534718022434,-0.8508862669849117,129.11871301581627
7.808749999999518,0.005113132827276795,0.028732541364888786,-0.9167392066737037,0.3667994540505552,-0.8172262441740561,0.3765927073593655,-0.8544384436574991,160.6930879517385
7.809999999999517,0.005174895658214412,0.02877285892616599,-0.9157126631357422,0.3687616328280383,-0.8215553399803573,0.37834954786535596,-0.8584955305660981,186.2855003103519
7.811249999999517,0.005238528125450642,0.028813992042869163,-0.9146952196905985,0.3707467410330563,-0.825933223937206,0.38009797213022717,-0.8625357366537417,200.6198407992295
7.812499999999517,0.005303842486034854,0.028855712008556633,-0.9136869231807755,0.3727527368827024,-0.8303557235990646,0.3819244837034193,-0.8667589226254697,215.87013654635868
7.813749999999517,0.00537066169979486,0.02889779687801375,-0.9126867230037925,0.37477802501654534,-0.8348196171645019,0.3838457734645754,-0.8712038212245852,227.4019906735145
7.814999999999516,0.005438835193228464,0.028940083966906505,-0.911688147179044,0.376821510566004,-0.8393227538546889,0.38597194880799457,-0.8761254973424357,234.42121240838142
7.816249999999516,0.005508240510242179,0.028982475102556804,-0.9106988290606524,0.37888310900675054,-0.8438651721727207,0.3880095791787255,-0.880844820656113,231.3480026751743
7.817499999999516,0.0055788029371767744,0.029024999212893532,-0.9097099966367459,0.38096221991725915,-0.8484457576430646,0.39030261183779674,-0.8861585819029851,233.704078584001
7.818749999999516,0.005650436259857311,0.029067616849188183,-0.9087260025211299,0.3830594597697741,-0.8530660422989371,0.39256751708620424,-0.8914100174029168,223.57435123324444
7.819999999999515,0.005723108898458951,0.029110444312840322,-0.9077459848381708,0.3851751750654074,-0.8577269471653362,0.39491471125780697,-0.8968552000216186,215.97646028345974
7.821249999999515,0.005796786480217142,0.029153557739317326,-0.9067684066829692,0.38731000061783294,-0.8624300086109353,0.39735901556712805,-0.9025287442601777,205.19554449590288
7.822499999999515,0.005871452444371067,0.029197068012876082,-0.9057883474644179,0.38946490595601124,-0.8671774814978634,0.39998081924112383,-0.9086176161499294,190.6228444780933
7.823749999999515,0.005947109556516589,0.029241126961699837,-0.9048113704339468,0.3916415540729546,-0.8719731264002021,0.4025332230320267,-0.9145485857396796,168.36802284580352
7.824999999999514,0.006023793965306556,0.02928597615570705,-0.9038361225676645,0.39384104080681304,-0.8768200826659333,0.40517569230488604,-0.920692258391664,151.51859681393944
7.826249999999514,0.006101300603906595,0.029331895302117106,-0.9028612223126722,0.39606468902407055,-0.8817225509114351,0.40790883577342424,-0.9270503283226217,131.9690850969671
7.827499999999514,0.00617923643388818,0.029379304928782712,-0.9018903704542409,0.39831402097053564,-0.8866852231383521,0.41060664807536473,-0.9333297895153229,109.71506724366859
7.828749999999514,0.006257200957675929,0.029428665467148674,-0.9062779849277264,0.4005901360992812,-0.8917115044555908,0.4129395997384193,-0.9387537200599197,91.0519588411886
7.829999999999513,0.006334908019705349,0.02948030776337035,-0.9105064312769324,0.4028921776822628,-0.8967991131569895,0.4149933886341767,-0.9435222359150972,91.95876955884984
7.831249999999513,0.006412488941993005,0.029534007618743974,-0.909225776524508,0.40521791805681096,-0.9019418328647968,0.41694695234478707,-0.9480624673739578,107.42340324221746
7.832499999999513,0.00649034571493165,0.029589160947600335,-0.9079624512087483,0.40756474532985376,-0.9071324122387056,0.4190041190505458,-0.9528478047766609,127.98257393907758
7.833749999999513,0.006568928396495366,0.02964507266841343,-0.9066754716235832,0.4099306540905876,-0.9123654502144152,0.4219189118439006,-0.9596340251886314,143.6136822773937
7.834999999999512,0.0066485242079499796,0.029701245707917656,-0.9053936238564748,0.4123176765853063,-0.9176474169053318,0.4244078272080569,-0.9654336391469913,118.68729075423542
7.836249999999512,0.006728524743244563,0.029758401328852102,-0.9041178605533354,0.41472561170566186,-0.9229781035488329,0.426974639071721,-0.9714197082305234,115.62800353936456
7.837499999999512,0.006808859354592328,0.0298165599750031,-0.9028477407552582,0.4171545316066811,-0.9283580990289092,0.4296415441604992,-0.9776442459114806,109.81064608321117
7.838749999999512,0.006889400083431724,0.029875825699120673,-0.9015969712642653,0.41960485674978193,-0.933789007978008,0.43210339037317075,-0.9833947505810787,100.31961360466303
7.839999999999511,0.006969946972550323,0.029936409289855248,-0.900330496048995,0.42207593803535026,-0.9392692214723317,0.4353941790773386,-0.9910876369504318,101.56213506375111
7.841249999999511,0.007050559986085531,0.029998175056461296,-0.9054256110159993,0.4245740839926453,-0.9448255408495114,0.43767817492848843,-0.9964186564449263,83.31771524500002
7.842499999999511,0.007127022702256264,0.030065980156742333,-0.9103335969016689,0.42709475905531735,-0.95043898157728,0.4392405166189437,-1.0000582906287727,85.19860870041629
7.843749999999511,0.0072023274254015834,0.030136417495945422,-0.9087233583804478,0.42963149778136145,-0.9560872538225605,0.44090800238894345,-1.0039485391953433,124.87884093536692
7.84499999999951,0.007279039641421098,0.030206283547086654,-0.9071495462247097,0.4321801348583208,-0.9617584275155235,0.442765122037759,-1.0082867009877206,165.06885873231624
7.84624999999951,0.007357961367444182,0.030274323599461972,-0.9056103345908663,0.43473755871998876,-0.9674460876340053,0.4447623017639894,-1.012957375313815,196.04026543767017
7.84749999999951,0.007438824594144106,0.03034010566813916,-0.9041052098736007,0.43730148576290595,-0.9731459385415463,0.4468667216634212,-1.017884053554985,219.90975802247476
7.84874999999951,0.007521290455239443,0.030403414040440557,-0.9026337087715499,0.43987026537270535,-0.9788550000871329,0.44906676243894655,-1.0230397262337205,238.31701866220135
7.849999999999509,0.007605071940167324,0.03046413925474012,-0.9011939951218777,0.44244278385473723,-0.984571402853942,0.4513809059172189,-1.0284679600529012,251.94049083968483
7.851249999999509,0.007689928200362184,0.030522260962665415,-0.8997513408907043,0.4450185112969145,-0.9902944968918426,0.4544892820221658,-1.0357660086788465,260.0781718696938
7.852499999999509,0.00777566493172685,0.03057785778815847,-0.8983269743223723,0.4476005619019677,-0.9960315776904164,0.45725115829700214,-1.042256524607696,232.11484389762154
7.853749999999509,0.007862263049285556,0.03063170025667733,-0.8969146178519699,0.4501901902832278,-1.0017857875550606,0.46022903137487875,-1.0492610597214753,220.82897057856994
7.854999999999508,0.007949651749401848,0.03068416697215931,-0.8955214138119949,0.4527894942782458,-1.0075620715562223,0.4631266437203041,-1.0560830280250029,200.45330484325189
7.856249999999508,0.008037815337844978,0.030735787495381972,-0.8941495318989044,0.4553999921087739,-1.0133640936429893,0.4660422579820259,-1.0629536158922817,184.6079189698661
7.857499999999508,0.008126718829774504,0.030786963966568215,-0.8927952619077768,0.45802300963853804,-1.019196643053645,0.4691058818553807,-1.0701795390974074,169.0980888837183
7.858749999999508,0.008215797184606188,0.030838364731155588,-0.8914685834742584,0.46066031869615154,-1.0250658315406513,0.4719907377071786,-1.07698999058643,148.15032169569236
7.859999999999507,0.008304395435380418,0.030890817308918905,-0.89016925573102,0.4633127066721174,-1.0309745065151108,0.474926668094038,-1.0839272923428145,136.21580788693714
7.861249999999507,0.008392195377088352,0.03094471778457919,-0.8888973978724864,0.46598103073804686,-1.0369257011448323,0.4779007382542748,-1.0909610775654,123.04027279125282
7.862499999999507,0.008478875267492136,0.031000482339422597,-0.887652354600176,0.4686661522789604,-1.042922429444343,0.48092835736865885,-1.098128004715114,109.26579936779822
7.863749999999507,0.008564127719351389,0.031058521175841514,-0.8946499870245092,0.47137001114359545,-1.0489741720648966,0.48342267067016065,-1.1040191505875425,99.78864583995353
7.864999999999506,0.008646324848829295,0.031120739806201003,-0.893148281566442,0.4740899197491501,-1.055068979157309,0.4861857128650927,-1.1105528195197492,103.7815111321631
7.866249999999506,0.008727416823824136,0.031184848977421742,-0.8916766130416496,0.47682574111537873,-1.0612072154031023,0.4890053300053273,-1.117228059129466,102.68649979693751
7.867499999999506,0.008807209417143441,0.03125102191943496,-0.8902369187925095,0.47957800172505255,-1.0673929955013615,0.4918437913895835,-1.1239555970259103,102.60751241263138
7.868749999999506,0.00888477777444835,0.0313202693823339,-0.8888267956890481,0.48234709752084726,-1.0736298290228037,0.49478959498429775,-1.1309454095826676,102.52499338933367
