Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.2362499999996315,0.005667075933969312,0.024548760105413493,-0.9892457833584298,0.9412095676964127,-2.4259697561694886,0.911369933761744,-2.327727256469416,736.9727811166426
7.237499999999631,0.00561497944287126,0.02457256112268604,-0.9899174404979596,0.9409106745904299,-2.4246538339939034,0.9110773330420446,-2.3260111063583553,720.6270790429367
7.238749999999631,0.0055621290836200266,0.0245976935646759,-0.9905930062896336,0.9406032617444302,-2.4232878229891237,0.9107946294701945,-2.324370693786574,703.6937330553752
7.239999999999631,0.0055086073215820375,0.024624026149936307,-0.9913038394797382,0.9402878722299411,-2.4218758316297495,0.9103986607934773,-2.322097363830238,686.8728107991732
7.2412499999996305,0.005454496579017587,0.024651442523690434,-0.9920514468370061,0.9399649663827219,-2.420421573178595,0.9099816490317135,-2.3197288485204823,672.8929676597338
7.24249999999963,0.005399861950539375,0.0246798343626468,-0.9928258752735434,0.9396349918777651,-2.418928629947197,0.9095806637376765,-2.3174758109834936,659.6661289241183
7.24374999999963,0.005344764951930259,0.024709104684251172,-0.9936107276147297,0.9392984096319391,-2.4174005505103993,0.9092200586375899,-2.3154711035714275,646.3763678372637
7.24499999999963,0.005289268382613177,0.024739168302364764,-0.9944041407476603,0.9389557087733807,-2.4158409055719776,0.9088505083450112,-2.3134379183772937,632.5118646353527
7.2462499999996295,0.005233438973215043,0.024769951634448215,-0.9952411621842696,0.9386073688576345,-2.4142531474746765,0.908330580963556,-2.310607020546276,619.1778470372928
7.247499999999629,0.005177339840904516,0.024801389107919132,-0.996123171487486,0.9382537604433201,-2.412640243848652,0.9077862748395895,-2.307674704066474,609.4372973272542
7.248749999999629,0.005121011362537897,0.02483341559706282,-0.9970494275902873,0.937894817185975,-2.4110030684160235,0.9072214485284288,-2.3046645475388976,606.9481307222895
7.249999999999629,0.005064424824185565,0.024865935028898972,-0.997996153046085,0.9375300414598131,-2.4093404339471114,0.9067265180898342,-2.3020552697044763,611.6080178650858
7.2512499999996285,0.005007486769640412,0.024898821838061212,-0.9989535724124619,0.93715904559292,-2.407651519805163,0.9062471215569103,-2.2995546492204877,614.2263134955458
7.252499999999628,0.00495012754957036,0.024931970327428832,-0.9999323277421472,0.936781489999102,-2.4059356426810563,0.9056938832339045,-2.29669905203053,616.2437018181619
7.253749999999628,0.004892289232787617,0.024965288337932455,-1.0009257154783713,0.9363969879536369,-2.4041918977297896,0.9051443690884239,-2.293892121993116,619.9978849430054
7.254999999999628,0.004833908049970914,0.02499868848527511,-1.0019598508535883,0.9360051856585199,-2.4024194679401205,0.904443084819826,-2.290347300777174,623.4336072798163
7.2562499999996275,0.004774929036765019,0.02503209401617633,-1.0030112887068907,0.9356055998898276,-2.4006170158386375,0.9038258583811832,-2.2872600599587454,630.5871532153235
7.257499999999627,0.004715276608903973,0.025065424439637662,-1.0040772021428115,0.9351978640278675,-2.3987836089900525,0.9031937992000442,-2.284131478363858,635.2915494087775
7.258749999999627,0.004654899539252688,0.025098616122020155,-1.0051597823879477,0.9347816209101493,-2.3969183288742926,0.902521031973765,-2.2808357544590883,640.1160742479478
7.259999999999627,0.004593750780651662,0.025131612048707758,-1.0062573256524603,0.9343564949890852,-2.3950201718910815,0.9018275324518209,-2.277473313086807,645.7151246554904
7.2612499999996265,0.0045317823540161895,0.025164358844876243,-1.0073856144494777,0.9339221127780526,-2.393088127269427,0.9010168496012669,-2.273583106105486,651.5575921295175
7.262499999999626,0.004468949089083074,0.02519680820953668,-1.0085325964845908,0.9334780028314005,-2.391120816381237,0.9002414173178731,-2.269900430668216,660.0952705299801
7.263749999999626,0.004405190714968421,0.02522890751088583,-1.009683997241596,0.9330237556388357,-2.3891170710977176,0.8995167486658843,-2.266494003437925,667.4033245136397
7.264999999999626,0.004340461093188086,0.025260614440810757,-1.010850152433876,0.9325590365385462,-2.387075985309084,0.898699187808601,-2.2626897974926043,673.0889830522466
7.2662499999996255,0.004274729938511024,0.02529189760262237,-1.0120243949126282,0.9320834344424597,-2.3849963813475306,0.8978900674130651,-2.2589626782188392,680.7954022259233
7.267499999999625,0.004207955248916484,0.025322721712494056,-1.0131908829404628,0.9315965687805756,-2.3828771873822654,0.8971500355840913,-2.255587469980767,687.9353707150028
7.268749999999625,0.0041401029098698805,0.025353057884664583,-1.01435756736372,0.9310981504103194,-2.3807176539328245,0.8963284627692388,-2.2518766797582925,692.9791883356766
7.269999999999625,0.004071157197908071,0.025382889104452508,-1.0155313934500958,0.9305878224773312,-2.378516804483353,0.8954293875851511,-2.247854798518109,699.71749697353
7.2712499999996245,0.004001091757947328,0.025412194104824135,-1.0167291164248247,0.9300651670622102,-2.3762734573276245,0.8943837360962008,-2.243222173531895,708.0254184918363
7.272499999999624,0.003929871345419111,0.025440948238397397,-1.0179500016315337,0.9295296360032977,-2.3739859883142933,0.8933086840640654,-2.238505421342409,719.600745983104
7.273749999999624,0.003857440095662912,0.025469116816872105,-1.0191814055952515,0.9289806767645428,-2.3716527576762236,0.8922867579322392,-2.2340652204359177,731.4849184904547
7.274999999999624,0.0037837448484888125,0.025496668350155592,-1.0204178199037335,0.9284178184230982,-2.369272406126987,0.8912690418562937,-2.2296858642458015,741.6260929339745
7.2762499999996235,0.0037087501554248226,0.025523585124966663,-1.0216868158049583,0.9278406166028127,-2.366843673172159,0.8900143324579488,-2.22433878333116,751.2262011672836
7.277499999999623,0.003632427900205515,0.02554985519434757,-1.0229612451818446,0.9272484027780853,-2.3643645651495526,0.888921651216023,-2.219727219072461,766.2304097305034
7.278749999999623,0.003554712924357717,0.025575446496132824,-1.0242443652520743,0.9266407054925034,-2.361833741541742,0.8877663674529409,-2.2148981810698642,776.7485388917918
7.279999999999623,0.003475579065442491,0.025600350637905042,-1.0255514298314115,0.9260170096353382,-2.3592497349465025,0.8864547765336819,-2.2094683099241874,788.3229618144429
7.2812499999996225,0.0033949950170745202,0.025624557061053474,-1.026874405487585,0.925376661285484,-2.356610641142467,0.8851645348588218,-2.204178107899273,803.2285020727405
7.282499999999622,0.00331290802690154,0.025648043579347177,-1.028210361019434,0.9247190570157757,-2.353914729052035,0.8838554580074757,-2.1988620597475803,817.0787796766618
7.283749999999622,0.0032292782612481363,0.02567079675394013,-1.0295489311380774,0.9240435998481625,-2.3511603037827387,0.8825874636276698,-2.1937617265310765,830.8459703048512
7.284999999999622,0.0031440705635091826,0.025692806888010684,-1.0308850775680933,0.9233497606983363,-2.3483459051496602,0.8813189572566382,-2.1887070955672185,843.0577799818249
7.2862499999996215,0.0030572650342752805,0.02571407428435611,-1.032214495315646,0.9226370322748878,-2.345470165519959,0.8800452086320875,-2.1836782966450867,854.7227926784558
7.287499999999621,0.002968848292716264,0.02573460383460286,-1.0335469880982533,0.9219049232092879,-2.3425317929967164,0.8786446226534471,-2.1781989561805433,865.948045029465
7.288749999999621,0.002878812191270619,0.02575440416959021,-1.0348793045983133,0.9211528315639437,-2.339529176615634,0.8772293094516432,-2.17271178434063,879.6661235215786
7.289999999999621,0.0027871317125208184,0.025773474166923015,-1.0362259387095902,0.9203801656151951,-2.3364607588784914,0.8756403545402623,-2.166606493427052,893.1409944739148
7.2912499999996205,0.002693786889451655,0.025791816575431614,-1.037569967893559,0.9195861787353261,-2.3333245271906624,0.8741590144391901,-2.16096529177074,910.1890924094881
7.29249999999962,0.0025987341893027316,0.025809420370072056,-1.0389034882806059,0.9187702671248373,-2.3301189247981813,0.8727062099313019,-2.1554811884613048,924.0050851672893
7.29374999999962,0.002501959184940561,0.025826293650833818,-1.0402303487851414,0.9179318813309996,-2.3268425881363783,0.8711725017461398,-2.149741554786818,936.4924577122588
7.29499999999962,0.0024034598032542376,0.025842452844567723,-1.0415548733351878,0.9170704104433982,-2.323493998120415,0.8695516883656074,-2.143727564318881,950.2709964012388
7.2962499999996195,0.0023032258868274647,0.025857909779878355,-1.0428762064742412,0.916185178346755,-2.3200714670754885,0.867892888579358,-2.1376244779427678,965.4689457568198
7.297499999999619,0.0022012391341319493,0.025872671785013734,-1.0441944480170187,0.9152754973482984,-2.3165732983387604,0.8661861127002995,-2.131397250488501,980.8887730718945
7.298749999999619,0.0020974828158959458,0.025886747952717462,-1.0454985000485257,0.9143406580993159,-2.3129977572702964,0.8645448455328926,-2.125458306079432,996.7520524002166
7.299999999999619,0.0019919400880054616,0.02590014807273426,-1.0467953441643831,0.9133800480029953,-2.3093434232649117,0.862784756246912,-2.119141044078169,1010.3319774306165
7.3012499999996185,0.0018846140887415208,0.02591289541428833,-1.0480848021175455,0.9123929555560837,-2.3056086172696406,0.8609787055574479,-2.1127107883464697,1026.0197474607962
7.302499999999618,0.001775493851024712,0.02592500469773372,-1.0493603126796502,0.9113786502310924,-2.301791633109303,0.8591946666188408,-2.1064091606351942,1042.0552362793067
7.303749999999618,0.001664568681803924,0.025936491547076834,-1.0506215356456003,0.9103364536590947,-2.29789094587294,0.8573666535421853,-2.100002524667095,1056.8023622222108
7.304999999999618,0.0015518401219911104,0.025947380181777238,-1.0518629674189732,0.9092656686164083,-2.293905008818248,0.8555521212539551,-2.0936918854253883,1071.8204505824071
7.3062499999996176,0.0014373094023912292,0.025957695152248605,-1.0531154272419048,0.9081656394732368,-2.2898324279275246,0.8533439154611834,-2.086070558523287,1085.7272652027423
7.307499999999617,0.001320987530789186,0.0259674678735468,-1.0543537745908567,0.9070353269087648,-2.2856707417388953,0.8513681875554108,-2.0793032737658996,1108.189228009901
7.308749999999617,0.0012028245368552182,0.025976690681962664,-1.0555812114477527,0.9058739757747674,-2.2814183179470895,0.8493048557047805,-2.0722888052470454,1124.2800789577059
7.309999999999617,0.0010828234975304163,0.02598539200158438,-1.0567884766223192,0.9046807689089563,-2.277073382081605,0.8472985993193844,-2.0655186847882976,1141.6018173604014
7.3112499999996166,0.0009609803475090217,0.025993596229824778,-1.0579748870077164,0.9034549803582373,-2.2726344498812407,0.8452501684761518,-2.058656371347294,1156.697204212154
7.312499999999616,0.0008373093851720692,0.02600134053267894,-1.0591328555075916,0.9021958678445601,-2.268100028556123,0.8432441295748735,-2.0519838848346055,1171.9124648694492
7.313749999999616,0.000711824559333385,0.026008662276865102,-1.0602657042960502,0.9009027617200369,-2.2634688657407644,0.8411483675662207,-2.0450615848884617,1185.223255423052
7.314999999999616,0.0005845538333020817,0.026015608460075904,-1.0613691577391926,0.8995749240322207,-2.258739558664138,0.8390577499280871,-2.038203540941159,1199.7577068467444
7.316249999999616,0.0004555154930276917,0.0260222198866807,-1.0624680064094911,0.8982116507592205,-2.253910835137555,0.8366018155018188,-2.0302016213470404,1213.2446847960032
7.317499999999615,0.00032473514013225957,0.026028542553764814,-1.0635451374996445,0.8968118828303849,-2.248980478747299,0.8343131317065313,-2.022794704409616,1234.4786222710225
7.318749999999615,0.00019218327904613197,0.026034586370193263,-1.0645847710705496,0.895374778652996,-2.2439468927839954,0.8321813193322273,-2.0159409251641507,1250.7601358032566
7.319999999999615,5.7870055827746736e-05,0.026040388933999264,-1.0655891078086273,0.8938996938262104,-2.238809054450224,0.8299729942042111,-2.008886855818624,1262.3207583137562
7.321249999999615,-7.816094158108466e-05,0.026046010644238837,-1.0665649259177412,0.892385928174995,-2.233565831250011,0.8276246842239651,-2.001433003194486,1274.7092314223116
7.322499999999614,-0.00021587496273667295,0.02605150595304566,-1.067506766263616,0.8908326617442704,-2.2282158035770787,0.825303460160179,-1.994110850715881,1289.4254273594536
7.323749999999614,-0.000355255516611086,0.026056917287176365,-1.0684121996576743,0.8892391359538475,-2.222757749749274,0.8229695231301484,-1.9867934039801736,1302.4656245779834
7.324999999999614,-0.0004962750111811576,0.026062295015721396,-1.0692824497270443,0.8876046094099399,-2.2171905286873153,0.820571939560967,-1.9793212901764086,1314.764757428595
7.326249999999614,-0.0006389025589988995,0.026067692017714833,-1.0701476276821638,0.8859283037804214,-2.2115129343522337,0.8176926182339498,-1.9704009515174334,1327.526190898091
7.327499999999613,-0.0007831126785767251,0.02607315779824794,-1.07097044234508,0.8842089624218542,-2.205722514626717,0.8153038526143228,-1.9630437982103652,1350.749347778102
7.328749999999613,-0.0009289521295969272,0.026078693783445045,-1.0717513914719745,0.8824459011468202,-2.199818351135981,0.8128624277840615,-1.955567574093158,1361.0932828165055
7.329999999999613,-0.0010763750714696263,0.02608436583095594,-1.0724890398556681,0.8806384082642289,-2.193799489980533,0.8103982577231551,-1.9480640237148987,1371.5779177719278
7.331249999999613,-0.001225341022394022,0.026090236190151953,-1.0731843929780363,0.8787857783878251,-2.1876650279233187,0.8078751098857813,-1.9404230693434932,1381.4703815272837
7.332499999999612,-0.0013758096122371,0.02609636715715441,-1.0738309859284318,0.8768872742865331,-2.181414010354123,0.8054110296418417,-1.9330010692727864,1391.6298948247668
7.333749999999612,-0.0015277464947894281,0.026102817062373176,-1.0744450274438901,0.874942255601499,-2.175045765122193,0.8026478954667385,-1.9247221719850605,1399.1919326615923
7.334999999999612,-0.0016811040831284374,0.026109653503928326,-1.0750122810392875,0.8729497908297917,-2.1685588921758217,0.800069871865978,-1.9170379604037542,1412.8058195250187
7.336249999999612,-0.0018358799099770229,0.026116913227461416,-1.0755312605421512,0.8709091910341681,-2.161952638527718,0.7974768407603139,-1.9093482344600878,1420.7254238726173
7.337499999999611,-0.0019920350902803974,0.0261246589628112,-1.0760258075935072,0.8688197854383092,-2.15522632413433,0.7944485206698585,-1.9004125715162983,1427.7859317232796
7.338749999999611,-0.002149530239161923,0.026132953958588792,-1.0764779678785317,0.8666804646946848,-2.1483781640322333,0.7916745223987303,-1.8922678505920465,1444.211395970341
7.339999999999611,-0.0023083916351325784,0.026141816317377164,-1.076887150356984,0.8644904485835825,-2.1414072241463242,0.7888695335112632,-1.884072192170921,1453.165211497625
7.341249999999611,-0.0024685956341855553,0.02615130053802793,-1.0772597729951938,0.8622489630847795,-2.1343126052972803,0.7859132808534401,-1.8754759353702548,1461.5912625137275
