Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.268749999999625,0.0023860440957308438,0.0255209392610884,-1.0526861026029701,0.9180255622439645,-2.3293491293857325,0.8642437515427605,-2.1242488693232415,1076.6074618979299
7.269999999999625,0.002277499860535326,0.025541055768572768,-1.0539487253297029,0.9170431008527948,-2.325431323236105,0.8624050627241808,-2.117666720538604,1090.420940334498
7.2712499999996245,0.0021670911669010584,0.025560575017532908,-1.0552033553824143,0.9160312454307511,-2.321422516988851,0.8605185682248497,-2.1109684559247226,1106.2557797953102
7.272499999999624,0.0020548072737085477,0.025579505771731265,-1.056487897734467,0.91498917693796,-2.317321022650904,0.858183135425817,-2.102743950862822,1122.4074612628447
7.273749999999624,0.0019406384774542929,0.02559785844524569,-1.0577570807931016,0.9139156713264028,-2.3131239518624995,0.8562722628566483,-2.0960696714559095,1148.3198353467765
7.274999999999624,0.0018245118887080247,0.02561560938859893,-1.0590039980145838,0.912809960066998,-2.3088298095901982,0.8543828740811076,-2.089523465446626,1163.3327977345953
7.2762499999996235,0.0017064382067285,0.02563278379834323,-1.0602207304323104,0.9116713214713592,-2.3044372827605155,0.8525296004061673,-2.083152844916499,1176.9623779508593
7.277499999999623,0.001586438700454329,0.025649413700498322,-1.0614060680027777,0.910499093417924,-2.299945279151447,0.8506399130152409,-2.076706866226987,1188.8534836857918
7.278749999999623,0.001464546517941423,0.025665538586844908,-1.062579585963209,0.9092926008299561,-2.2953527129662015,0.8484721510069224,-2.0693680852533727,1200.7064411883462
7.279999999999623,0.0013407939441325567,0.025681198006845166,-1.0637298633073662,0.908050920294262,-2.2906578096956633,0.8463853016119416,-2.0623558251783707,1218.200216968324
7.2812499999996225,0.0012151742330175352,0.025696409653488725,-1.0648488668621376,0.9067732409110538,-2.2858591552542724,0.8443431759305283,-2.0555439762847754,1232.8492022200744
7.282499999999622,0.0010877027591823518,0.025711205193722164,-1.0659489989784658,0.9054588246626454,-2.2809555845083,0.8420982630435444,-2.048109478019315,1245.4936037753964
7.283749999999622,0.0009584089783455929,0.02572562534992706,-1.0670172922889,0.9041067602410696,-2.275945470917097,0.839961964600319,-2.041084696886524,1261.9535138231206
7.284999999999622,0.0008272959623765175,0.02573969608232779,-1.0680350713517792,0.9027162769180406,-2.270827623500194,0.8380154285308049,-2.034728012523739,1274.8656393901438
7.2862499999996215,0.0006943922814061088,0.0257534594508234,-1.0690204764133249,0.9012868202223783,-2.2656015068109676,0.8357875111266847,-2.027501302325941,1282.3040054500598
7.287499999999621,0.0005597618849504382,0.025766979136970028,-1.069969806700267,0.8998175771466648,-2.2602658959974984,0.8335606124388734,-2.0203255169654004,1295.3811131559255
7.288749999999621,0.00042342644510551253,0.02578029380609609,-1.0708908003674493,0.8983077671354548,-2.254819689294677,0.8311821251656746,-2.012710950637039,1307.4107291285727
7.289999999999621,0.0002854140699152796,0.02579344679542403,-1.0717795292292083,0.8967564887847018,-2.249261477539203,0.828808493284508,-2.005160480694059,1321.9850417972098
7.2912499999996205,0.00014573481964069712,0.0258064713308976,-1.0726340787330082,0.8951628810791686,-2.2435899906136507,0.8264134685143105,-1.9975898551606865,1335.3843253699815
7.29249999999962,4.407009395968053e-06,0.02581940669595384,-1.0734626296484169,0.8935260958394796,-2.237804021810395,0.823855582710245,-1.9895545590714216,1348.2121726059443
7.29374999999962,-0.00013854781163052943,0.025832295091671953,-1.0742632524703035,0.8918451547605702,-2.2319020326915724,0.8212754423297288,-1.9814990481435026,1363.8064695016324
7.29499999999962,-0.0002831271139888125,0.025845168022189363,-1.0750357579007288,0.8901190963170107,-2.225882553044857,0.8186481915215769,-1.9733461526123126,1378.8097940421512
7.2962499999996195,-0.00042932356212688205,0.025858061238535235,-1.0757768878693759,0.8883469500037869,-2.2197441112203333,0.8160182487459213,-1.9652337238776743,1393.7920992808108
7.297499999999619,-0.0005771293995990301,0.02587101199940478,-1.0764810605865311,0.8865277821195028,-2.2134853583631604,0.8134212536432318,-1.9572701101705787,1407.6747348801164
7.298749999999619,-0.0007265297139607552,0.02588406328287174,-1.0771648040654727,0.8846607314149494,-2.2071051654210225,0.8105279944236523,-1.9484496347242044,1419.586184799523
7.299999999999619,-0.0008774978666301059,0.025897266560222412,-1.0778179228573257,0.8827446685585091,-2.200601708141959,0.8077359275164238,-1.9399867385667322,1437.3736037498516
7.3012499999996185,-0.0010300472454606302,0.025910649134488345,-1.0784390617945747,0.8807786151751053,-2.1939735815985335,0.8049130157124599,-1.9314790326304738,1451.507873122432
7.302499999999618,-0.0011841660522728947,0.02592425599305548,-1.0790272267053451,0.8787616023983434,-2.187219427577738,0.802053829048432,-1.9229103491816588,1465.1272055286718
7.303749999999618,-0.0013398403818902227,0.025938134791188033,-1.0795799185119992,0.8766926653522251,-2.180337919512253,0.7991821499533818,-1.9143518025998205,1478.3405610811756
7.304999999999618,-0.00149705539419831,0.02595233509358663,-1.0800833547354713,0.874570868430819,-2.173327828324115,0.7964801354547902,-1.9063425674635077,1490.553805304498
7.3062499999996176,-0.0016557919321296133,0.025966910554779774,-1.0805483773822853,0.8723954966812094,-2.1661885237684806,0.7935551005284293,-1.897718296275598,1497.346766298515
7.307499999999617,-0.001815999560079884,0.025981936313330248,-1.0809697041889899,0.8701656357206923,-2.1589188808206528,0.790667849234617,-1.8892498373633608,1508.1924883344695
7.308749999999617,-0.0019776598656732203,0.025997467227764498,-1.0813556480348199,0.8678804553369417,-2.151518009294312,0.7875939853526933,-1.8802802898606277,1516.7591578939264
7.309999999999617,-0.002140743501821196,0.02601356655641225,-1.0817040078141762,0.8655389685701601,-2.1439846311976383,0.784507196780817,-1.871318603728086,1528.4803275110844
7.3112499999996166,-0.0023052455618484124,0.02603028240984473,-1.0820123352977042,0.8631402230765646,-2.136317568072987,0.7814126005368585,-1.862379020894934,1539.110991482647
7.312499999999616,-0.002471156682588016,0.02604766737730685,-1.082281792812922,0.8606833063997597,-2.128515754156514,0.7782487751886593,-1.853284289681872,1548.5010032509222
7.313749999999616,-0.002638462941916553,0.02606577853861207,-1.0825110272506202,0.8581672790810616,-2.120578065360318,0.7750592280701796,-1.844159915757917,1558.132321705013
7.314999999999616,-0.0028071558332887214,0.026084670657269604,-1.0826911893636486,0.8555912236673552,-2.1125034415345847,0.7719786260684418,-1.8353890112098825,1566.9151948641647
7.316249999999616,-0.00297722524813937,0.02610440104786671,-1.0828202533783668,0.8529543930377517,-2.1042912597387575,0.7688898375901553,-1.8266356225515858,1571.5013361054052
7.317499999999615,-0.0031486394886126035,0.026125043272657633,-1.082905013061069,0.8502560781643964,-2.0959410028625514,0.7656324286060643,-1.8174463855750722,1574.754825393794
7.318749999999615,-0.0033213656575123984,0.0261466726516332,-1.0829458626478146,0.8474954302134938,-2.0874518123931995,0.7623221291590004,-1.808149736131043,1580.64113756415
7.319999999999615,-0.0034953943171585067,0.02616934896668685,-1.0829460205939239,0.8446715946346017,-2.078822817309913,0.7589056385512765,-1.798597144004515,1586.2704800445424
7.321249999999615,-0.0036707194950734157,0.0261931308981726,-1.0829010563271588,0.8417836521538,-2.0700529859858134,0.7555271502542044,-1.789191803700092,1592.9561188284906
7.322499999999614,-0.0038473465595533773,0.026218070455128667,-1.0828132128013204,0.8388307849733924,-2.0611415337037338,0.7520604649867605,-1.7795821402694756,1597.0604771675512
7.323749999999614,-0.004025269160917777,0.0262442297254718,-1.0826609843550041,0.8358121311534988,-2.0520875650915382,0.7489730772013423,-1.7710596540308763,1601.7307967497795
7.324999999999614,-0.004204489934998945,0.026271665639172742,-1.0824541343462943,0.8327273263961898,-2.0428913964898494,0.7456564632469616,-1.761941662325375,1595.1135310747427
7.326249999999614,-0.0043849481427991055,0.026300483234837385,-1.0821929256480494,0.8295757884880833,-2.033552818102341,0.7422983784422774,-1.7527464133391708,1592.5954278873696
7.327499999999613,-0.004566620183526993,0.026330760000858155,-1.0818932860101058,0.8263569437973507,-2.024071635760534,0.7385761924028598,-1.7425940727240365,1589.3988558451806
7.328749999999613,-0.004749486815825432,0.02636257093930619,-1.0815464166091588,0.82306984684807,-2.014446749926507,0.7349948534749701,-1.7328636486598517,1593.778049919636
7.329999999999613,-0.004933582712726758,0.026395950866760276,-1.0811522431496154,0.8197137905957793,-2.00467761567032,0.7313768321908992,-1.7230709244539026,1592.7597451701927
7.331249999999613,-0.0051189123384963175,0.026430959895693718,-1.0807095511272693,0.8162880895071534,-1.994763725875401,0.7277472618616401,-1.7132836527731734,1590.8763995710588
7.332499999999612,-0.0053054809130744784,0.026467658873354255,-1.0802177018469334,0.8127921110611827,-1.9847046848705816,0.7240954109611006,-1.703472455276873,1587.449121305399
7.333749999999612,-0.005493290438881859,0.026506112491271938,-1.0796661777100645,0.8092252631234168,-1.9745001773375812,0.7206415903754655,-1.6942266537629236,1582.7278149283884
7.334999999999612,-0.0056823417608736215,0.02654638754822647,-1.0790642215499768,0.8055872684564048,-1.9641506155013555,0.7169536767350569,-1.6843889004983996,1570.902458092513
7.336249999999612,-0.005872599690956715,0.02658858123279878,-1.078400684080244,0.8018776205452528,-1.9536558594703821,0.7134903701661707,-1.675182088405459,1563.3010094783504
7.337499999999611,-0.00606406577302071,0.0266327606210445,-1.0776871547496851,0.7980961701586465,-1.9430165863649183,0.709737307012249,-1.6652385525020403,1547.784515872766
7.338749999999611,-0.006256700639189705,0.026679027989402138,-1.0769205516113285,0.7942424638158785,-1.9322327473416392,0.7060300491185729,-1.6554488089548771,1537.983003725512
7.339999999999611,-0.00645051151046494,0.026727445905897984,-1.0761020810995332,0.7903161843113289,-1.9213045855649569,0.702271117764962,-1.6455547540963784,1524.9436879730788
7.341249999999611,-0.0066454925727339464,0.026778089087264895,-1.075244477769556,0.7863170231187772,-1.910232340239405,0.6981828929516944,-1.634828267969457,1511.2496463122395
7.34249999999961,-0.006841642187408403,0.026831029100660764,-1.0743356320306925,0.7822443129790833,-1.8990153972144745,0.6943598775235129,-1.6248291716982781,1504.4019194162488
7.34374999999961,-0.0070390086346075464,0.026886293442785175,-1.0733719824121568,0.7780978320206613,-1.8876541317555964,0.6906051556242558,-1.6150389530240263,1488.249547901025
7.34499999999961,-0.007237585069115038,0.026943961322601462,-1.0723586370168787,0.7738775333874095,-1.8761492932303807,0.6867064509481393,-1.604903986112109,1468.0829301158851
7.34624999999961,-0.00743734788679018,0.027004127786782378,-1.071283399027179,0.7695832529300263,-1.8645013379907285,0.6831046997503358,-1.595568602610165,1449.7041442407085
7.347499999999609,-0.007638294493616471,0.02706686795495833,-1.0701617623375475,0.7652153300312715,-1.8527118359013854,0.6790955665471002,-1.5852072923114344,1420.8988914101774
7.348749999999609,-0.00784036422373019,0.02713231294579979,-1.0689941672263013,0.76077360671834,-1.8407812074605459,0.67506070844796,-1.5748090869169828,1401.2033134338994
7.349999999999609,-0.008043567265075935,0.02720052344716478,-1.0677799799980812,0.756257982468142,-1.8287099674020852,0.6710301081766187,-1.5644508392419934,1379.9947442531413
7.351249999999609,-0.008247909898788042,0.027271564344260396,-1.06651941365285,0.7516684595368893,-1.8164988258396848,0.6669836409348487,-1.5540803300866568,1356.400134162644
7.352499999999608,-0.008453388943780893,0.027345510301673148,-1.065207830495964,0.7470051145766703,-1.8041486243078833,0.6630572695559404,-1.544044672770699,1330.9576429756994
7.353749999999608,-0.008659995732904602,0.02742244156544843,-1.0638405434708895,0.7422683061741759,-1.7916607977014447,0.6592633292265244,-1.5343729795237473,1299.7546458464285
7.354999999999608,-0.00886769061360293,0.027502470937720902,-1.062427446715839,0.737458696411704,-1.7790374224768397,0.6551961208384922,-1.5240312813269539,1262.376090861694
7.356249999999608,-0.00907640237343027,0.02758574441894085,-1.060958885628263,0.732576619893845,-1.7662798187810806,0.6514124772953197,-1.514434774638488,1230.5145762441523
7.357499999999607,-0.009286108016473227,0.027672353004004835,-1.0594494868669906,0.7276229728686261,-1.7533905076234844,0.6472146183576605,-1.5038138499180922,1188.0038606861604
7.358749999999607,-0.009496719190710823,0.027762460748283563,-1.0578996977170785,0.72259808665989,-1.7403707344459192,0.643007627284292,-1.493195567939,1155.219129641328
7.359999999999607,-0.0097082251783705,0.027856139863198293,-1.0563187714075202,0.717502397781891,-1.727221931746788,0.6385276035540401,-1.4819151518747133,1120.30678611034
7.361249999999607,-0.009920604157472868,0.02795347486416641,-1.0547016313154742,0.7123360057040828,-1.7139447523506042,0.6341998987350602,-1.4710439760474827,1091.0949576159774
7.362499999999606,-0.010133877737902697,0.02805449660098766,-1.053026888746003,0.707099403464784,-1.7005406582765747,0.6305471765127051,-1.4618895261531433,1054.9085276260134
7.363749999999606,-0.010348017422836198,0.028159297437654884,-1.0513094274396084,0.701794408379652,-1.687013948022996,0.6264613395601479,-1.4516725609473238,995.9530825173638
7.364999999999606,-0.010562833999565313,0.028268179501964058,-1.0495504340280122,0.6964221791901337,-1.6733674641690617,0.6223633875277664,-1.4414477849159475,947.6266085639053
7.366249999999606,-0.010778230511448716,0.028381318840292824,-1.047750694538225,0.6909839889896773,-1.6596042541072555,0.6182695660953944,-1.431255247406484,897.2235139438293
7.367499999999605,-0.010994100215767966,0.028498901041215163,-1.045924101722102,0.68548126128011,-1.6457276456545484,0.6137449309503011,-1.4200138656375936,844.2626421853789
7.368749999999605,-0.0112103218509374,0.028621127812736735,-1.0440658905496942,0.6799147383974504,-1.6317394590590266,0.6093975255675932,-1.4092353014128727,802.2199664292262
7.369999999999605,-0.011426861352016482,0.028748072869459268,-1.042176052951955,0.6742856757963815,-1.6176425590987809,0.6050774391576593,-1.398546398130144,752.2907499891272
7.371249999999605,-0.011643618748133022,0.02887990216158895,-1.040254345915903,0.6685955486094171,-1.6034402299621409,0.6007976197936993,-1.3879784086565643,699.1423528913393
7.372499999999604,-0.011860467169254596,0.02901681694296432,-1.038296613781759,0.6628460859032326,-1.5891362470031143,0.5967042393141001,-1.3778906709796115,642.3917272688773
7.373749999999604,-0.012077249008229984,0.029159059838857165,-1.0363026745408017,0.6570395913993211,-1.574735556405791,0.5926711053356336,-1.3679704738118095,577.4349770875464
