Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.351249999999609,0.0010652369999959999,0.02590392660866471,-1.0834214221137852,0.8887650931805343,-2.206335964540153,0.8047261665956951,-1.9309365955313496,1586.1673595462617
7.352499999999608,0.0009031879694930134,0.0259114517103034,-1.0840202002221648,0.8867398237242436,-2.1996076024148623,0.8016402870849504,-1.9216901679671925,1606.634903255136
7.353749999999608,0.0007396399178490887,0.025919509121519496,-1.0845893882293358,0.8846603365867918,-2.1927413000624623,0.7986181421677115,-1.9126852981379343,1624.5811611542103
7.354999999999608,0.0005745789278016611,0.02592812785795484,-1.0851215821492262,0.8825254744688741,-2.1857354477154343,0.7956576588144124,-1.9039128452996361,1639.654817384897
7.356249999999608,0.00040801059618245095,0.02593735156396794,-1.0855954692928251,0.880334190277598,-2.178588746693374,0.7929865157160341,-1.8960405430401421,1651.8714517824055
7.357499999999607,0.00023995728070058675,0.025947236417323633,-1.0860263643360502,0.8780857829320591,-2.171300826832308,0.7900178701741397,-1.887337640591226,1655.7373274336514
7.358749999999607,7.048993798303149e-05,0.025957871357134746,-1.0864038308409554,0.8757792713519574,-2.163870624167304,0.7871723145153637,-1.8790387574665872,1665.325932236727
7.359999999999607,-0.00010036555662573665,0.02596931637867983,-1.0867273006160483,0.8734138485809576,-2.156297545684755,0.7842902726586833,-1.8706759530903212,1670.497327857172
7.361249999999607,-0.000272560738008909,0.025981647494246404,-1.0869909402696436,0.8709887089690371,-2.148581025027533,0.7814646160364657,-1.8625172048709768,1675.0777313248195
7.362499999999606,-0.0004460512635022229,0.025994938770950646,-1.0871953942006203,0.8685031491083705,-2.140720777378176,0.7785871327681654,-1.8542487588393488,1676.797216763167
7.363749999999606,-0.000620782976082257,0.02600927156885441,-1.0873370948738315,0.8659564510400609,-2.1327164993087604,0.7757348588494766,-1.8460911640300055,1678.2632519315111
7.364999999999606,-0.000796709460116729,0.026024722659264532,-1.0874104169645094,0.8633479679361646,-2.1245680816520163,0.7729509793953759,-1.8381654750400442,1677.5816598305241
7.366249999999606,-0.0009737800620787107,0.026041372329884904,-1.087419391530724,0.86067717153691,-2.1162757263158296,0.7700619963904075,-1.8299770255621424,1673.6723237422484
7.367499999999605,-0.0011519343237259005,0.026059308005410342,-1.0873756173085647,0.8579434623156177,-2.107839465534563,0.7669226634226041,-1.8211175930087915,1670.7735373670964
7.368749999999605,-0.0013311291792797442,0.02607860554117719,-1.0872697373268734,0.8551460137472592,-2.0992587653142674,0.7639288543631517,-1.812704774536149,1672.4643858587747
7.369999999999605,-0.0015113588067119932,0.026099315872351536,-1.0870981111119136,0.8522842175579687,-2.090533628733514,0.7609786564952156,-1.8044489232577199,1668.9545084962065
7.371249999999605,-0.0016925918347679425,0.0261215089963088,-1.0868772326210974,0.849357567356671,-2.081664307452128,0.7576763276589827,-1.7952452669186807,1662.7319504188276
7.372499999999604,-0.0018747896110742346,0.026145260772159534,-1.086626234971094,0.8463652140491607,-2.0726502000065463,0.7539617516797906,-1.7849344675662637,1663.6455522015192
7.373749999999604,-0.0020579661947591754,0.026170610483436524,-1.086341049676316,0.8433059057892555,-2.0634896957656705,0.7502889303607285,-1.7747806407605236,1673.2320180335987
7.374999999999604,-0.0022421916065292757,0.026197559315883995,-1.086012930599802,0.8401785138303339,-2.054181457545897,0.746752128407124,-1.765041954448092,1680.097953855116
7.376249999999604,-0.0024275177282060967,0.0262261245654912,-1.0856518268380935,0.8369821386499346,-2.044724683479029,0.742976669797729,-1.754687349663185,1681.8127142872095
7.377499999999603,-0.0026139661779330803,0.02625634824452372,-1.0852319542154345,0.8337156715175064,-2.035118045320843,0.7396883482112445,-1.7457040852997843,1687.8231819776993
7.378749999999603,-0.002801588147018752,0.02628825258076134,-1.084761535048607,0.8303786483756964,-2.0253617497813683,0.7361986436046215,-1.7362072354308697,1679.6330732944434
7.379999999999603,-0.0029903514475525528,0.026321924666346974,-1.0842421480354858,0.826970427670334,-2.015455566023845,0.7326428703478223,-1.72656708676985,1674.7491024357375
7.381249999999603,-0.003180254170857766,0.026357429438018914,-1.0836805395480866,0.8234903563125383,-2.0053992179341464,0.7289102915888925,-1.7164852297255155,1669.7005882801823
7.382499999999602,-0.0033713009058006227,0.026394828187059682,-1.083065581041751,0.8199376379690845,-1.9951920674088197,0.7253822491828608,-1.706990743420287,1667.3307122233623
7.383749999999602,-0.0035635191227410545,0.02643416585547767,-1.0823969680568717,0.8163118000600771,-1.984834220630107,0.721831885628966,-1.697470501718552,1657.735025357169
7.384999999999602,-0.0037568978934392483,0.026475519513165624,-1.0816681614803312,0.8126124125210153,-1.9743258644067878,0.7184006787841234,-1.6883021050801585,1646.7581116784936
7.386249999999602,-0.003951427100601701,0.026518966530385962,-1.0808808548672748,0.8088392651831798,-1.9636676815330762,0.71491062183295,-1.679008450556796,1630.6626107087545
7.387499999999601,-0.004147075161473446,0.02656460257590762,-1.0800512290138482,0.8049921442994425,-1.9528603254824346,0.7110288792122,-1.6687066045068168,1614.0887115614041
7.388749999999601,-0.004343819193098897,0.026612516427593574,-1.0791597152327084,0.8010704121553205,-1.941903434735769,0.7075743283857637,-1.659568843858629,1605.8488231262695
7.389999999999601,-0.004541697025474467,0.02666274632693863,-1.078211330499425,0.7970740652538941,-1.9307980880286633,0.7039876398461258,-1.6501122117910243,1584.1718359951028
7.391249999999601,-0.0047406696994024555,0.02671539761763106,-1.0772280025453167,0.7930030034255177,-1.919545114961491,0.6998609955694068,-1.6392665494360847,1563.916075016117
7.3924999999996,-0.004940719236730118,0.02677055729470887,-1.0762033114490843,0.788856495578535,-1.9081438590284139,0.6958604454392189,-1.6287854477583437,1556.0832838541944
7.3937499999996,-0.005141913197188042,0.026828236993281185,-1.0751374990341924,0.7846340738854396,-1.8965942254527903,0.6918293300212343,-1.618257174324327,1542.7148198264251
7.3949999999996,-0.005344286373072771,0.026888479783878372,-1.0740232624988786,0.7803353208880082,-1.8848961964301192,0.6879540364200488,-1.608166938972613,1528.0060692200627
7.3962499999996,-0.005547869731079735,0.026951333458954646,-1.072845767922639,0.7759601259343842,-1.8730504155072334,0.6844358071519009,-1.5990338826089507,1506.8113076436925
7.397499999999599,-0.005752658913496245,0.02701687989385454,-1.071602380960024,0.7715089657290409,-1.861058825799432,0.6809867429635225,-1.5901064231494173,1473.4980426020436
7.398749999999599,-0.005958582464090811,0.027085265180267992,-1.0703078999021924,0.7669824994549035,-1.8489237557257976,0.6771563083319877,-1.580219916015669,1435.9368106604793
7.399999999999599,-0.006165557045545111,0.027156645765051446,-1.0689548629411543,0.7623809268345875,-1.8366464693161304,0.6735223341506843,-1.5708664482695933,1406.681942285063
7.401249999999599,-0.006373567088712895,0.0272311092734919,-1.0675618457691394,0.7577048331540913,-1.8242290558261085,0.6693935444883754,-1.5602681998265588,1369.578946792872
7.402499999999598,-0.00658255537317276,0.027308785222069115,-1.0661214087587148,0.752954169452269,-1.8116721492487478,0.6654606934058546,-1.5501998789428653,1344.1102861318107
7.403749999999598,-0.0067925509879608326,0.02738971251815453,-1.0646359481444607,0.7481292932259541,-1.7989772404601598,0.6614634820827863,-1.5399936291488252,1310.726379976881
7.404999999999598,-0.007003534683877932,0.027473981527052826,-1.0631048387636561,0.7432305726341207,-1.7861458005347115,0.6574866733631494,-1.5298656210867814,1276.8011593988094
7.406249999999598,-0.007215490610612885,0.02756167827007755,-1.0615193289610627,0.7382585208786931,-1.7731795764471554,0.653768575938949,-1.5204203381575974,1239.8858228251522
7.407499999999597,-0.007428389131397095,0.02765290334649173,-1.0598927778843474,0.7332141773751752,-1.7600814306931236,0.6496822971038446,-1.510065303136496,1193.032437704036
7.408749999999597,-0.007642140750026616,0.02774782419525948,-1.0582120661467471,0.7280981004144539,-1.7468531293233385,0.6459961474460497,-1.5007467497537372,1154.4827551198914
7.409999999999597,-0.007856723078008998,0.027846528407339644,-1.056486467754579,0.7229116340612758,-1.7334981099738171,0.6420618231861506,-1.4908241856529412,1101.725808542619
7.411249999999597,-0.008072020464089447,0.0279492133309599,-1.0547312127204238,0.7176558331745969,-1.7200191412059027,0.637686834212969,-1.4798157480143765,1053.8655728949614
7.412499999999596,-0.0082879618794105,0.028056024784260114,-1.0529484884277256,0.7123311266337374,-1.7064175815972464,0.6332534699565778,-1.4686859683580222,1016.7121893274843
7.413749999999596,-0.008504557377612909,0.02816700402181052,-1.0511380586127714,0.7069379850147096,-1.6926948227918936,0.6288352507317426,-1.45761935804349,978.9096308996164
7.414999999999596,-0.00872181004620165,0.02828219946973498,-1.0492887343230761,0.7014770542099016,-1.6788525791498459,0.6247804249286175,-1.4474856445183633,938.2358542111115
7.416249999999596,-0.00893969935535105,0.028401688897354338,-1.0473946655772832,0.6959497999114012,-1.664894278415055,0.6209450504392525,-1.4379212737544271,884.0767411022493
7.417499999999595,-0.009158103298055331,0.028525686163083153,-1.0454641398530944,0.6903582497362986,-1.6508245104650474,0.6168822319196624,-1.427811255301548,820.7463132117937
7.418749999999595,-0.009376835611867695,0.02865449104635895,-1.0435024941385986,0.6847041436761022,-1.6366472057799109,0.6126794163143876,-1.4173746506353067,762.0041727557016
7.419999999999595,-0.009595752440979655,0.028788337417119114,-1.0415200810569798,0.678989108742751,-1.6223660032620613,0.6081613212301763,-1.4061781539643186,705.244418728997
7.421249999999595,-0.009814726941632379,0.028927429388072468,-1.03951607919424,0.673214305582558,-1.6079834935954953,0.6036933301292988,-1.3951282881702944,656.0250677073697
7.422499999999594,-0.010033689948972246,0.029071879134345363,-1.0374918122640073,0.6673811855565598,-1.5935028244136147,0.5992056021077745,-1.3840518419074817,602.9666123281878
7.423749999999594,-0.010252532471550835,0.02922185565839802,-1.0354417069992774,0.6614913490454104,-1.578927399906913,0.5949415773448489,-1.3735482836212454,548.3052592267312
7.424999999999594,-0.010471123900676005,0.02937755640176906,-1.0333646645203856,0.6555470930768625,-1.564262031659828,0.5907595103462883,-1.3632665064934992,484.352637053238
7.426249999999594,-0.010689243227806011,0.0295393169681836,-1.0312236126648877,0.649551103108583,-1.5495122973437434,0.5880218446970964,-1.3565483798249232,415.6715068481515
7.427499999999593,-0.01090662217973104,0.02970754486651092,-1.0290611002945833,0.6435096462098517,-1.5346912778389457,0.583806927272215,-1.3462235678783145,298.41459545624787
7.428749999999593,-0.011122560251364877,0.029883389496729917,-1.026872107824599,0.6374256157078181,-1.519804961469411,0.5798532315157637,-1.3365555299635763,227.2923633057683
7.429999999999593,-0.011336798472124543,0.030067223762154704,-1.0246721802813867,0.6313027933437434,-1.5048611536032381,0.5753709557249777,-1.3256136665510125,146.03502606446517
7.431249999999593,-0.011548972096334986,0.030259616582912263,-1.024941209013392,0.6251438510509723,-1.4898652873669556,0.570555596669743,-1.3138967647291673,80.69797624534836
7.432499999999592,-0.011758856217860714,0.030460877418585053,-1.024973750055664,0.6189531678598675,-1.4748232113195505,0.5654935349596679,-1.3016151484244751,30.380501105603457
7.433749999999592,-0.01196520353544439,0.030671700877144603,-1.0247836829877943,0.6127359405325451,-1.45974079978133,0.5602297985483612,-1.2888776185880615,-9.624475955630487
7.434999999999592,-0.012166207607714086,0.03089297364883925,-1.0243840065548384,0.606500497501909,-1.4446284864527004,0.5545934976462631,-1.2752711895643591,-34.0857240068482
7.436249999999592,-0.012359128328767732,0.031127101558665715,-1.0237866827649198,0.6002554408352865,-1.4294971817241309,0.5497198861441576,-1.2635320391530687,-41.80460125310264
7.437499999999591,-0.012541131635201208,0.03137696951548674,-1.0230037574916921,0.5940176710925822,-1.4143704030359627,0.5445424432744101,-1.251086551370901,-58.01379192106435
7.438749999999591,-0.012707085188626399,0.031648289293929766,-1.0220463538139801,0.5877993795655538,-1.3992650111600127,0.5393121208840975,-1.2385378817319472,-69.87563986592751
7.439999999999591,-0.01285323261479393,0.03194505122266267,-1.0209249510187106,0.5816111778577522,-1.384195864071699,0.5329450678664187,-1.2232891358948894,-80.41388800381242
7.441249999999591,-0.012976326873187782,0.0322706523396159,-1.0196484550581402,0.5754497316797711,-1.3691565840897146,0.5269104158114527,-1.2088609259822638,-76.71992905070093
7.44249999999959,-0.013076901184497558,0.03262355263342942,-1.0182256315673068,0.5693157288162534,-1.3541471820223956,0.5208408889747629,-1.1943726327027875,-77.22889180887407
7.44374999999959,-0.013154460283110181,0.03300370874713321,-1.0166647734521068,0.5632093366104604,-1.3391669781206885,0.5150326460322492,-1.180529213327833,-77.23503516821151
7.44499999999959,-0.013208673185864606,0.03341092499489706,-1.014973983582304,0.5571336231126391,-1.3242201756871275,0.5097286532099777,-1.1679059737891229,-80.41217452891524
7.44624999999959,-0.013238543536754244,0.03384610348839784,-1.0131613773958685,0.5510970421133825,-1.3093202745600903,0.5045476267970492,-1.1555923254766536,-89.55323458275603
7.4474999999995894,-0.013241912542076073,0.03431218073213338,-1.0112347220492914,0.545108510401907,-1.2944821747734423,0.49928790063251827,-1.1431078991532801,-99.37379386394099
7.448749999999589,-0.013216698588294717,0.034812302155379726,-1.0092011936543954,0.5391738627141865,-1.2797290081661572,0.49383451571564324,-1.130179811683862,-105.77498555759965
7.449999999999589,-0.013165490485247566,0.03535195572113892,-1.0070673341144651,0.5332951610698718,-1.2650800371845985,0.48786349706804977,-1.1160412960375325,-107.78021595691277
7.451249999999589,-0.013092606530848594,0.03593569937399588,-1.0048389545861733,0.5274691255298394,-1.2505238426254022,0.4819277491884748,-1.1020022471213922,-103.92722469662849
7.4524999999995885,-0.012997224255140383,0.03656024636112509,-1.002521597748192,0.5216927980228312,-1.2360513409690306,0.47608203577254876,-1.088191253106233,-100.49106115801689
7.453749999999588,-0.012878934878481574,0.037222995707544115,-1.0001205836311633,0.515964000224293,-1.2216581571558054,0.47159464096697634,-1.077600561856425,-97.93286512351142
7.454999999999588,-0.012738149305732693,0.037922581341602424,-0.9976418156007408,0.5102925053321489,-1.2074054486695613,0.46664705835285364,-1.065935443683229,-107.87064316213933
7.456249999999588,-0.012586490897856017,0.0386734982461609,-0.995090443137679,0.5046818205935664,-1.1933170482789346,0.46143547018082576,-1.0536596022663933,-110.71114184517069
