Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.591249999999782,0.0006853421075533606,1.4199717919524844,0.4574096857470381,0.2989441478917458,-0.6741476725482771,0.2981473342673009,-0.6741305343711517,0.0
8.592499999999783,0.0006709129409019077,1.4224124717944042,0.45983496928480816,0.29892822537658575,-0.6741481326259811,0.2981473336688875,-0.6741305329807125,0.0
8.593749999999783,0.000657207619779776,1.4248378122004473,0.46224490682043606,0.2989131859040474,-0.674148626336175,0.29814733304485563,-0.6741305315307473,0.0
8.594999999999784,0.0006442403673823094,1.4272478123243577,0.46463949811539706,0.29889904224295005,-0.6741491500761638,0.29814733241467634,-0.6741305300664985,0.0
8.596249999999785,0.0006320233780367501,1.4296424713737497,0.46701874297771695,0.29888580482470556,-0.6741497002980602,0.29814733181565883,-0.6741305286746555,0.0
8.597499999999785,0.0006205668388230001,1.4320217886106348,0.46938264126127016,0.29887348177601497,-0.6741502735145737,0.29814733124781356,-0.6741305273552425,0.0
8.598749999999786,0.0006098789552161921,1.4343857633518269,0.47173119286499465,0.29886207895588884,-0.6741508663043639,0.2981473307192683,-0.6741305261271446,0.0
8.599999999999786,0.0005999659805673296,1.4367343949691662,0.47406439773202436,0.29885159999695243,-0.6741514753172324,0.29814733029592755,-0.674130525143494,0.0
8.601249999999787,0.0005908322492864937,1.4390676828896205,0.4763822558487395,0.2988420463509956,-0.674152097279412,0.29814732980370273,-0.6741305239997883,0.0
8.602499999999788,0.0005824802135977192,1.4413856265952876,0.4786847672437645,0.2988334173376005,-0.6741527289972165,0.2981473294342385,-0.6741305231413223,0.0
8.603749999999788,0.0005749104835195695,1.4436882256230796,0.48097193410207784,0.29882560779290895,-0.6741533518908613,0.29814732909730557,-0.6741305223584441,0.0
8.604999999999789,0.0005680405845026604,1.4459754793529644,0.48324375837208733,0.29881852351257415,-0.6741539515047501,0.29814732870036476,-0.6741305214361349,0.0
8.60624999999979,0.00056179582265517,1.4482473875437707,0.48550024176893014,0.2988120811944733,-0.6741545169869586,0.29814732841517244,-0.6741305207734782,0.0
8.60749999999979,0.000556109429795143,1.450503950259234,0.4877413858024472,0.29880620717409523,-0.6741550404482602,0.29814732805935273,-0.6741305199467158,0.0
8.608749999999791,0.0005509217271000288,1.4527451678005243,0.48996719180180726,0.298800836306827,-0.6741555164194012,0.2981473277794053,-0.6741305192962458,0.0
8.609999999999792,0.0005461793770447643,1.4549710406500656,0.49217766093716253,0.29879591098026376,-0.6741559413958635,0.29814732752346573,-0.6741305187015592,0.0
8.611249999999792,0.0005418347132947754,1.4571815694254115,0.49437279423871094,0.29879138024121027,-0.6741563134545588,0.2981473272699168,-0.6741305181124272,0.0
8.612499999999793,0.0005378451413129981,1.4593767548412313,0.4965525926134683,0.2987871990241009,-0.6741566319330003,0.2981473270348782,-0.6741305175663048,0.0
8.613749999999794,0.0005341726019169324,1.461556597678303,0.4987170568600269,0.29878332746903247,-0.6741568971616891,0.29814732680946654,-0.6741305170425511,0.0
8.614999999999794,0.000530783091202025,1.463721098758409,0.500866187681544,0.2987797303189595,-0.6741571102413919,0.29814732659080695,-0.6741305165344861,0.0
8.616249999999795,0.0005276462310443986,1.4658702589241346,0.5029999856971722,0.2987763763868517,-0.6741572728586614,0.29814732637484287,-0.6741305160326843,0.0
8.617499999999795,0.0005247348848382571,1.4680040790227968,0.5051184514521191,0.2987732380846744,-0.674157387133701,0.29814732619340917,-0.6741305156111153,0.0
8.618749999999796,0.0005220248137465799,1.4701225598938115,0.5072215854264991,0.29877029100701447,-0.6741574554957568,0.29814732601665844,-0.6741305152004273,0.0
8.619999999999797,0.0005194943691549936,1.472225702358942,0.5093093880431266,0.29876751356296705,-0.6741574805812185,0.29814732580994635,-0.674130514720123,0.0
8.621249999999797,0.0005171242176958413,1.4743135072148688,0.5113818596743754,0.29876488665069273,-0.674157465151111,0.29814732561464874,-0.6741305142663405,0.0
8.622499999999798,0.0005148970953266496,1.4763859752277055,0.5134390006482129,0.29876239336971716,-0.6741574120252775,0.29814732545887684,-0.6741305139043978,0.0
8.623749999999799,0.00051279758727793,1.4784431071291775,0.5154808112535124,0.298760018766557,-0.6741573240300734,0.2981473252910752,-0.6741305135145034,0.0
8.6249999999998,0.0005108119312995929,1.4804849036140795,0.5175072917447311,0.29875774960977985,-0.6741572039569744,0.2981473251463673,-0.6741305131782684,0.0
8.6262499999998,0.0005089278418656529,1.4825113653387296,0.5195184423460254,0.29875557419113996,-0.6741570545311042,0.2981473250118499,-0.6741305128657112,0.0
8.6274999999998,0.0005071343528513794,1.4845224929203364,0.5215142632548745,0.29875348214971575,-0.6741568783872856,0.2981473248734566,-0.6741305125441485,0.0
8.628749999999801,0.0005054216769620756,1.4865182869369917,0.5234947546452705,0.298751464316398,-0.6741566780525163,0.2981473247574811,-0.6741305122746745,0.0
8.629999999999802,0.0005037810800694598,1.4884987479281924,0.5254599166705253,0.29874951257638194,-0.6741564559339238,0.2981473246515826,-0.6741305120286147,0.0
8.631249999999802,0.0005022047688126863,1.4904638763957914,0.5274097494657418,0.2987476197475491,-0.674156214310774,0.2981473245476857,-0.6741305117872057,0.0
8.632499999999803,0.0005006857901959927,1.4924136728052195,0.5293442531499905,0.29874577947291125,-0.6741559553299645,0.2981473244248127,-0.674130511501705,0.0
8.633749999999804,0.0004992179418434606,1.4943481375869387,0.5312634278282252,0.2987439861254817,-0.6741556810042173,0.29814732431174434,-0.6741305112389859,0.0
8.634999999999804,0.0004977956918125193,1.496267271138028,0.5331672735929679,0.29874223472415573,-0.6741553932127278,0.29814732420989637,-0.6741305110023377,0.0
8.636249999999805,0.0004964141068499739,1.4981710738239198,0.5350557905257937,0.29874052085929836,-0.6741550937033504,0.298147324115082,-0.6741305107820325,0.0
8.637499999999806,0.0004950687883290283,1.5000595459801556,0.5369289786986372,0.29873884062692296,-0.6741547840960573,0.2981473240163072,-0.6741305105525249,0.0
8.638749999999806,0.000493755815013347,1.501932687914164,0.538786838174944,0.2987371905704663,-0.6741544658873383,0.2981473239190357,-0.6741305103265103,0.0
8.639999999999807,0.0004924716919290639,1.5037904999070217,0.5406293690106826,0.29873556762928916,-0.6741541404553956,0.2981473238271674,-0.6741305101130504,0.0
8.641249999999808,0.0004912133046564848,1.5056329822151993,0.5424565712552368,0.29873396909311795,-0.6741538090658072,0.2981473237565336,-0.6741305099489295,0.0
8.642499999999808,0.0004899778784984432,1.5074601350722547,0.5442684449521901,0.2987323925617455,-0.6741534728775507,0.29814732368027413,-0.6741305097717374,0.0
8.643749999999809,0.0004887629419842165,1.5092719586904835,0.5460649901400175,0.2987308359093632,-0.6741531329489481,0.2981473236019293,-0.6741305095897,0.0
8.64499999999981,0.00048756629433938103,1.5110684532624559,0.5478462068526954,0.29872929725301595,-0.6741527902438319,0.2981473235461264,-0.6741305094600395,0.0
8.64624999999981,0.0004863859763779288,1.512849618962519,0.5496120951202349,0.2987277749246989,-0.6741524456377676,0.2981473234756224,-0.6741305092962205,0.0
8.64749999999981,0.0004852202444689535,1.5146154559482228,0.5513626549691563,0.29872626744664765,-0.6741520999238145,0.2981473234170312,-0.6741305091600815,0.0
8.648749999999811,0.00048406754738949953,1.5163659643616296,0.5530978864229034,0.29872477350949656,-0.6741517538184748,0.29814732336628036,-0.6741305090421597,0.0
8.649999999999812,0.00048292650554557226,1.5181011443305856,0.5548177895022094,0.2987232919529406,-0.6741514079672477,0.29814732331455074,-0.6741305089219637,0.0
8.651249999999813,0.00048179589246713506,1.5198209959698925,0.5565223642254195,0.29872182174862183,-0.6741510629499216,0.2981473232666364,-0.6741305088106326,0.0
8.652499999999813,0.0004806746182925703,1.5215255193823962,0.5582116106087741,0.2987203619849894,-0.6741507192856825,0.2981473232205848,-0.6741305087036297,0.0
8.653749999999814,0.0004795617149987996,1.5232147146600115,0.5598855286666596,0.2987189118538993,-0.6741503774379132,0.29814732317717185,-0.6741305086027579,0.0
8.654999999999815,0.0004784563232251571,1.5248885818846694,0.5615441184118278,0.2987174706387555,-0.6741500378187294,0.298147323126362,-0.674130508484699,0.0
8.656249999999815,0.0004773576805047197,1.526547121129194,0.5631873798555896,0.29871603770401073,-0.674149700793183,0.29814732308932196,-0.6741305083986349,0.0
8.657499999999816,0.0004762651107765581,1.5281903324581108,0.5648153130079862,0.2987146124858853,-0.6741493666833602,0.29814732305525804,-0.6741305083194858,0.0
8.658749999999817,0.0004751780149710172,1.5298182159284084,0.5664279178779382,0.2987131944841405,-0.6741490357720296,0.29814732301354807,-0.6741305082225709,0.0
8.659999999999817,0.0004740958626600067,1.5314307715902231,0.56802519447338,0.2987117832547971,-0.6741487083060403,0.2981473229821548,-0.6741305081496273,0.0
8.661249999999818,0.00047301818460263045,1.533027999487465,0.5696071428013741,0.29871037840370007,-0.6741483844996287,0.2981473229516128,-0.6741305080786615,0.0
8.662499999999818,0.0004719445660454902,1.5346098996584163,0.571173762868216,0.29870897958081244,-0.6741480645373282,0.29814732292027935,-0.6741305080058568,0.0
8.663749999999819,0.00047087464078854335,1.5361764721362572,0.572725054679523,0.29870758647516654,-0.6741477485767037,0.298147322893685,-0.6741305079440638,0.0
8.66499999999982,0.0004698080858767384,1.5377277169495542,0.5742610182403146,0.29870619881039706,-0.6741474367509085,0.2981473228673112,-0.6741305078827832,0.0
8.66624999999982,0.00046874461685170177,1.5392636341227142,0.5757816535550827,0.29870481634078283,-0.6741471291709848,0.2981473228391588,-0.6741305078173698,0.0
8.667499999999821,0.00046768398353075336,1.5407842236763887,0.5772869606278536,0.2987034388477435,-0.6741468259279914,0.29814732281637735,-0.6741305077644362,0.0
8.668749999999822,0.0004666259662373107,1.5422894856278462,0.5787769394622418,0.29870206613674066,-0.6741465270950033,0.2981473227940511,-0.67413050771256,0.0
8.669999999999822,0.00046557037242295207,1.5437794199913188,0.5802515900614992,0.29870069803453014,-0.6741462327288797,0.2981473227710579,-0.6741305076591343,0.0
8.671249999999823,0.0004645170336739224,1.5452540267783077,0.5817109124285561,0.29869933438673013,-0.6741459428719012,0.29814732274700423,-0.6741305076032447,0.0
8.672499999999824,0.0004634658030344685,1.546713305997864,0.5831549065660594,0.29869797505566825,-0.6741456575532697,0.2981473227282344,-0.6741305075596322,0.0
8.673749999999824,0.0004624165526191104,1.5481572576568448,0.5845835724764049,0.29869661991847735,-0.6741453767905127,0.29814732271150535,-0.6741305075207614,0.0
8.674999999999825,0.0004613691714710211,1.549585881760153,0.5859969101617667,0.2986952688654058,-0.6741451005907109,0.29814732269027294,-0.674130507471427,0.0
8.676249999999825,0.0004603235636692904,1.5509991783109427,0.5873949196241223,0.29869392179832027,-0.674144828951599,0.2981473226718159,-0.6741305074285411,0.0
8.677499999999826,0.0004592796466464377,1.552397147310806,0.5887776008652755,0.29869257862938425,-0.674144561862641,0.2981473226542055,-0.6741305073876228,0.0
8.678749999999827,0.00045823734966510266,1.553779788759955,0.590144953886876,0.2986912392798846,-0.6741442993059562,0.2981473226370177,-0.6741305073476862,0.0
8.679999999999827,0.00045719661247597965,1.555147102657374,0.591496978690437,0.298689903679193,-0.6741440412571675,0.29814732261769716,-0.6741305073027941,0.0
8.681249999999828,0.00045615738411936,1.5564990890009611,0.5928336752773503,0.29868857176384483,-0.6741437876861601,0.29814732260506943,-0.674130507273453,0.0
8.682499999999829,0.0004551196218598452,1.5578357477876563,0.5941550436489001,0.29868724347672776,-0.6741435385578272,0.2981473225900486,-0.6741305072385514,0.0
8.68374999999983,0.00045408329021909277,1.559157079013562,0.5954610838062754,0.2986859187663565,-0.6741432938326495,0.2981473225791427,-0.6741305072132111,0.0
8.68499999999983,0.0004530483601438151,1.560463082674042,0.5967517957505796,0.2986845975862357,-0.6741430534673024,0.2981473225661617,-0.6741305071830491,0.0
8.68624999999983,0.00045201480823814366,1.5617537587638175,0.5980271794828408,0.2986832798942918,-0.6741428174151357,0.2981473225541912,-0.674130507155235,0.0
8.687499999999831,0.0004509826161022412,1.5630291072770492,0.5992872350040196,0.29868196565237176,-0.6741425856266559,0.29814732254304716,-0.6741305071293414,0.0
8.688749999999832,0.0004499517697269806,1.5642891282074154,0.6005319623150164,0.2986806548257992,-0.6741423580499427,0.2981473225325399,-0.6741305071049274,0.0
8.689999999999833,0.00044892225896109306,1.5655338215481802,0.6017613614166778,0.2986793473829801,-0.6741421346310243,0.2981473225225932,-0.6741305070818159,0.0
8.691249999999833,0.0004478940770369366,1.5667631872922532,0.6029754323098026,0.298678043295054,-0.6741419153142143,0.29814732251318327,-0.6741305070599515,0.0
8.692499999999834,0.00044686722014847247,1.5679772254322468,0.604174174995146,0.29867674253558496,-0.6741417000424147,0.298147322503358,-0.674130507037122,0.0
8.693749999999834,0.0004458416870754267,1.569175935960524,0.6053575894734254,0.29867544508028737,-0.6741414887573826,0.2981473224940322,-0.674130507015453,0.0
8.694999999999835,0.0004448174788517223,1.5703593188692433,0.6065256757453227,0.29867415090678345,-0.6741412813999785,0.29814732248539544,-0.6741305069953851,0.0
8.696249999999836,0.0004437945984662739,1.5715273741503952,0.6076784338114888,0.2986728599943884,-0.6741410779103851,0.2981473224772894,-0.6741305069765505,0.0
8.697499999999836,0.0004427730505992822,1.5726801017958434,0.6088158636725466,0.29867157232391983,-0.6741408782282992,0.29814732247014125,-0.6741305069599416,0.0
8.698749999999837,0.00044175284138892046,1.573817501797351,0.609937965329093,0.29867028787752875,-0.6741406822931068,0.2981473224640711,-0.6741305069458375,0.0
8.699999999999838,0.0004407339782220021,1.5749395741466106,0.6110447387817021,0.2986690066385504,-0.6741404900440371,0.29814732245763037,-0.6741305069308722,0.0
8.701249999999838,0.0004397164695505995,1.5760463188352694,0.6121361840309271,0.29866772859137064,-0.6741403014202905,0.29814732245160674,-0.674130506916876,0.0
8.702499999999839,0.00043870032473034004,1.5771377358549508,0.613212301077302,0.298666453721309,-0.6741401163611637,0.29814732244589,-0.674130506903593,0.0
8.70374999999984,0.00043768555387460606,1.5782138251972713,0.6142730899213432,0.2986651820145145,-0.674139934806156,0.2981473224406045,-0.6741305068913119,0.0
8.70499999999984,0.00043667216772635964,1.5792745868538631,0.6153185505635513,0.298663913457873,-0.6741397566950635,0.2981473224353369,-0.6741305068790725,0.0
8.70624999999984,0.0004356601775443725,1.5803200208163832,0.6163486830044124,0.29866264803892584,-0.6741395819680598,0.2981473224312684,-0.6741305068696191,0.0
8.707499999999841,0.00043464959500422173,1.5813501270765316,0.6173634872443988,0.2986613857457971,-0.6741394105657738,0.29814732242616304,-0.6741305068577567,0.0
8.708749999999842,0.00043364043210708525,1.582364905626062,0.618362963283971,0.2986601265671289,-0.6741392424293408,0.2981473224223167,-0.6741305068488194,0.0
8.709999999999843,0.00043263270110624474,1.5833643564567885,0.6193471111235772,0.29865887049202516,-0.6741390775004698,0.29814732241796915,-0.6741305068387177,0.0
8.711249999999843,0.0004316264144337001,1.5843484795605995,0.6203159307636555,0.29865761751000025,-0.6741389157214807,0.29814732241405073,-0.6741305068296131,0.0
8.712499999999844,0.00043062158464310385,1.585317274929462,0.6212694222046341,0.2986563676109348,-0.6741387570353501,0.2981473224103405,-0.6741305068209921,0.0
8.713749999999845,0.0004296182243549995,1.586270742555429,0.6222075854469314,0.2986551207850357,-0.6741386013857444,0.29814732240683295,-0.6741305068128421,0.0
8.714999999999845,0.000428616346210553,1.5872088824306472,0.6231304204909579,0.2986538770228012,-0.674138448717049,0.29814732240348557,-0.6741305068050644,0.0
