Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.207499999999637,0.007506807302292862,0.028245470389009153,-0.9271178968012271,0.9151899323351821,-2.2484151094882283,0.8874024808171953,-2.2141838024893796,1109.6937793893874
7.208749999999637,0.007574214450787153,0.028225133924598855,-0.9275971025138599,0.9162531760839835,-2.252224753155261,0.8882697945888932,-2.2178590932208433,1122.232756741315
7.209999999999637,0.007641016771808451,0.02820480610544407,-0.9280634121810223,0.9173024588086278,-2.256007475825229,0.8891374288564462,-2.22155977258228,1119.6892697816477
7.2112499999996365,0.007707253441365136,0.02818455005361034,-0.9285455236638066,0.9183380308418134,-2.2597637281037994,0.8897780882373293,-2.224310234752961,1116.490645344179
7.212499999999636,0.007772959859829509,0.028164418044445347,-0.9290429086765919,0.9193597360369985,-2.263492976036562,0.8904028810252362,-2.2270098934021756,1125.108770814093
7.213749999999636,0.007838100517597257,0.028144365929350795,-0.92953183671196,0.9203674350137859,-2.2671946982515103,0.8911946511839879,-2.2304533365394805,1133.9769630667706
7.214999999999636,0.007902643936276266,0.028124358905968816,-0.930031499603841,0.9213613234324735,-2.2708691857731385,0.8918310524324933,-2.233239166650121,1132.958560476568
7.2162499999996355,0.007966616582779418,0.028104439792427605,-0.9305405121188397,0.9223413232687748,-2.2745160611446344,0.8924615698017967,-2.236017161942818,1139.968586245208
7.217499999999635,0.008029996552181173,0.02808458554292101,-0.9310640126013723,0.9233073802209959,-2.278134987674387,0.8930352465386282,-2.2385609378940594,1146.680628040086
7.218749999999635,0.008092766449590283,0.02806478110304715,-0.93159449858455,0.9242593706636221,-2.281725437417323,0.8936488525725765,-2.2412990844219385,1155.9662847950249
7.219999999999635,0.008154897186263277,0.028044998024786966,-0.9321362013286583,0.9251972792460387,-2.285287132249465,0.8942139161142302,-2.2438365234186657,1162.3579341091433
7.2212499999996345,0.008216378881762465,0.028025234921500775,-0.9326648310712715,0.9261210298710777,-2.2888196292157224,0.8949533044413058,-2.2471780427328922,1170.8809956108998
7.222499999999634,0.008277190914497856,0.028005477032334858,-0.9331990224247919,0.9270308828469591,-2.2923233285263924,0.8955441026693193,-2.2498652949648625,1168.7844381781974
7.223749999999634,0.00833737084538394,0.027985784285045348,-0.9337413898408495,0.927926829332719,-2.2957979683745724,0.8961004767639317,-2.252412225906777,1174.6107246048891
7.224999999999634,0.008396907400016806,0.027966149819414088,-0.9342800955503869,0.9288088255257814,-2.299243186115666,0.8967349723344851,-2.2553355382373335,1181.8017768510526
7.2262499999996335,0.008455783060342559,0.02794655986607858,-0.9348263920615902,0.9296769929443459,-2.3026590317703794,0.8972729282830305,-2.2578300650693577,1183.8137533079507
7.227499999999633,0.00851400908190414,0.027927038011930347,-0.9353601040507886,0.9305312937573618,-2.306045149271951,0.8979547400917152,-2.2610123970502563,1190.849132457636
7.228749999999633,0.00857156782478069,0.02790756991585007,-0.9358918346544303,0.9313718823760405,-2.3094019464949085,0.8985517743349245,-2.263817617066921,1188.7936832866421
7.229999999999633,0.0086284540017732,0.027888225563104593,-0.9364185697291594,0.9321987435042808,-2.3127294648589283,0.8991641103935651,-2.266714174131935,1191.1450933271171
7.2312499999996325,0.008684627440993187,0.027869038864607953,-0.9369581208585431,0.9330119049063518,-2.3160278531151794,0.8996302856066267,-2.268934136550434,1191.975436323874
7.232499999999632,0.008740056249397998,0.027850049971592752,-0.9375069623829606,0.9338112829854011,-2.319296545657994,0.9001062211191372,-2.271215539899229,1200.9434648386855
7.233749999999632,0.008794720307620074,0.027831209836625057,-0.9380662900301717,0.9345968273571753,-2.32253511164875,0.9005565243881545,-2.273388091720936,1208.7024170977422
7.234999999999632,0.008848600234772241,0.02781249306864879,-0.9386210968711366,0.9353684859259608,-2.325743059366803,0.9011098385185018,-2.2760749993815366,1217.3913672189926
7.2362499999996315,0.00890167902086031,0.02779387163006916,-0.9391679922344351,0.936126321214722,-2.328920493094138,0.901683572507226,-2.2788795071995387,1219.1849087294422
7.237499999999631,0.008953937970622494,0.027775389656173613,-0.9397085820173219,0.9368704309856828,-2.3320676421273396,0.9022407446682257,-2.2816214111680324,1219.1130104240697
7.238749999999631,0.009005362690984231,0.027757097321164992,-0.9402490247820039,0.9376009122906849,-2.33518466578744,0.9027445654313596,-2.2841176156510024,1219.448958404842
7.239999999999631,0.009055943790949428,0.027739027632649765,-0.9407844219354395,0.9383178270304015,-2.338271474379727,0.9032788490646978,-2.2867829222849063,1222.4793406019694
7.2412499999996305,0.009105676211029812,0.027721179353157585,-0.9413130954223995,0.9390212769726191,-2.341328183222568,0.903821651666052,-2.289509627849826,1222.9966837741313
7.24249999999963,0.009154555012319598,0.027703573562421258,-0.9418416253827446,0.9397113827023535,-2.3443549837831994,0.9043088776594111,-2.291974391642879,1222.3689548893599
7.24374999999963,0.009202577018157965,0.027686235274835116,-0.9423781780334377,0.9403882257081813,-2.347351807399804,0.9047225723246932,-2.2940817936286573,1224.6416161398884
7.24499999999963,0.009249742147531326,0.027669155560774997,-0.9429176956335088,0.941051832895397,-2.350318253210908,0.9051636260762307,-2.2963441120440615,1230.977089777081
7.2462499999996295,0.009296051545260198,0.02765228979852581,-0.9434557541267632,0.9417022661541955,-2.353254139003698,0.9056309922785645,-2.2987580100785743,1234.953541344753
7.247499999999629,0.009341503508593252,0.02763562450621969,-0.9440041321303255,0.9423396209520748,-2.356159475384886,0.905994539253278,-2.300648539832239,1236.6309876742878
7.248749999999629,0.00938609540831259,0.027619168960886037,-0.9445616010295204,0.9429639127073889,-2.359033764976875,0.906352101790481,-2.3025203702255146,1244.4247955148228
7.249999999999629,0.009429827198803697,0.02760287508464407,-0.9450810821400586,0.9435374193746078,-2.3617329852553093,0.9067050080497101,-2.304379893732621,3186.829747132839
7.2512499999996285,0.009468052903777668,0.027575375056160298,-0.9455621487836507,0.9440637711173141,-2.364266889537019,0.9070550185091693,-2.306235963868404,3163.603423761513
7.252499999999628,0.009501192221439136,0.027539674424986414,-0.9460037963285265,0.9445462709170749,-2.366644030253178,0.9074095212858326,-2.308127689587146,3132.174280016517
7.253749999999628,0.009529651224217894,0.027498161406563,-0.9464077678756888,0.9449879274294143,-2.368872015495494,0.9077471383667861,-2.30994045935698,3093.6129660256975
7.254999999999628,0.009553814001488137,0.02745272637878582,-0.9467724424649612,0.9453914551674547,-2.3709576358799116,0.9080981197717568,-2.3118364942378857,3049.883562201447
7.2562499999996275,0.009574031759669144,0.02740485269000402,-0.9470980708799831,0.945759339008699,-2.3729071075609363,0.9084492008197819,-2.313744545049157,3000.75947778539
7.257499999999627,0.009590628628028564,0.027355701594074827,-0.9473895565236115,0.9460938421801344,-2.374726153280352,0.9087593303969399,-2.3154400745705006,2947.586674525988
7.258749999999627,0.009603897771458758,0.027306171910247035,-0.9476457196554303,0.9463969848042266,-2.37641998292748,0.9090816852527575,-2.3172127720467097,2892.687781182668
7.259999999999627,0.009614093301242077,0.027256943715372815,-0.9478638936333217,0.946670635143851,-2.377993535795179,0.9094337799824056,-2.319160307669856,2834.5183176486853
7.2612499999996265,0.00962144698458084,0.027208533376067275,-0.9480437567782636,0.9469165469740167,-2.3794515901039373,0.9097987250167975,-2.321190745133645,2772.900317649573
7.262499999999626,0.009626174069777116,0.027161329835288225,-0.9481889310376597,0.947136353658888,-2.380798756228802,0.9101411969260131,-2.323107336900133,2708.988106174189
7.263749999999626,0.009628470692105484,0.027115617160602554,-0.9483023272982045,0.9473315439075888,-2.382039410375917,0.9104661002615789,-2.3249362452939146,2644.6236786532477
7.264999999999626,0.009628508196635743,0.027071589963815854,-0.9483817518952041,0.9475034869274885,-2.3831777451910883,0.9108245454080477,-2.3269657997771134,2579.9312964035644
7.2662499999996255,0.009626438180160624,0.027029374166741248,-0.9484375206320734,0.9476535047414437,-2.3842179468350713,0.9110909513536601,-2.328482964345542,2513.0825241276243
7.267499999999625,0.009622407139233957,0.026989051823547848,-0.9484721536616071,0.947783459767093,-2.3851640858236944,0.9113357788546737,-2.3298850788538594,2447.0895364110493
7.268749999999625,0.00961676430469216,0.02695065806900756,-0.9484844378454345,0.9478942471319476,-2.3860198310281366,0.9115981297142722,-2.331395760701825,2384.1491120678966
7.269999999999625,0.009609555390783509,0.026914186376047665,-0.9484773399341265,0.9479867744448929,-2.386788857734648,0.9118336177524555,-2.3327589593252696,2320.321974124816
7.2712499999996245,0.009600838905026443,0.02687961546791892,-0.9484513663956564,0.9480619055965607,-2.387474714962763,0.9120685423880414,-2.3341258898383335,2257.6727733431912
7.272499999999624,0.00959067306101885,0.02684690545682271,-0.9484081612325459,0.9481204911596774,-2.3880809119754725,0.9122897944648215,-2.3354196692053475,2195.199123120691
7.273749999999624,0.009579120963385257,0.026816007740594505,-0.9483482177611293,0.9481634508872412,-2.3886112621404805,0.9125132525144456,-2.3367326349375586,2128.0298479056314
7.274999999999624,0.009566260426083717,0.026786887510006928,-0.9482683996866387,0.9481917362589334,-2.3890697328184882,0.9127944692468819,-2.3383927856886,2058.241200591803
7.2762499999996235,0.009552178492482966,0.02675951257273019,-0.9481714619815615,0.9482061742759293,-2.389459784787219,0.9130599613842537,-2.339967453378869,1995.5072273421588
7.277499999999623,0.009536951426498741,0.02673381616977108,-0.948063444908806,0.948207551296752,-2.389784785056839,0.9132503433136004,-2.3411017719919687,1934.1698625259291
7.278749999999623,0.009520651344499087,0.026709728942990257,-0.9479417231638052,0.9481965518822683,-2.390047827771098,0.9134981013132172,-2.3425844451188507,1876.90708081304
7.279999999999623,0.009503333910558964,0.02668717074683743,-0.9478105569754097,0.9481739138573122,-2.3902521506764947,0.9136903135581859,-2.343739620049162,1817.853820635181
7.2812499999996225,0.00948506956845141,0.026666076380129286,-0.9476701549236428,0.9481402931922537,-2.390400773300421,0.9138954524662569,-2.344977523270339,1762.0714991285622
7.282499999999622,0.009465915373173095,0.026646374192943786,-0.9475223991461899,0.9480963415207844,-2.390496717123403,0.914079064175706,-2.3460898555439083,1706.2554799942611
7.283749999999622,0.009445929824483668,0.026628001005146146,-0.9473685788825124,0.9480426754435829,-2.390542889659057,0.9142482356868985,-2.347118509644717,1652.3692032815784
7.284999999999622,0.009425167897566367,0.026610893366011773,-0.9472085224783934,0.9479798860972906,-2.390542107656981,0.9144593336722131,-2.3484066140189466,1600.1156352542594
7.2862499999996215,0.009403682762052279,0.026594989523280564,-0.9470446405110797,0.947908600321565,-2.3904972706361436,0.9146162507893594,-2.3493673081336284,1546.9665677478888
7.287499999999621,0.009381537540162688,0.026580238682028155,-0.9468775752118549,0.9478293694595786,-2.3904110502665783,0.9148034655229197,-2.350517061242807,1497.3992085230639
7.288749999999621,0.009358782768720375,0.026566583148053977,-0.9467088389189026,0.9477427682998337,-2.3902861625497938,0.9149804724467125,-2.351607278249733,1447.517221635534
7.289999999999621,0.009335476112077301,0.02655397432928211,-0.9465398784022488,0.9476493455279769,-2.3901252315453902,0.9151519319293987,-2.3526661396544903,1399.257039223975
7.2912499999996205,0.00931167208982786,0.026542364283270066,-0.9463720799105086,0.9475496300062326,-2.3899308040235145,0.9153154499349112,-2.3536783815068913,1352.422226050392
7.29249999999962,0.009287423247299975,0.026531706765042372,-0.9462070540098897,0.9474441285856479,-2.389705341039035,0.9154776640230122,-2.354684661534145,1307.143273467953
7.29374999999962,0.009262779628759543,0.02652195684753611,-0.9460438645576381,0.9473333339646158,-2.3894512384298308,0.9155923655462904,-2.3553975047971414,1263.1259161976413
7.29499999999962,0.009237790239073618,0.026513072047750136,-0.9458834533251861,0.9472176746412501,-2.389170680422603,0.9157079793040253,-2.3561171022434237,1222.5272539122122
7.2962499999996195,0.009212493219454776,0.026505004837354136,-0.9457266125385445,0.9470975736191496,-2.388865800887061,0.9158204039990425,-2.3568176721712337,1183.036738849662
7.297499999999619,0.009186927592093497,0.026497712109401182,-0.9455744891314082,0.9469734422619226,-2.3885386676353466,0.9159326380184866,-2.3575176179049886,1144.856900770378
7.298749999999619,0.009161131838258119,0.026491153756293018,-0.9454299408523543,0.9468456827868312,-2.388191290481472,0.9160570528544661,-2.358293798952118,1107.8520688135045
7.299999999999619,0.009135144238145265,0.02648529270089843,-0.9452899772489378,0.9467147005850183,-2.387825658325442,0.9161463105674545,-2.3588506278756793,1071.4549318965196
7.3012499999996185,0.009109005101910761,0.026480096323076616,-0.9451568298854603,0.9465808507752734,-2.3874435861255763,0.9162420295450854,-2.359447462274294,1037.896641441364
7.302499999999618,0.009082746229552019,0.02647552819538876,-0.9450340477082775,0.9464444878547518,-2.3870468532696063,0.9163477899032565,-2.3601061584360314,1005.1784065429956
7.303749999999618,0.00905640078123654,0.026471555901092354,-0.9449223832651843,0.9463059674539372,-2.386637211682558,0.9164460338877423,-2.360716899739896,973.1479115013403
7.304999999999618,0.009030003407883513,0.026468150764103048,-0.9448236564070042,0.9461656253325653,-2.386216327337664,0.9165412202045928,-2.3613069973803977,942.6413568537389
7.3062499999996176,0.009003586019380894,0.026465284356957428,-0.9447343736152387,0.9460237830007543,-2.3857857955352233,0.9166150314146052,-2.3617629118576056,913.43719429796
7.307499999999617,0.008977178903066041,0.026462929345061968,-0.9446582088813711,0.9458805292235551,-2.3853471381633846,0.9166924331044369,-2.362238694503761,886.9657019147113
7.308749999999617,0.00895073549411829,0.026461096508932434,-0.9445916390600306,0.9457359255130874,-2.384901835545838,0.9167531431219471,-2.3626096036130635,861.573265172681
7.309999999999617,0.008924201414093835,0.02645980376365306,-0.9445341383705554,0.9455900716363438,-2.384451238030003,0.9168066775051165,-2.362934212143166,837.9283992885629
7.3112499999996166,0.008897541707079348,0.02645905479396749,-0.9444860170782529,0.945443100338643,-2.383996605031832,0.9168553177349783,-2.3632263988830178,815.5757775106397
7.312499999999616,0.008870737046149435,0.026458844479281304,-0.9444539780127459,0.94529516873514,-2.3835391172433873,0.9169095364805213,-2.363548141674754,794.3988066629221
7.313749999999616,0.008843780182217431,0.026459161483620597,-0.9444380875099432,0.945146458234439,-2.383079912385817,0.9169569487311996,-2.363824944671158,773.9283402724361
7.314999999999616,0.008816674083969744,0.02645999185507736,-0.9444399642570602,0.9449971578585543,-2.3826200473663244,0.9169994808381442,-2.364067748884227,754.7120063117206
