Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.69749999999954,-0.026363961085496795,0.028182911582337822,-0.9643219273809455,0.40009323404120106,-0.9859909904598437,0.4019043266880389,-0.9130179752244035,662.7844302011816
7.6987499999995395,-0.02642694460426087,0.028181778230458587,-0.9641634786815636,0.39848257102930795,-0.9823443670214446,0.4001658874254519,-0.9089844875336482,656.4099524164683
7.699999999999539,-0.026489911226502266,0.0281807727975541,-0.9639909064722213,0.3968695319229606,-0.9786934477774939,0.39889826292230196,-0.9060441703000202,665.7072848844239
7.701249999999539,-0.026552921323198336,0.028179810942350003,-0.9638194978415859,0.39525520557345395,-0.9750405667835614,0.39724796529631423,-0.9022172488521887,649.2154510318021
7.702499999999539,-0.026615889664473896,0.02817900191358519,-0.9636463660670239,0.3936391902287449,-0.971384879015237,0.3956699616798032,-0.8985589489370999,653.690624957728
7.7037499999995385,-0.02667885442171858,0.028178286180278567,-0.963467916236549,0.3920213990064004,-0.9677262040611151,0.3941923477788029,-0.8951342874476537,654.0945547859259
7.704999999999538,-0.02674182532970454,0.028177646304924198,-0.9632918485656761,0.39040213608307506,-0.9640651977154817,0.39251258625380436,-0.8912421344266968,648.9328105236655
7.706249999999538,-0.026804780802460626,0.028177106055462586,-0.9631058037598175,0.3887809341061901,-0.9604008643287772,0.3911683750488743,-0.8881282879730461,654.8137994221322
7.707499999999538,-0.026867760466220247,0.02817660915088177,-0.9629143587892881,0.3871586357092641,-0.9567350095309369,0.3897212102613333,-0.8847768027076078,642.1570996760643
7.7087499999995375,-0.026930699418318466,0.028176236942151545,-0.9627123451392193,0.3855356332768955,-0.9530684880846495,0.3884374769957325,-0.8818045444740045,635.2811529954249
7.709999999999537,-0.026993573167058277,0.028176010534559426,-0.9624996556486265,0.38391292068754806,-0.9494034499158063,0.3871907292704649,-0.8789186124884004,619.5321163322803
7.711249999999537,-0.02705631297129213,0.028176003491010793,-0.962277469096897,0.3822915664078408,-0.9457422191620433,0.38594631347490194,-0.8760387487026453,602.053448364872
7.712499999999537,-0.027118849989059668,0.028176280199879278,-0.9620465790956623,0.38067257985828834,-0.9420870057176106,0.3847143144204048,-0.8731882643266241,584.8631672143638
7.7137499999995365,-0.027181124985956928,0.02817688434905552,-0.9618222768719599,0.3790569588313714,-0.9384400032312106,0.38305918561362046,-0.869359646864808,567.4812967743898
7.714999999999536,-0.027243083417451214,0.028177847123167066,-0.9615932386404977,0.37744400336712974,-0.9347997683310577,0.3817290100141872,-0.8662833960662377,574.0431730150282
7.716249999999536,-0.027304802403492257,0.028179030120553228,-0.9613598528381031,0.3758343619638045,-0.931167726332118,0.3804096284354852,-0.8632327800012823,562.7715444630016
7.717499999999536,-0.02736624814124647,0.02818044742039738,-0.9611285284683098,0.37422868705230405,-0.9275453145125508,0.37891676367826854,-0.8597817989809022,551.3521068022412
7.7187499999995355,-0.027427388268010056,0.028182108569082986,-0.9609004184235581,0.3726269086336174,-0.9239324225613853,0.3773898494750309,-0.8562528816410077,550.0615362365567
7.719999999999535,-0.027488246224690677,0.028183951434175514,-0.96067647640798,0.371028841095178,-0.920328681415169,0.37583054791091675,-0.8526499069815603,550.9926480888744
7.721249999999535,-0.027548850478639808,0.02818591367227491,-0.9604448746585486,0.3694341931370286,-0.9167334845608305,0.37463058233141766,-0.8498778266986214,553.9929424827692
7.722499999999535,-0.027609233649448728,0.028187934200775422,-0.9602144093080186,0.3678441392568185,-0.9131493602435037,0.3731894904231163,-0.846549423921444,537.1509092740231
7.7237499999995345,-0.027669315033399505,0.028190098956473286,-0.95998408925686,0.36625878577861365,-0.9095765615021008,0.3717840516874826,-0.8433040564354892,534.3805149148426
7.724999999999534,-0.02772910017003466,0.028192376639823324,-0.9597485066571931,0.3646783780281848,-0.906015634571503,0.3705591356149563,-0.8404761318692331,530.0019466934777
7.726249999999534,-0.027788582614559076,0.02819475359114737,-0.959507632731922,0.36310387625770335,-0.9024686578146796,0.36936514518194846,-0.8377201634565311,515.9324570764345
7.727499999999534,-0.027847702420923437,0.028197283148204466,-0.9592619029129537,0.3615362871753887,-0.8989378198010152,0.36818944945378634,-0.8350069586133031,500.78356383111145
7.7287499999995335,-0.02790640052101495,0.028200010546430676,-0.9590185420569852,0.35997661126938296,-0.8954253047593104,0.3668082928609902,-0.8318202245958659,485.36182362148577
7.729999999999533,-0.027964622140857293,0.028202969310518855,-0.9587711322489745,0.3584249197175738,-0.8919313100625661,0.36564584030865244,-0.8291386188667018,482.34424961683976
7.731249999999533,-0.02802238413426003,0.028206099363229042,-0.9585307700612353,0.35688219049034836,-0.8884579682378175,0.36414423836621634,-0.8256753083008448,467.6249402208201
7.732499999999533,-0.028079633171986085,0.028209432691825964,-0.9582888118451647,0.3553479003711504,-0.8850041980643634,0.36292042423632287,-0.8228532259092625,472.94735753099314
7.7337499999995325,-0.028136429150520448,0.028212856925762198,-0.9580486618435979,0.35382273475930914,-0.8815714914751648,0.36160303213820266,-0.8198159248540388,463.06104416468975
7.734999999999532,-0.028192736271188956,0.028216389401337083,-0.9578105828092289,0.3523069154932714,-0.8781603500702571,0.3602853032982049,-0.8167784129651438,459.2738470901452
7.736249999999532,-0.02824855448471425,0.028220000704636705,-0.9575725778259941,0.35080063284548335,-0.8747712032803882,0.35904390313841306,-0.8139173734621047,456.2114708220689
7.737499999999532,-0.02830388462219388,0.028223662956535056,-0.9573329344586159,0.349304372125869,-0.8714051092199486,0.3578786681455698,-0.8112323551758831,449.5129020051258
7.7387499999995315,-0.028358704671450102,0.028227378910965606,-0.957101734620038,0.3478188868399137,-0.8680637025938835,0.35638489195106304,-0.8077909107331408,439.276825750773
7.739999999999531,-0.02841297386929409,0.028231173401695564,-0.9568677877676042,0.3463434292960422,-0.8647454033536264,0.3552664816944173,-0.8052147153586332,448.6633908565178
7.741249999999531,-0.028466762567755433,0.028234931295198884,-0.9566305407076614,0.3448789237701165,-0.8614521977210321,0.35419789724294226,-0.8027537177381904,437.1346537683101
7.742499999999531,-0.02852001266219298,0.028238707860977375,-0.9563956516403912,0.3434264057527617,-0.8581863210983363,0.352957800562461,-0.7998982066561726,423.6928611994984
7.7437499999995305,-0.028572662256508008,0.028242556244425565,-0.9561608754282744,0.34198604490892326,-0.8549481619884548,0.3518090667456638,-0.7972535163972598,421.1112255337794
7.74499999999953,-0.02862471598210317,0.02824644119669234,-0.9559263909751734,0.34055837460778576,-0.8517388832626309,0.35067380507018514,-0.794640272940334,414.1611187013302
7.74624999999953,-0.028676150374330356,0.028250365196502425,-0.9556934844746783,0.3391439139148024,-0.8485596181809788,0.3495104015544712,-0.7919626840319652,407.41593590420337
7.74749999999953,-0.028726943632408797,0.028254327719034134,-0.9554639639926357,0.33774298190306773,-0.8454110716097543,0.34829290509885075,-0.7891610490276516,403.2951177035726
7.7487499999995295,-0.028777088711643806,0.028258309552620764,-0.9552346829355453,0.3363555957073116,-0.8422932980911387,0.34720112171785433,-0.7866490945161978,403.2604943838393
7.749999999999529,-0.02882659929491818,0.028262267720811307,-0.9550064923902671,0.3349823010025781,-0.8392074787036733,0.34609778574749456,-0.7841109530061744,396.88063282460644
7.751249999999529,-0.028875448833332595,0.028266212952425984,-0.9547776975295401,0.3336235043151962,-0.8361544986260371,0.3450792423495955,-0.781768224571022,392.2128797891604
7.752499999999529,-0.02892362179727892,0.028270140872596827,-0.9545563687557749,0.33227992137680945,-0.8331359059199507,0.34376857215863577,-0.7787540360192295,383.69384581715013
7.7537499999995285,-0.02897108074515814,0.028274073959536017,-0.9543362331469357,0.3309508283201334,-0.83015016597541,0.34269231200695893,-0.7762792970542378,393.217003910811
7.754999999999528,-0.02901789226286497,0.028277904561524514,-0.9541138925903982,0.3296365956399844,-0.8271980726600591,0.34177199217041965,-0.7741634318741265,389.9277675673
7.756249999999528,-0.029064038475559634,0.028281640352609216,-0.9538925277423564,0.32833822870006674,-0.8242817831431875,0.3407580410969096,-0.7718326319117285,378.62312013307576
7.757499999999528,-0.02910945738796747,0.02828534196876925,-0.9536719747113847,0.3270561581680875,-0.8214022332526549,0.3397724216165179,-0.7695672704314623,373.9999899847274
7.7587499999995275,-0.02915413187212837,0.028289008099091795,-0.9534523559830911,0.32579085753923814,-0.8185604507764408,0.33880508169029144,-0.7673442214301646,368.8864667175451
7.759999999999527,-0.029198041943712727,0.028292640702291816,-0.9532344250172261,0.32454279073537257,-0.8157574436635274,0.3378289606002188,-0.7651012867062098,363.90614021511544
7.761249999999527,-0.02924116866555318,0.02829623988511093,-0.9530188480956261,0.3233122839964008,-0.8129939250029747,0.33684347741996146,-0.7628371309189267,360.65965778674365
7.762499999999527,-0.029283503009072065,0.028299793334617962,-0.9528069465846251,0.32209953273521347,-0.8102703255859194,0.335815093466993,-0.7604747096583506,359.16413655606897
7.7637499999995265,-0.0293250445190002,0.028303279434066242,-0.9526032765520943,0.32090445077053764,-0.8075864690570567,0.33458952245972856,-0.7576596653943858,361.3448818203984
7.764999999999526,-0.02936581120681578,0.02830665640140667,-0.952400756685217,0.3197259557459241,-0.8049400363378855,0.33365803909926156,-0.7555203879105936,376.111478462713
7.766249999999526,-0.029405888052663087,0.028309805780309394,-0.9522000823778258,0.3185644004788963,-0.802331765633684,0.33271377424740445,-0.7533520231240941,374.4142224922439
7.767499999999526,-0.029445252241873998,0.028312754260624517,-0.9520032874974198,0.31741996862667204,-0.7997620374476454,0.33168838180823373,-0.7509976468794379,374.5413523392552
7.7687499999995255,-0.029483894515880793,0.028315509591552157,-0.9518076236595472,0.31629236008762757,-0.7972301966580287,0.33079322308062864,-0.7489425416340547,380.469594839417
7.769999999999525,-0.029521839722814247,0.028318037674010865,-0.9516147084400215,0.31518185665548126,-0.7947368300826967,0.3298377623222349,-0.7467492511869702,379.66920727249106
7.771249999999525,-0.029559070030101053,0.028320360673118883,-0.951422618341939,0.3140883421794085,-0.7922816752283134,0.32898383796458,-0.744789264291618,383.46903154190153
7.772499999999525,-0.029595596523767698,0.028322463652698526,-0.9512325881491482,0.31301212850698235,-0.7898653846765824,0.32808834446455276,-0.7427340938090681,382.26311897179284
7.7737499999995245,-0.029631399574959277,0.028324371132937398,-0.9510456420115516,0.3119532149280297,-0.7874879450202215,0.3271504181726645,-0.7405817751511394,384.5854072509454
7.774999999999524,-0.029666482590544607,0.028326077378898418,-0.9508610563891718,0.3109113118374258,-0.7851487224036259,0.3262508541830398,-0.7385177112139051,390.4106768852163
7.776249999999524,-0.029700868359899324,0.02832755428147765,-0.9506773888880702,0.3098862645519221,-0.7828473673509823,0.32543458953018495,-0.736644975718514,394.88028704061696
7.777499999999524,-0.029734568364695763,0.028328791162989087,-0.9504951710047059,0.3088782626442888,-0.7805842664910665,0.32460715442619753,-0.7347468063132765,395.3575881494573
7.7787499999995235,-0.02976756950768711,0.028329808894922426,-0.9503132208422549,0.3078873382458166,-0.7783594722767343,0.32386082766022556,-0.7330348723665281,397.5120641957136
7.779999999999523,-0.0297998706266992,0.028330612137255684,-0.9501323365232255,0.3069138422019647,-0.7761737209511168,0.3230943886127725,-0.7312769732534402,395.863856305655
7.781249999999523,-0.02983144875902488,0.028331231829221204,-0.9499540527738239,0.3059579078392731,-0.7740272873683995,0.3222541152757821,-0.7293499090447424,396.502480786898
7.782499999999523,-0.02986229759077952,0.02833167575121448,-0.9497781765304038,0.3050192008947022,-0.7719194449671307,0.3214251810276976,-0.7274490246782148,402.5645591435701
7.7837499999995226,-0.02989244304337027,0.028331912379781665,-0.9496036832543436,0.3040973914030672,-0.7698494707794561,0.32066070554160314,-0.7256961126106156,408.8593131894043
7.784999999999522,-0.0299219084605587,0.028331917370914672,-0.9494306814906498,0.3031924206160466,-0.7678172188860231,0.3198991824571237,-0.7239501231361125,412.20241142564186
7.786249999999522,-0.02995069685636273,0.02833169420034537,-0.9492593725166572,0.30230416243853836,-0.7658223993257184,0.31913082511955587,-0.7221886147637436,416.2966855604892
7.787499999999522,-0.029978815785825952,0.0283312411818612,-0.9490886768246183,0.30143237973554626,-0.7638644835210091,0.3184418612189554,-0.7206092517189787,421.69449220815113
7.788749999999522,-0.030006279963523785,0.0283305489258473,-0.9489186519208093,0.3005771757517196,-0.7619436706143425,0.3177672252746414,-0.7190628572915596,423.2266363392963
7.789999999999521,-0.030033080058326805,0.02832963857050752,-0.9487491348600435,0.2997386288304405,-0.7600601095519047,0.31712393380014386,-0.7175884238337451,424.8545328376107
7.791249999999521,-0.030059209471937548,0.028328526241622687,-0.9485803744915488,0.2989168834836299,-0.7582140933816499,0.3164831399573067,-0.7161198237184726,425.5723371352905
7.792499999999521,-0.03008465782701014,0.028327231304532907,-0.9484147505398548,0.29811199613317385,-0.7564057291028636,0.315653206686671,-0.7142178832973204,427.13026639248
7.793749999999521,-0.030109421628063404,0.028325763223498834,-0.9482495097191874,0.2973229512640434,-0.7546328271402057,0.31502981868886254,-0.7127893792692175,440.9261471680246
7.79499999999952,-0.030133570203733057,0.028324044291850703,-0.9480861826812372,0.29654981569384936,-0.7528955043216491,0.3142689436574658,-0.7110459411561871,443.0069331602056
7.79624999999952,-0.030157094405097423,0.028322099472691098,-0.9479241088219917,0.2957918434016035,-0.7511921390916588,0.3135340056073363,-0.7093620471997696,454.1650292252018
7.79749999999952,-0.03018004126303514,0.02831988512875505,-0.9477616361374346,0.2950484058994988,-0.7495213540561175,0.31295637840260826,-0.7080386704651153,464.37351123274726
7.79874999999952,-0.030202446738052252,0.028317376546024342,-0.9475991193677129,0.2943196680131899,-0.7478834676370647,0.31235215382043047,-0.7066544431989155,465.7538098740004
7.799999999999519,-0.030224291382539015,0.028314618248667767,-0.9474365340585665,0.293605548687797,-0.7462782783285151,0.31174988575489526,-0.7052747796038925,469.52495650316774
7.801249999999519,-0.030245574787940877,0.02831162816396282,-0.9472738532562732,0.29290589726174093,-0.7447054378680577,0.311137217025346,-0.7038713694250961,473.92278642657413
7.802499999999519,-0.03026630197261021,0.028308416534331693,-0.9471104671492876,0.2922204364469292,-0.7431643276855524,0.31062678217466366,-0.7027022037673434,479.6639550394824
