Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.827499999999903,-0.024587790878588284,0.13308150601520102,-0.8494956181110471,0.32633170575862397,-0.8077295560834147,0.33067150776621623,-0.7498139099102643,0.0
8.828749999999904,-0.02492219691148065,0.13693292537464424,-0.8446404139720008,0.3234258172335235,-0.801849252442157,0.32897132836816745,-0.7458550412191626,0.0
8.829999999999904,-0.02524377120693752,0.14081701434165395,-0.8398008975642208,0.3206443011606195,-0.7962145526242209,0.32744729278464874,-0.7423065737422475,0.0
8.831249999999905,-0.02554915292528287,0.14473015880122791,-0.8349773207828122,0.31798559141423477,-0.7908163905848992,0.3260530042263653,-0.7390604167548368,0.0
8.832499999999905,-0.0258364394267942,0.14867006222492551,-0.8301699279481415,0.31544870359993965,-0.785649085489735,0.3247262317170138,-0.7359716425577861,0.0
8.833749999999906,-0.02610443927815817,0.1526350633063866,-0.8253789243430095,0.31303247060066847,-0.7807064464629278,0.32345876817791075,-0.7330211154148123,0.0
8.834999999999907,-0.02635192463317515,0.15662346984516068,-0.8206044784089277,0.31073550274343503,-0.775981594054541,0.3222498572199881,-0.7302070486581894,0.0
8.836249999999907,-0.02657760092402639,0.1606335296666151,-0.8158467275432438,0.30855623707159596,-0.7714672293852789,0.3210311325002092,-0.7273702856885671,0.0
8.837499999999908,-0.02678016215533527,0.16466347582866026,-0.8111057516418598,0.3064922598404363,-0.7671522920886668,0.3198642038879691,-0.7246542196852409,0.0
8.838749999999909,-0.02695765959131105,0.16871097952658376,-0.806381614243029,0.3045411585522546,-0.7630263001686757,0.3187501029565433,-0.7220612326643631,0.0
8.83999999999991,-0.027108342636250726,0.1727738696871461,-0.8016743661275494,0.30270055652256844,-0.7590795119901841,0.31776501047802785,-0.7197686041878638,0.0
8.84124999999991,-0.027230689969799993,0.17685015369141643,-0.7969840826479138,0.300968939884938,-0.7553070025652823,0.3166996178062325,-0.7172891941071294,0.0
8.84249999999991,-0.02732418431942399,0.1809386693252919,-0.7923107611857485,0.2993432543649558,-0.751696637758656,0.3157584605808427,-0.7150989943053847,0.0
8.843749999999911,-0.027387005008485815,0.18503713236374097,-0.7876544328172657,0.2978214338474226,-0.7482417846711005,0.3148817179689914,-0.7130587719629635,0.0
8.844999999999912,-0.02741847810289788,0.18914419456832055,-0.7830151268582873,0.2964015717635421,-0.7449370602531753,0.31405028860035855,-0.7111240637716444,0.0
8.846249999999912,-0.027418245699727367,0.19325874424205491,-0.7783928621594309,0.2950816928317978,-0.7417771636794244,0.31328031857774014,-0.7093324289413512,0.0
8.847499999999913,-0.027386037859495144,0.1973797150266972,-0.7737876564762034,0.29385994933031384,-0.7387578365479822,0.31256648597983955,-0.707671471739728,0.0
8.848749999999914,-0.027321854739540352,0.20150623606275464,-0.7691995239695948,0.2927345442034728,-0.7358754459177705,0.3118637644766612,-0.7060364163146424,0.0
8.849999999999914,-0.02722588170810586,0.20563756161541158,-0.7646284555710147,0.29170324157677574,-0.7331245431534865,0.31119456769273524,-0.7044794078653766,0.0
8.851249999999915,-0.02709801857802785,0.20977268479414068,-0.7600744344588013,0.2907637086853981,-0.7304995921279483,0.31054009199610977,-0.7029566908091671,0.0
8.852499999999916,-0.026938215720554964,0.21391061224483487,-0.7555374297037752,0.28991334495419047,-0.7279941217030144,0.3099140758368639,-0.7015002245861238,0.0
8.853749999999916,-0.026746310816653518,0.21805023093598935,-0.7510174060757341,0.2891495000709641,-0.7256018187411557,0.3092620950419697,-0.6999833857322016,0.0
8.854999999999917,-0.02652224059219538,0.22219047927296165,-0.7465143014536694,0.28846891221699045,-0.7233137504386149,0.3086718031612453,-0.6986100974363585,0.0
8.856249999999918,-0.026265506381211084,0.2263299151060632,-0.7420280727004568,0.2878688035277298,-0.7211238236945149,0.30815123936312155,-0.6973990542342495,0.0
8.857499999999918,-0.025976230615443574,0.23046756411921088,-0.7375586758780741,0.2873460699301614,-0.7190277316869623,0.30765593076045145,-0.6962467880554767,0.0
8.858749999999919,-0.02565545966574248,0.2346027756992139,-0.733105967149293,0.28689352448457517,-0.717016396233059,0.3071846236039579,-0.6951503787211022,0.0
8.85999999999992,-0.025305949692270374,0.23873431697732878,-0.7286699301379229,0.2865091581975719,-0.7150880844693206,0.30675615220457925,-0.6941536368015954,0.0
8.86124999999992,-0.024928763927257486,0.24286193374411735,-0.7242505512880577,0.2861910690827965,-0.7132417771140099,0.3063095333173519,-0.6931146964657824,0.0
8.86249999999992,-0.024525137698171523,0.2469854887198672,-0.7198477924455207,0.2859367822912134,-0.7114737903113966,0.3059086804600877,-0.6921822336428505,0.0
8.863749999999921,-0.024095822030082564,0.25110444554761546,-0.7154616247319159,0.28574407300306426,-0.7097818763023593,0.30551492699227717,-0.6912662993170163,0.0
8.864999999999922,-0.0236418811558001,0.2552184961078153,-0.7110920097423548,0.28561050323441056,-0.7081628939334821,0.3051129563576873,-0.6903312639844655,0.0
8.866249999999923,-0.023164235109079945,0.25932720414070753,-0.7067388953669401,0.28553331113349106,-0.7066122747586417,0.3047447381588484,-0.6894747528721368,0.0
8.867499999999923,-0.022663557343103657,0.26342992613545346,-0.7024022377369786,0.2855099500958196,-0.7051266953955181,0.30438370216025873,-0.6886349591584797,0.0
8.868749999999924,-0.022140793863056868,0.26752621544546484,-0.6980819882215268,0.28553776852053436,-0.7037024583736958,0.30406434411275923,-0.6878921203039163,0.0
8.869999999999925,-0.021596843122837717,0.2716155759093042,-0.6937781099638924,0.2856144212826702,-0.7023375069230912,0.3037753667167646,-0.6872199558586085,0.0
8.871249999999925,-0.021032944576847623,0.2756977630852375,-0.6894905705738683,0.2857376935154093,-0.7010305001725448,0.30350109882687865,-0.6865820129383138,0.0
8.872499999999926,-0.020450490645708475,0.2797726420205553,-0.6852193344799178,0.28590531180199147,-0.6997798505745721,0.3032397352631419,-0.685974091642963,0.0
8.873749999999927,-0.019850834435236442,0.28384004196938933,-0.6809643630668023,0.2861149468935088,-0.69858372688493,0.30299157016368583,-0.6853968751613244,0.0
8.874999999999927,-0.01923528814521322,0.28789975683077584,-0.6767256157443575,0.28636424010812084,-0.6974401738382464,0.3027539453363303,-0.6848441798600341,0.0
8.876249999999928,-0.018605144236196414,0.2919515628509269,-0.6725030495318697,0.2866507930718143,-0.6963470494989142,0.3025242658199072,-0.6843099694051802,0.0
8.877499999999928,-0.01796166087324544,0.295995209142226,-0.6682966188043278,0.2869721614382902,-0.6953019844205026,0.3023070491634913,-0.6838047504834117,0.0
8.878749999999929,-0.01730605194491619,0.30003041158477317,-0.6641062782173429,0.2873259287082803,-0.6943027348959118,0.3021118944475587,-0.6833508484859523,0.0
8.87999999999993,-0.01663955397697603,0.3040569047082678,-0.6599319871678233,0.2877098202254263,-0.6933477235449309,0.3018985778444513,-0.6828547082412462,0.0
8.88124999999993,-0.015963528262595533,0.3080745202186596,-0.6557736916403546,0.28812124829288743,-0.6924337796393296,0.3017094540849166,-0.682414839800412,0.0
8.882499999999931,-0.01527901569794815,0.31208285511725364,-0.6516313460267567,0.2885578588372399,-0.6915588452400357,0.30152985683125294,-0.6819971311400833,0.0
8.883749999999932,-0.014587267813326199,0.31608166897207307,-0.6475049053013593,0.2890173384758787,-0.6907209880440562,0.3013644854219847,-0.6816125115092533,0.0
8.884999999999932,-0.013889547730467744,0.32007073790355456,-0.6433943272932086,0.2894974734091099,-0.6899186728985598,0.30120689503970904,-0.681245991145024,0.0
8.886249999999933,-0.013187180274318894,0.32404989351719704,-0.639299569593083,0.28999607346780865,-0.6891503662030629,0.3010611704646674,-0.6809070699564005,0.0
8.887499999999934,-0.012481470803422656,0.32801896470050174,-0.6352205917063715,0.29051102752772323,-0.688414793867156,0.30091595070192384,-0.6805693246624536,0.0
8.888749999999934,-0.011773753257451447,0.33197781475504956,-0.6311573500310933,0.29104017808730165,-0.6877103081708175,0.3007767011442052,-0.6802454662425507,0.0
8.889999999999935,-0.011065263041202533,0.33592624954718014,-0.6271098012833727,0.29158140762559653,-0.6870353081170352,0.30064522694046003,-0.6799396927604777,0.0
8.891249999999935,-0.010357218557444231,0.339864078567837,-0.6230779035886553,0.29213266706484625,-0.6863883660693396,0.30050055212109483,-0.6796032197521037,0.0
8.892499999999936,-0.009650843800709463,0.3437911329922189,-0.6190616074749382,0.29269174879146975,-0.6857671027640014,0.3003696198538074,-0.679298709391967,0.0
8.893749999999937,-0.008947145282874769,0.34770710417025996,-0.6150608697139109,0.29325663492814985,-0.6851699055566333,0.3002517581183172,-0.6790245984272395,0.0
8.894999999999937,-0.00824725095533746,0.35161179090091105,-0.6110756520690387,0.2938254682024287,-0.684595756343717,0.30014398873913883,-0.6787739602406918,0.0
8.896249999999938,-0.007552371846591244,0.35550507366815887,-0.6071059192463415,0.29439650205077517,-0.6840439621588225,0.3000432112973723,-0.6785395840134236,0.0
8.897499999999939,-0.006863745124237708,0.3593868754197953,-0.6031516372077956,0.2949680590677393,-0.6835139337442033,0.2999504440017092,-0.6783238376011893,0.0
8.89874999999994,-0.006182587572862996,0.3632571297238572,-0.5992127736339754,0.29553854319613837,-0.683005232955356,0.2998621555570049,-0.6781185082229301,0.0
8.89999999999994,-0.005510102820155044,0.36711578751577256,-0.5952892963057494,0.29610639923686793,-0.682517362114147,0.2997777395373052,-0.677922185433904,0.0
8.90124999999994,-0.004847437706084368,0.37096278723879816,-0.591381173127604,0.2966701132793148,-0.6820497595377768,0.29969772940723916,-0.6777361097973773,0.0
8.902499999999941,-0.004195680158953774,0.3747980545205832,-0.5874883726588453,0.297228225886964,-0.6816018582932478,0.29961813259617903,-0.6775509959238848,0.0
8.903749999999942,-0.003555869692606156,0.37862151079163237,-0.5836108625787212,0.29777929301159517,-0.6811728889763818,0.2995524857260253,-0.6773983250640424,0.0
8.904999999999943,-0.0029289573782733114,0.3824330457406194,-0.5797486161188813,0.2983220481012751,-0.6807626707298782,0.29947971258665934,-0.6772290815119348,0.0
8.906249999999943,-0.0023159615891426844,0.3862326291308937,-0.5759016020084702,0.2988551486303644,-0.6803703531172902,0.29940689335431864,-0.6770597311734523,0.0
8.907499999999944,-0.0017177164911025555,0.3900201335670026,-0.5720697889375362,0.2993772869780799,-0.6799949706682213,0.29934128385076886,-0.6769071483222054,0.0
8.908749999999944,-0.0011349833812474286,0.39379541337743895,-0.5682531491381714,0.29988728027799316,-0.6796358812291052,0.2992824532392955,-0.6767703309044815,0.0
8.909999999999945,-0.0005685371548394269,0.39755836638936015,-0.5644516578030105,0.30038405593586714,-0.6792926840162639,0.29922664027691676,-0.6766405316481453,0.0
8.911249999999946,-1.9148329523682728e-05,0.4013089223398717,-0.5606652911563204,0.3008666028049113,-0.6789649725521893,0.299173475631975,-0.6765168915904161,0.0
8.912499999999946,0.000512467215052409,0.4050470083647709,-0.5568940264256388,0.30133396981411437,-0.6786523261911014,0.2991227945313337,-0.6763990274981199,0.0
8.913749999999947,0.0010256502467080597,0.4087725480931353,-0.5531378419137982,0.3017852670697834,-0.6783543146396918,0.2990749431683668,-0.6762877444455728,0.0
8.914999999999948,0.001519797458147898,0.412485462554855,-0.549396717280653,0.3022196722346111,-0.6780705287911452,0.29902836595070376,-0.6761794247227684,0.0
8.916249999999948,0.0019943554295357158,0.41618567473383256,-0.5456706329354775,0.30263641444504297,-0.6778005018562457,0.2989831547507107,-0.6760742819682501,0.0
8.917499999999949,0.002448836318817621,0.41987309883109564,-0.541959570287504,0.30303477971510917,-0.6775437380444203,0.2989462441096939,-0.6759884430458354,0.0
8.91874999999995,0.00288281180661637,0.4235476445295149,-0.5382635149171722,0.3034141902759921,-0.6773001016709793,0.29890382445953734,-0.6758897925793702,0.0
8.91999999999995,0.0032958356197924643,0.42720927118806473,-0.5345824499823301,0.3037740378490751,-0.677068996622043,0.2988650535451531,-0.675799627675151,0.0
8.92124999999995,0.003687607350384814,0.4308578740902166,-0.5309163611224638,0.30411380571472596,-0.6768499761481408,0.29882944531373656,-0.6757168179511949,0.0
8.922499999999951,0.004057849178746797,0.434493369393491,-0.527265236066291,0.3044330582844264,-0.6766426914690983,0.29879545576646366,-0.6756377726982573,0.0
8.923749999999952,0.004406316098635149,0.43811568707508564,-0.5236290638470462,0.3047314206362612,-0.6764467931731216,0.29876370306816186,-0.6755639294898134,0.0
8.924999999999953,0.004732815235933829,0.4417247573983269,-0.5200078351258622,0.30500858583263163,-0.6762619710999781,0.2987343874586373,-0.6754957539816207,0.0
8.926249999999953,0.00503719719463111,0.44532051656296534,-0.5164015422505737,0.305264315647649,-0.6760879615524853,0.2987049256199018,-0.675427238476558,0.0
8.927499999999954,0.005319353967965068,0.44890290780338926,-0.512810178077511,0.30549841004128947,-0.6759244024471337,0.298677601664476,-0.675363694825201,0.0
8.928749999999955,0.005579246990807224,0.45247186150965624,-0.5092337371778164,0.30571073656337244,-0.6757709848617137,0.29865102619875644,-0.6753018918919215,0.0
8.929999999999955,0.005816875627734558,0.4560273162523869,-0.5056722151637336,0.3059012126019719,-0.6756273713170523,0.2986197647437592,-0.6752291914555562,0.0
8.931249999999956,0.006032292543610707,0.4595692075805184,-0.5021256063993833,0.3060697465903463,-0.6754929166330136,0.2985949250198673,-0.6751714251975595,0.0
8.932499999999957,0.006225657862779288,0.46309742968630574,-0.49859391234508177,0.306216487924329,-0.6753674864562155,0.29857107188633214,-0.6751159533577406,0.0
8.933749999999957,0.006397146235381845,0.46661194692613933,-0.49507719521012566,0.30634398139456737,-0.675253796177875,0.29854879138822893,-0.6750641388110955,0.0
8.934999999999958,0.00654790497206148,0.47011309153538955,-0.49157550119768056,0.306454448366077,-0.6751520958547564,0.29852893136441583,-0.6750179532457397,0.0
8.936249999999959,0.00667972640882078,0.47360085638959804,-0.4880888307591307,0.3065482021948289,-0.6750609761144818,0.29851005068161857,-0.6749740452206199,0.0
8.93749999999996,0.006793400931256216,0.47707503056775025,-0.48461717690176087,0.3066251715874235,-0.6749791367597124,0.29849272197565074,-0.6749337464251811,0.0
8.93874999999996,0.006889351668068755,0.4805354254666929,-0.4811605348480438,0.30668535627573573,-0.6749054470547302,0.29847570906608445,-0.6748941820542317,0.0
8.93999999999996,0.006967999162186711,0.4839818766240118,-0.47771890174241866,0.3067288180491352,-0.6748389181565732,0.29845873646671284,-0.6748547114490752,0.0
8.941249999999961,0.007029763980299614,0.487414239856783,-0.47429227646792815,0.3067556754845261,-0.6747786843905046,0.29844262305570807,-0.6748172389484463,0.0
8.942499999999962,0.007075069175756454,0.4908323886018579,-0.4708806595746934,0.30676610253826453,-0.6747239929615986,0.29842956525890857,-0.6747868724389416,0.0
8.943749999999962,0.007104342893952897,0.49423621239441734,-0.4674840533353004,0.30676033163527133,-0.6746742025735165,0.2984153444810015,-0.6747538013790937,0.0
8.944999999999963,0.007118021482565323,0.4976256165391693,-0.4641024612280649,0.30673863598770934,-0.6746287456774223,0.2984040735980512,-0.6747275904448646,0.0
8.946249999999964,0.007116548529738725,0.501000516977497,-0.4607358881978015,0.3067013397303564,-0.6745871428103549,0.29839075299766155,-0.6746966128158285,0.0
