Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.554999999999763,0.009340150927229451,0.02622185446746656,-0.9577918683466649,0.9498159316609905,-2.4056017922105895,0.9160573367626085,-2.35846349167978,1053.902475215231
8.556249999999764,0.009296777467944106,0.026218755487996855,-0.957847565377399,0.9495398106333053,-2.4045229778631443,0.9160602844982155,-2.358392668268465,1002.9825549358065
8.557499999999765,0.009253407737285668,0.026216494897830553,-0.9579226729843963,0.9492610888699005,-2.403432598379371,0.9160539892726223,-2.3582526189152966,955.5592209997442
8.558749999999765,0.009209923051766988,0.026215115597487813,-0.9580210584885007,0.9489798715820663,-2.4023332369193895,0.9160374046098584,-2.35804413402802,910.5078696488902
8.559999999999766,0.009166245683734253,0.026214637461254603,-0.9581477021431142,0.9486963420326702,-2.4012273108553788,0.9160092999387285,-2.3577585051436967,867.8133510178623
8.561249999999767,0.00912232903871285,0.026215062828478894,-0.9583043384508878,0.9484107386900995,-2.4001170766811035,0.9159698612031835,-2.357401158197951,827.519723390513
8.562499999999767,0.009078150071548996,0.026216380466887568,-0.958488906525745,0.948123338255804,-2.399004641066309,0.91592063681959,-2.3569863990345516,789.5586187937795
8.563749999999768,0.00903370335661291,0.02621856919995221,-0.9586999282818567,0.9478344434907263,-2.397891975069974,0.9158617070820323,-2.3565143447979118,753.7915094022937
8.564999999999769,0.008988996587794229,0.026221601008681157,-0.9589370946779179,0.947544372769592,-2.396780919721396,0.9157925681563923,-2.3559809740973945,720.1821389401871
8.56624999999977,0.008944047037531488,0.026225442939623166,-0.9592068288411361,0.9472534514653167,-2.3956731889027294,0.9157078494926026,-2.3553465666408986,688.7205653157716
8.56749999999977,0.008898878741310734,0.026230058459416367,-0.9595062882362668,0.9469620013708381,-2.394570353798967,0.9156143331163099,-2.354663157337032,659.6540378186799
8.56874999999977,0.008853519895706763,0.026235407374074926,-0.959828633881991,0.9466703411930403,-2.393473875239,0.9155164451943978,-2.353962295053746,632.5421874871655
8.569999999999771,0.008808001675374988,0.026241448794645315,-0.9601780749216705,0.9463787837575824,-2.392385124707418,0.9154039700419474,-2.353171124395578,606.9663577917576
8.571249999999772,0.00876235642936235,0.02624814371040901,-0.9605494151961291,0.9460876162485029,-2.39130535510792,0.9152867287098451,-2.352359208890162,582.8823968057277
8.572499999999772,0.008716612537118307,0.026255456652845476,-0.9609487895082507,0.9457971203677631,-2.390235730544333,0.915152052690809,-2.351439640013411,560.4322746009793
8.573749999999773,0.008670799983839905,0.026263351998808145,-0.96136205880636,0.9455075602500771,-2.389177284303413,0.9150248968210601,-2.350582483525363,540.2328773000512
8.574999999999774,0.008624948499722118,0.02627179135088043,-0.9618237729388478,0.9452191996627967,-2.388131012144029,0.9148418689275213,-2.349363658655429,520.9308326356189
8.576249999999774,0.008579088908050425,0.026280740270728804,-0.9623054923662309,0.9449322524368409,-2.387097653233795,0.9146855400064037,-2.3483345603967263,505.7141450540771
8.577499999999775,0.008533247389520215,0.0262901532744384,-0.9628046462260933,0.9446469452461187,-2.386077990025576,0.9145231054479059,-2.3472767995000123,490.2665329761386
8.578749999999776,0.008487451946517621,0.026299995738061632,-0.9633575187468,0.9443634910136681,-2.38507272807852,0.9142943822287678,-2.3458031789186937,476.2541439933167
8.579999999999776,0.008441729450675506,0.026310233881887753,-0.9639287381925128,0.9440820430570965,-2.3840822993536293,0.9141077850748033,-2.344613320165352,466.55839198169707
8.581249999999777,0.008396100172591792,0.026320821828642926,-0.9645351035270999,0.9438027787781221,-2.383107241116449,0.9138824739830882,-2.3431910052254477,455.72262686405287
8.582499999999778,0.00835058713493475,0.02633172890744155,-0.9651546126062732,0.9435258144807923,-2.382147076497734,0.9136824392662997,-2.3419404982530683,459.602478001017
8.583749999999778,0.008305245552835072,0.026342843858250475,-0.9657851379460548,0.9432512469772769,-2.3812012592680842,0.9134762983394729,-2.3406638511419695,465.3199245583801
8.584999999999779,0.008260128446138437,0.026354067814834133,-0.966430437396891,0.9429791349704822,-2.3802692660307416,0.9132534190332455,-2.3392960558207316,471.5079554507773
8.58624999999978,0.008215275295927582,0.026365322485972793,-0.9671305116086643,0.9427094974985414,-2.3793505270120257,0.9129420136569102,-2.3374025290776665,478.9951755983515
8.58749999999978,0.008170715077065238,0.02637654096555289,-0.9678822574694932,0.9424422604849497,-2.3784440319861666,0.9126199270256816,-2.3354624668582806,493.36112621039206
8.58874999999978,0.008126468819812716,0.0263876355798508,-0.9686561081178198,0.9421773223868677,-2.377548774934297,0.9123405672700562,-2.333795530559507,508.37854223314173
8.589999999999781,0.008082548801993439,0.026398535509813734,-0.969476443761333,0.9419146021119826,-2.3766640319662433,0.911996817799052,-2.3317637503910875,519.9133008697969
8.591249999999782,0.008038960076351243,0.026409204798037253,-0.9703202027396849,0.9416539562418861,-2.375788767483055,0.9116847707340824,-2.3299367344252047,536.2006770734387
8.592499999999783,0.00799570362793689,0.02641959035154607,-0.971200782877427,0.9413952583419614,-2.3749221592055254,0.9113286750735101,-2.3278715089145505,549.8539487157835
8.593749999999783,0.007952775568763393,0.026429665402861013,-0.9721188726608572,0.9411383402900696,-2.3740631836946067,0.9109538442357403,-2.3257183194819104,566.5928739292422
8.594999999999784,0.007910169174176973,0.026439392707178454,-0.9730871230824372,0.9408830136228877,-2.3732107601901307,0.9105320514817559,-2.3233188288093163,584.446345590732
8.596249999999785,0.007867874557634047,0.026448737591512977,-0.9740722071978303,0.9406290477661395,-2.3723636076707404,0.9101678949139236,-2.3212672129814993,605.4372609634335
8.597499999999785,0.007825878990438961,0.026457656449440467,-0.9750799380916086,0.9403762561226231,-2.371520789688616,0.9097741550421772,-2.319070155648877,621.857227465059
8.598749999999786,0.007784166881160792,0.02646614059529668,-0.9761034806792857,0.9401244202433631,-2.3706812554974865,0.9093807684256647,-2.3168958654172647,639.6400462475137
8.599999999999786,0.007742718493970457,0.02647417722451667,-0.9771490810106089,0.9398733194612069,-2.3698439925747246,0.908955682876353,-2.3145684928102908,656.8059158809006
8.601249999999787,0.0077015118614194855,0.02648176062906274,-0.9782470286856138,0.9396227085815025,-2.369007860551886,0.9084343678926331,-2.3117415981933465,675.7851592097693
8.602499999999788,0.007660524253114531,0.026488876894787246,-0.9793627722047736,0.9393722626633202,-2.368171286614121,0.9079811227314499,-2.309307414576428,700.8758924358394
8.603749999999788,0.0076197300993755546,0.026495482878040842,-0.9805282172264298,0.9391217176274524,-2.3673330901447236,0.9074234657539225,-2.306341607700216,720.876845012734
8.604999999999789,0.007579103993747283,0.026501573288765318,-0.9816963559891518,0.9388707236192478,-2.3664916263709452,0.9069713365949357,-2.303960224196081,747.354965440376
8.60624999999979,0.0075386175399806965,0.02650710970455957,-0.9828897380528354,0.9386190247343743,-2.3656458171133985,0.9064392020005908,-2.3011843081211554,766.2987091986411
8.60749999999979,0.0074982440883412105,0.02651210385268414,-0.9840923391402421,0.9383663010364699,-2.364794234876755,0.9059330762492728,-2.2985691421942085,789.9857169176751
8.608749999999791,0.007457955163870322,0.026516539741243815,-0.9852884777198445,0.9381122593646372,-2.3639356247744368,0.9054568397140047,-2.2961312705211707,811.4210951342575
8.609999999999792,0.0074177227221230435,0.02652041800736915,-0.9864970955051081,0.9378566369649309,-2.3630689097005395,0.904908562464427,-2.293350355113353,830.3972092085112
8.611249999999792,0.007377519992712744,0.02652375313885675,-0.9877569462871394,0.9375991144499923,-2.3621927112052634,0.9042212074685351,-2.2898965363266606,853.4329703971168
8.612499999999793,0.007337318432265039,0.02652653517862924,-0.9890607381718344,0.9373392588940044,-2.3613050690928046,0.903529334653064,-2.2864531376589383,884.6186304540266
8.613749999999794,0.007297084256087105,0.026528713780933487,-0.9903518295949432,0.937076639877043,-2.3604040910002753,0.9029920878764971,-2.2838044015247068,915.313120892361
8.614999999999794,0.007256781999802897,0.026530254598828892,-0.9916328111575653,0.9368109660219123,-2.35948865533859,0.9024323953999212,-2.2810702187899943,935.6605130415943
8.616249999999795,0.00721638149556042,0.026531188443680825,-0.9929077476713284,0.9365419329400659,-2.3585575693184913,0.9018445737015528,-2.2782242929354912,956.7566269492711
8.617499999999795,0.007175853034714408,0.026531536092536043,-0.9941834081525944,0.9362692185451184,-2.35760955278537,0.9012178710317962,-2.275216839253984,978.9128919296618
8.618749999999796,0.007135166767824552,0.026531309118689006,-0.995440162406944,0.9359922289361242,-2.3566433210285513,0.9006442762666603,-2.2724879037579,1002.8122091523159
8.619999999999797,0.007094197322654039,0.02653056482767397,-0.996691287095535,0.9357105032893795,-2.355657830702746,0.9000108961873904,-2.2694999306207757,1022.8385597694332
8.621249999999797,0.007052852980976021,0.02652936357105734,-0.9979733914861825,0.9354235522697849,-2.354651809362489,0.8992270339208449,-2.265833414713363,1045.7684428591258
8.622499999999798,0.007011046334533588,0.026527742376522223,-0.999294416197715,0.9351307347935656,-2.3536234118739277,0.8983884241567499,-2.261944720206317,1076.859378731635
8.623749999999799,0.006968671372879376,0.026525702731218542,-1.000588583585938,0.93483139760189,-2.352570639943361,0.8977695953039421,-2.2590995491746946,1110.280780733337
8.6249999999998,0.006925628433436082,0.026523239190896927,-1.0019052621759728,0.9345252344617343,-2.351492436341555,0.8969492349706552,-2.255359707305841,1130.001823301414
8.6262499999998,0.006881886143867033,0.026520395606126457,-1.0032506667737775,0.9342116893110051,-2.3503869798147843,0.896079598451239,-2.2514291305467893,1160.572719378672
8.6274999999998,0.006837371659781544,0.02651716973548348,-1.004643422835131,0.9338901825432376,-2.349252327251548,0.895109790809625,-2.247084094388613,1193.013912588784
8.628749999999801,0.006792012910396383,0.026513555068669467,-1.0060685550624162,0.9335600447505004,-2.348086226051731,0.8941649045670462,-2.242888294703576,1230.121133217279
8.629999999999802,0.006745726675343289,0.026509532571325108,-1.0075009689475547,0.9332206859375728,-2.3468866119678204,0.8932881981551509,-2.2390297614869783,1264.702807534383
8.631249999999802,0.006698448787169298,0.0265050982024614,-1.0089377284491838,0.9328716393289721,-2.34565176175698,0.8923976947054053,-2.235144952844549,1294.3601516785411
8.632499999999803,0.006650140312172148,0.026500267390565643,-1.0103636329523256,0.9325124411903163,-2.3443799656201896,0.8915449003798462,-2.2314568227862206,1323.7049393383631
8.633749999999804,0.006600764694876415,0.02649505477234912,-1.0117641870772915,0.9321426956000668,-2.34306972134292,0.8907331508785755,-2.227975785482865,1349.889015929456
8.634999999999804,0.006550298919402009,0.02648948393244685,-1.013148421742296,0.9317620709295487,-2.341719736969721,0.8898667812259494,-2.224291111971181,1372.7775784411851
8.636249999999805,0.006498731961764537,0.02648358558688331,-1.0145610568953867,0.9313701730528157,-2.340328570316442,0.8887859200878682,-2.2197321518388478,1397.5921536503433
8.637499999999806,0.006446041891066678,0.026477378376363603,-1.015999059180872,0.9309663535045393,-2.3388940587192475,0.8876853233516837,-2.2151286751256882,1432.8384120914789
8.638749999999806,0.006392163365692649,0.0264708437252016,-1.0174618085474068,0.93054997970416,-2.337414068646134,0.8865539268064069,-2.2104361900501064,1467.8818219173977
8.639999999999807,0.00633703792632595,0.026463970465352996,-1.0189561887350385,0.9301204172339254,-2.3358864538964395,0.8853571768149878,-2.205514866119402,1503.2624414094093
8.641249999999808,0.006280610425520694,0.02645675139053008,-1.0204798539708673,0.9296769857563478,-2.3343089336495826,0.8841328817275135,-2.2005235232521887,1540.7345161024436
8.642499999999808,0.006222821184414751,0.026449176694583992,-1.0220058244114607,0.9292190086457432,-2.3326792347655707,0.8829923187215565,-2.195913362921543,1578.234254544096
8.643749999999809,0.006163615006546885,0.026441241558566322,-1.023545003313059,0.9287459458757842,-2.3309954819593672,0.8817692185712723,-2.191011738382963,1609.9711655602237
8.64499999999981,0.0061029638886291315,0.026432963854301578,-1.02503882387131,0.9282571766095876,-2.3292555971539093,0.8807872078896392,-2.1871089404023727,1644.5450178557494
8.64624999999981,0.006040827473818733,0.026424350637145405,-1.0264895998973522,0.9277523967601481,-2.3274584311337594,0.8797794206539487,-2.183135715158446,1665.4129143699333
8.64749999999981,0.005977222655362713,0.026415454149545686,-1.027964759957435,0.9272312648902885,-2.325602797678863,0.8784231735615108,-2.177831217710288,1686.3116379414996
8.648749999999811,0.005912158235779064,0.026406316109978498,-1.0294659584869397,0.9266930250805783,-2.323686383693172,0.8770191930843614,-2.1723841496255774,1723.3923718518272
8.649999999999812,0.0058455710730932475,0.02639691879874026,-1.0309214837853475,0.9261369089590495,-2.321706833458931,0.8759338301549017,-2.1682063576379687,1761.3146155464449
8.651249999999813,0.005777400954684653,0.026387249083383135,-1.0323376301184357,0.9255625653249983,-2.3196629786162237,0.8748003837946562,-2.1638767133182273,1781.9138625112405
8.652499999999813,0.005707663796970408,0.026377354688392543,-1.033727703921238,0.9249695836658678,-2.3175535505667857,0.8735792441689941,-2.1592467946529488,1803.5124531060574
8.653749999999814,0.005636364193614407,0.02636727095725648,-1.0350845459699782,0.9243574564526258,-2.3153770602920294,0.8723739093841598,-2.1547100375713963,1828.00580090104
8.654999999999815,0.0055634901323818875,0.026357017951911713,-1.0364225463620163,0.9237257107266869,-2.3131321545613717,0.8710707421034161,-2.1498401282558115,1850.3003803522342
8.656249999999815,0.005489036844708084,0.026346620098103707,-1.03771149653714,0.9230737732093202,-2.3108172400715605,0.8699096955294743,-2.145531544747407,1875.887493553892
8.657499999999816,0.0054129835136813576,0.026336088072545977,-1.0390106563133714,0.9224012573121239,-2.3084312779880705,0.8684041015356514,-2.1399830703449165,1893.191879095577
8.658749999999817,0.005335343105706936,0.026325457782478384,-1.0402720346538294,0.921707385304,-2.305972186243389,0.8671326019867089,-2.135329293060035,1925.5087734374404
8.659999999999817,0.005256062517846216,0.02631471282252712,-1.0415014951646366,0.9209916904413635,-2.303438753940298,0.865809770143221,-2.1305200218960527,1945.1475536495868
8.661249999999818,0.005175146054199997,0.02630388196710029,-1.042751884454543,0.9202536576600311,-2.300829684897826,0.8641607294547782,-2.1245650485855276,1965.7390773020434
