Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.336249999999652,-0.0012524590678449354,0.029239873982007947,-0.9308128589851077,0.3144992578260243,-0.7148139014616304,0.3074610577790953,-0.6954404611657348,3700.044673948442
8.337499999999652,-0.0012130873231227524,0.02885198393730698,-0.9314875525954046,0.3171199518285131,-0.7206785531675045,0.30874975082997985,-0.6983910876007724,3584.212575411498
8.338749999999653,-0.001161715394861984,0.02853339045271347,-0.9321870837453544,0.3197320164616333,-0.726502118704111,0.3100362419833347,-0.7013369786140576,3474.1101703435606
8.339999999999653,-0.001101934052582465,0.028271949772776528,-0.9329066517528204,0.3223071225127415,-0.7322278203082537,0.31129392085930924,-0.7042171531935314,3372.987821148098
8.341249999999654,-0.0010367768677701783,0.02805724073262028,-0.9336439218565159,0.3248225211256977,-0.737810136164269,0.3125665175110007,-0.7071317133771835,3282.357677121163
8.342499999999655,-0.0009687231415038688,0.0278804543104873,-0.9343947915138764,0.32726062518776355,-0.7432139307397222,0.3137992609182974,-0.7099551783381698,3198.4665506532206
8.343749999999655,-0.000899727389882421,0.027734259144031825,-0.9351566890900079,0.32960799975736466,-0.7484123838973584,0.3150167555726997,-0.7127438570672329,3123.2130565744037
8.344999999999656,-0.0008313059623080155,0.027612600818480992,-0.935926182329442,0.3318548318587873,-0.7533859523455863,0.3161879086301193,-0.7154264891967298,3053.4839513898182
8.346249999999657,-0.0007645997692822537,0.027510535463970864,-0.9367008115627095,0.33399415796241966,-0.7581208172136514,0.3173255945855541,-0.7180325237742341,2989.700138596217
8.347499999999657,-0.0007004528742249605,0.02742405050073532,-0.9374740079352433,0.33602140576768447,-0.7626079873033845,0.3183287666109432,-0.7203304610640365,2929.7115134170404
8.348749999999658,-0.0006394675924747684,0.027349918461464395,-0.9382463478947344,0.337933443660192,-0.7668413454862353,0.3193509941713791,-0.7226720436252004,2878.5673249727593
8.349999999999659,-0.0005820867815575781,0.027285532590424544,-0.9390151826886193,0.33972899809554746,-0.7708185798725427,0.320312347477355,-0.7248741485604577,2825.730954416472
8.35124999999966,-0.0005285831250881334,0.02722884466540243,-0.9397780768695692,0.34140791340900833,-0.7745396579284665,0.3212114086205088,-0.7269335023040517,2775.4522026518
8.35249999999966,-0.0004791217364831235,0.0271782369176507,-0.9405320634574811,0.34297089431314615,-0.7780063087775989,0.3220328412967449,-0.7288149567159334,2727.1923798467287
8.35374999999966,-0.0004337865765821902,0.027132440149429005,-0.941272089429525,0.3444192303260909,-0.7812214595727217,0.32273514564414746,-0.7304234534076209,2681.401339613957
8.354999999999661,-0.0003926054478202434,0.02709046175557972,-0.9420027863335125,0.345754445579897,-0.7841885065941641,0.3234909031971214,-0.7321542317572426,2640.2096809601426
8.356249999999662,-0.0003555774289346336,0.027051519977674965,-0.942713958313021,0.34697899373226415,-0.786912797816288,0.32403933452610384,-0.7334100772625288,2592.6872055013405
8.357499999999662,-0.00032263120950745683,0.02701504623819151,-0.9434117791220248,0.34809489341764605,-0.7893987532147239,0.3246473502592072,-0.7348021801024772,2554.7864686229973
8.358749999999663,-0.00029371822818125004,0.026980572242084833,-0.9440891190662829,0.34910493646313495,-0.7916524234489176,0.3251083498976711,-0.7358575007103383,2509.802406398401
8.359999999999664,-0.00026873344618624784,0.026947776969120207,-0.9447459503537913,0.3500116224818224,-0.7936792418733759,0.3255251337139077,-0.7368113981754293,2470.4905072936335
8.361249999999664,-0.00024758841336486315,0.026916401880333618,-0.9453810074976761,0.35081761212849527,-0.7954849819430231,0.3258796917738391,-0.7376226502488382,2430.3741508803755
8.362499999999665,-0.00023018073530575722,0.026886262428223007,-0.9459929533667404,0.35152559577383075,-0.7970754817481758,0.32617115384852713,-0.7382892768597211,2390.568669676317
8.363749999999666,-0.00021640380506726675,0.026857226261110978,-0.9465901331883878,0.35214257993415,-0.7984656630837959,0.32646526840476786,-0.7389615787933965,2292.9902909475145
8.364999999999666,-0.00020584286863686851,0.02682941932988747,-0.9471609544069426,0.35267163191386947,-0.7996622010988599,0.32662033766922166,-0.7393157026268095,2245.7031317670967
8.366249999999667,-0.00019837468382746803,0.02680275600942089,-0.9477058427111942,0.3531149189505686,-0.8006699171714747,0.32672664468715096,-0.739558009185527,2210.2813068933638
8.367499999999668,-0.00019395203296312946,0.026777133335193493,-0.9482221319829769,0.3534746534403685,-0.8014937050965318,0.3267742448164642,-0.739665886457988,2174.6664129330456
8.368749999999668,-0.00019251426901756297,0.026752479288028264,-0.9487084065385359,0.3537530245639453,-0.8021383929082174,0.3267736181876663,-0.7396633111753782,2139.501075283287
8.369999999999669,-0.00019399436624356614,0.02672874279047721,-0.9491689668824677,0.3539522289738954,-0.8026088123556526,0.3267170149854786,-0.739532204213013,2104.1797659956474
8.37124999999967,-0.00019831864955716094,0.02670589044447297,-0.9495982354101673,0.3540744203751176,-0.8029096956639352,0.32663043737586145,-0.7393327418928612,2069.2434390160793
8.37249999999967,-0.00020541153724226713,0.02668389992835346,-0.9500012185807678,0.3541218154310696,-0.8030459025246963,0.3264621473768807,-0.7389457430359121,2033.1443497355326
8.37374999999967,-0.0002151896375786888,0.026662762133872697,-0.9503762572487209,0.35409644876441965,-0.8030219032366733,0.3262497336196221,-0.7384577499881881,1999.1619936906718
8.374999999999671,-0.00022757879966817107,0.026642466288218203,-0.950722461831711,0.35400034328870406,-0.8028421390059998,0.3259903367008875,-0.7378621812637213,1965.0004029020888
8.376249999999672,-0.00024250281053650458,0.026623007695915357,-0.9510388162335311,0.35383548917064744,-0.8025109788426555,0.32569001067697234,-0.737172934207908,1930.9134624708868
8.377499999999673,-0.0002598854192719935,0.026604384933827774,-0.9513244404465507,0.353603864586156,-0.8020327644523335,0.3253519676399175,-0.7363973764649328,1896.6048966848405
8.378749999999673,-0.0002796494062741184,0.026586599553355572,-0.9515763128206357,0.3533074430960826,-0.8014118268043984,0.3250536225038156,-0.7357130703562565,1861.9645791205214
8.379999999999674,-0.0003017165390306331,0.02656965522474447,-0.9517945000973452,0.35294852688135,-0.8006531942779251,0.3247334053298388,-0.7349787498129642,1822.3442209793702
8.381249999999675,-0.00032598650910584115,0.02655357146496856,-0.9519812875415308,0.35252944552532334,-0.7997619589437648,0.3242879683126459,-0.7339574562429345,1781.7707864786983
8.382499999999675,-0.0003523584888634468,0.02653836603816445,-0.9521345791491764,0.35205209492086964,-0.7987422974858295,0.3239239046673837,-0.7331228639626598,1746.7266380600113
8.383749999999676,-0.0003807607853828776,0.026524034585095668,-0.95225619068678,0.3515188722062993,-0.7975994483663116,0.32341833017553295,-0.731964025879232,1704.464689244318
8.384999999999676,-0.0004110881048454418,0.026510595482638954,-0.9523457016615832,0.3509316523852386,-0.7963375481535916,0.32288769331054784,-0.7307478929350013,1669.0043776141063
8.386249999999677,-0.00044327060053217515,0.026498040234053888,-0.9524021848203739,0.35029233399052384,-0.7949607805838091,0.32248344462239936,-0.7298215261755474,1633.0880544534216
8.387499999999678,-0.00047723551559339383,0.026486362434287314,-0.9524264915592,0.349603499923234,-0.7934747805430835,0.3219408819732746,-0.728578330351975,1587.5053633954367
8.388749999999678,-0.0005128652860033334,0.02647558453595994,-0.9524184896364203,0.34886719326066795,-0.7918840467256831,0.3213786056852065,-0.7272900862073828,1548.9768986100803
8.389999999999679,-0.0005500803517931863,0.026465699411644172,-0.9523780377642758,0.34808547604016365,-0.7901931173213801,0.3208037311540438,-0.7259730935025029,1510.1062115088353
8.39124999999968,-0.000588799546536567,0.026456699967240704,-0.9523049690676526,0.3472604535573735,-0.7884066221549532,0.320215133091245,-0.7246247704177546,1470.5771579893922
8.39249999999968,-0.0006289388231455195,0.02644857974916265,-0.9522009424584044,0.3463942605072717,-0.7865292540299565,0.3197768433307126,-0.7236208394260344,1430.5966348287975
8.393749999999681,-0.0006704124995916549,0.026441331835642123,-0.9520651784316425,0.3454897861834004,-0.7845673082418692,0.31920591531385917,-0.722313180683783,1380.1584563045799
8.394999999999682,-0.0007130869917865712,0.026434977681069616,-0.9518995725363024,0.3445493511895147,-0.7825258853596985,0.31873957344323145,-0.7212451335805502,1337.2547021288035
8.396249999999682,-0.0007568699079278929,0.026429506506534695,-0.9517035860921547,0.3435758069541996,-0.7804112131256704,0.31820014582599987,-0.7200097696205485,1287.1155496063918
8.397499999999683,-0.0008016353998809289,0.026424926320103848,-0.9514749841776432,0.3425716934467033,-0.7782288667007726,0.31755319564679296,-0.7185282364419715,1241.1513031294166
8.398749999999684,-0.0008472810807847175,0.02642122542036296,-0.9512153437981209,0.3415390976353563,-0.775983461350299,0.31699276343539023,-0.7172448864412584,1201.5443406507716
8.399999999999684,-0.0008937345465647728,0.026418371261661522,-0.9509249424323016,0.3404805567042846,-0.7736805617310656,0.31644898287943396,-0.7159997119578018,1156.1729681925362
8.401249999999685,-0.0009408928741482248,0.02641635074842258,-0.9506035730630747,0.3393987021037074,-0.7713259344810894,0.31591014083780977,-0.7147658804108834,1109.7126888882262
8.402499999999685,-0.0009886484116235772,0.026415151327913722,-0.9502570028374404,0.33829619247272213,-0.7689254065260872,0.31552582802508605,-0.7138859064854876,1063.097206091627
8.403749999999686,-0.0010368933710250827,0.02641475791069431,-0.9498816104907897,0.33717639221975565,-0.7664863044868432,0.3150506373009294,-0.7127978603387145,1007.1705672142654
8.404999999999687,-0.0010854764096561997,0.02641517929090298,-0.9494778763560713,0.33604218588480633,-0.7640149485868034,0.3146004948877966,-0.711767170655605,957.769891578186
8.406249999999687,-0.0011342820047992308,0.026416396135395592,-0.9490517901766724,0.3348965385328628,-0.7615178312816224,0.3142679768464191,-0.711005801005814,907.6505437416964
8.407499999999688,-0.0011831908516152512,0.026418389059740754,-0.9485990534198376,0.33374291246268567,-0.7590025018639467,0.3138747046260933,-0.7101053058659772,851.2357618759206
8.408749999999689,-0.0012320535468114124,0.02642115432679909,-0.9481259806907564,0.33258439127767886,-0.7564757144615113,0.31358501633247343,-0.7094419722265044,800.140288794503
8.40999999999969,-0.0012807488592276872,0.026424666299410315,-0.9476268020053409,0.33142446637571504,-0.7539450885773291,0.31324295251362183,-0.7086586702001194,744.1012546998331
8.41124999999969,-0.0013291306625855537,0.026428912596612453,-0.9471023554706475,0.3302662629195433,-0.7514174723438566,0.31294173817217136,-0.7079688598688807,693.315182361358
8.41249999999969,-0.0013770792378751673,0.026433861338113984,-0.9465528956411108,0.32911299336435457,-0.74889989734819,0.31267842256827105,-0.7073657751858267,641.973174251124
8.413749999999691,-0.0014244696783146937,0.026439483189307333,-0.9459890705311315,0.3279679244015289,-0.7463995096189092,0.31251736992515144,-0.7069968510580908,590.4987945686818
8.414999999999692,-0.001471174411846965,0.026445749652580952,-0.945403455936145,0.32683466824818486,-0.7439241879706101,0.3123452956872853,-0.7066025847168919,535.0601666845181
8.416249999999692,-0.0015170448738742182,0.02645264410299092,-0.9448059770311406,0.32571660099970395,-0.7414813146480719,0.3122468267773264,-0.7063768775665548,483.1886819460577
8.417499999999693,-0.0015619501111985012,0.02646013705175715,-0.9441882427614592,0.32461727260176915,-0.73907863994484,0.31216015215080506,-0.706178042618838,429.65685393778244
8.418749999999694,-0.0016057488632920391,0.026468205113894083,-0.943557611934557,0.323540079243865,-0.7367235893898691,0.3121258108211354,-0.7060990543744045,378.6776819143813
8.419999999999694,-0.0016483110889268238,0.026476817502506078,-0.9429164320394744,0.32248845503297885,-0.7344236671949448,0.31213025678467327,-0.7061088539533114,327.83360483203927
8.421249999999695,-0.0016895046017841031,0.02648594558462264,-0.9422656777883986,0.3214657857032623,-0.7321862736381768,0.3121731419253913,-0.7062066359171789,278.21438203126024
8.422499999999696,-0.0017292006344790944,0.026495559672586988,-0.9416065209024226,0.3204753921869307,-0.7300186693034236,0.3122549175270716,-0.7063934438604581,230.0324100525968
8.423749999999696,-0.001767274465874713,0.02650562930719169,-0.9409397543623376,0.31952051866221526,-0.7279279488273346,0.3123771898394826,-0.7066729606387693,183.43459452044272
8.424999999999697,-0.001803605758149307,0.026516123716980533,-0.9402623769593598,0.31860432666180466,-0.725921027581056,0.3125572407846817,-0.7070847240132822,138.4812061743336
8.426249999999698,-0.0018380785317016202,0.02652701246478001,-0.9395765636772103,0.3177299674108794,-0.7240047944443158,0.31277660991153466,-0.7075865407047593,94.22545138871237
8.427499999999698,-0.0018705762612424015,0.026538269014875382,-0.9388860227280433,0.31690050881015625,-0.7221867392912574,0.31302428106871283,-0.7081532162581328,52.977331157187024
8.428749999999699,-0.0019012739809352863,0.026550017860847208,-0.9381936857252762,0.3161228872724055,-0.7204906395390415,0.3132969370054833,-0.7087771634210345,48.49813680727322
8.4299999999997,-0.0019330760822001414,0.026565546615364755,-0.9374999465438023,0.31540347275017605,-0.7189388228725128,0.31360856781641805,-0.7094904071592598,52.58460215529087
8.4312499999997,-0.0019688367909326543,0.02658808898505327,-0.9367908629950519,0.31474701451744275,-0.7175477807910113,0.31408107581030287,-0.7105720101510712,55.42417760692522
8.4324999999997,-0.0020106334422305416,0.02661998422697137,-0.9360760931749191,0.31415665847104923,-0.7163281789306498,0.31451773442033576,-0.7115716873622853,56.27691779059299
8.433749999999701,-0.002059752613448873,0.02666267643500292,-0.9353503490666575,0.3136275385799339,-0.7152624251084767,0.3150532623356045,-0.7127978782983256,49.07860805738996
8.434999999999702,-0.0021138363199497967,0.02671333421461486,-0.934620978591888,0.31316319555822225,-0.7143625697255751,0.31556259115010954,-0.7139642367796408,50.64979889515402
8.436249999999703,-0.0021743422068429274,0.026773648461916932,-0.93388772092393,0.31276253940427234,-0.7136261604921312,0.31611916981576443,-0.715238966403747,58.82034403284255
8.437499999999703,-0.0022412938419398287,0.026843358723227906,-0.9331466324148986,0.3124277710052342,-0.71306046111192,0.31677063431528074,-0.7167312139182879,59.720051258204045
8.438749999999704,-0.0023155127116806506,0.02692346927393241,-0.9323965065683005,0.3121609371167488,-0.7126722492415322,0.317487356726608,-0.7183731689602963,60.393907848033855
8.439999999999705,-0.002397768643716991,0.02701492321851956,-0.9316382358735791,0.3119635103293762,-0.7124663678573793,0.3182434570867313,-0.7201055830464969,60.54226506881807
8.441249999999705,-0.002488600210283465,0.027118388815804972,-0.930880983445026,0.3118361193982265,-0.7124447962029223,0.31892352517532,-0.7216640146120654,59.98462532437327
8.442499999999706,-0.0025881997523084788,0.027234123333829796,-0.9301231035728047,0.311777118930891,-0.7126016862901613,0.3196726144085085,-0.7233808669739952,57.73903980784263
8.443749999999707,-0.0026957927388712444,0.027361233455910128,-0.9293478697136218,0.3117850946534315,-0.7129320552037701,0.3207185253984187,-0.7257783804787907,55.627870355721335
8.444999999999707,-0.0028107250930824723,0.027498972547886913,-0.9285708310570511,0.3118619771138042,-0.7134426168580629,0.32157873412414556,-0.7277505287557772,55.8176201829029
8.446249999999708,-0.0029338233813628323,0.02764835831225687,-0.9277750242944212,0.31200565877730924,-0.7141260918103319,0.3227562877406332,-0.7304506858584826,53.06529675706022
8.447499999999708,-0.00306416653176117,0.027808333552314157,-0.9269605704233728,0.3122177949760796,-0.714988389162801,0.3239858847179309,-0.7332706790436152,52.90496307192143
