Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.2412499999996305,-0.014578773819510366,0.21161788310803964,-0.755137640400056,0.29277062734101117,-0.7002471731456151,0.3040900811908393,-0.6877753796927182,0.0
7.24249999999963,-0.014214469141080599,0.21349413686816798,-0.7531206303884014,0.292747558316631,-0.6991702554984004,0.30386890887292517,-0.6872669782745124,0.0
7.24374999999963,-0.0138383995314669,0.21536070595813717,-0.7511187375346042,0.2927549073332183,-0.6981354392551213,0.30365660131417566,-0.6867789889781806,0.0
7.24499999999963,-0.013451886991096507,0.2172178112882266,-0.7491319908636878,0.2927915299650929,-0.6971432287928602,0.3034686036303001,-0.6863469061261019,0.0
7.2462499999996295,-0.0130560919984202,0.21906555456699284,-0.7471604188234711,0.29285633000730976,-0.6961943231944023,0.3031991594175413,-0.6857276732517704,0.0
7.247499999999629,-0.012652207158410533,0.22090406442689192,-0.7452040034066262,0.2929471085817309,-0.6952839766638615,0.3029984293397539,-0.6852663891471732,0.0
7.248749999999629,-0.012240356059019963,0.2227326728610386,-0.7432627556543432,0.293062437499964,-0.6944112889510803,0.3027952954450841,-0.6847996115530254,0.0
7.249999999999629,-0.01182142405827244,0.22455127698013944,-0.7413366784221788,0.29320073704083993,-0.6935745900699904,0.302617767210413,-0.6843916988856253,0.0
7.2512499999996285,-0.011396141718913982,0.22635966167509264,-0.7394257802662857,0.293360621230485,-0.6927731379228054,0.30239938495051655,-0.6838899459065721,0.0
7.252499999999628,-0.01096541736327733,0.22815774701649183,-0.7375300454717622,0.29354014623693964,-0.692003415292645,0.3021934001039127,-0.6834167063532222,0.0
7.253749999999628,-0.01052960924665483,0.22994505015825895,-0.7356494626825657,0.29373752035331235,-0.6912626638270962,0.30199497669397013,-0.6829608666427734,0.0
7.254999999999628,-0.010089225541124819,0.23172120035206611,-0.7337840220832939,0.2939510346393813,-0.6905485195948001,0.30180579939433216,-0.6825262943293973,0.0
7.2562499999996275,-0.009644849095390845,0.23348588501571332,-0.7319337159670704,0.2941790776524052,-0.6898590680433934,0.30162867933017434,-0.6821194438130098,0.0
7.257499999999627,-0.009197145443640836,0.2352388569244368,-0.7300985396095213,0.2944201581268435,-0.6891929356464723,0.30144515890818147,-0.6816979163211,0.0
7.258749999999627,-0.008746877656741092,0.2369799466373615,-0.7282784827494613,0.29467269105005567,-0.6885482244345662,0.30130960114944405,-0.6813865723554056,0.0
7.259999999999627,-0.008294694443889306,0.23870890856980054,-0.7264735543249482,0.2949356194395004,-0.6879255513829802,0.3011766984846615,-0.6810813440024387,0.0
7.2612499999996265,-0.00784172567377972,0.24042585759396573,-0.7246837585664507,0.29520781817027036,-0.6873250642602955,0.30104413607363384,-0.6807769141827019,0.0
7.262499999999626,-0.007388986286710808,0.24213083830930882,-0.7229090949381305,0.2954880904101472,-0.6867464272274835,0.3009353055855408,-0.6805269985510497,0.0
7.263749999999626,-0.00693737366487529,0.24382382361205102,-0.7211495692137115,0.2957754452974067,-0.6861901790627613,0.3008299519527835,-0.6802850800872137,0.0
7.264999999999626,-0.00648793419391272,0.2455049092511456,-0.7194051832533762,0.2960688416415977,-0.6856564517237809,0.30072746237564824,-0.6800497505496607,0.0
7.2662499999996255,-0.006041606939956701,0.24717413010317996,-0.7176759355509377,0.2963671998748618,-0.6851450314063173,0.3006272758678174,-0.6798197209247829,0.0
7.267499999999625,-0.005599235831600019,0.24883146942983891,-0.7159618217489809,0.2966694133401881,-0.684655415868711,0.3005232609482259,-0.6795809131391889,0.0
7.268749999999625,-0.005161581074587945,0.2504768675022264,-0.7142628327074485,0.29697429783423845,-0.6841865703952545,0.3004246509479899,-0.6793545255904591,0.0
7.269999999999625,-0.00472927138672255,0.2521101873506953,-0.7125789596826749,0.2972807202559047,-0.683737564099508,0.3003215381652546,-0.6791178119736617,0.0
7.2712499999996245,-0.004302930282223533,0.2537313056155183,-0.7109101901462227,0.2975874922811503,-0.6833070450898522,0.3002054275327742,-0.6788512720937753,0.0
7.272499999999624,-0.0038830718270290443,0.25534003816930423,-0.7092565052081508,0.29789330306158973,-0.6828929206947394,0.30012427106573913,-0.6786649806460718,0.0
7.273749999999624,-0.0034700389938147613,0.2569360953899045,-0.7076179019416815,0.29819728122788786,-0.68249511240326,0.30004435030475185,-0.6784815341463856,0.0
7.274999999999624,-0.0030645479099230544,0.258519472002362,-0.7059943754498891,0.2984985458089382,-0.6821133116458509,0.2999681653916145,-0.6783066706133304,0.0
7.2762499999996235,-0.002667237532798711,0.26009012854690045,-0.7043859204746085,0.29879624554552486,-0.6817471734745747,0.2998758200934051,-0.6780947242701372,0.0
7.277499999999623,-0.002278708007048741,0.26164801899508316,-0.702792523057874,0.29908934684566163,-0.6813952819619609,0.29973306945115913,-0.677767104398746,0.0
7.278749999999623,-0.0018993166729865674,0.26319294529300075,-0.7012141480593864,0.29937631378311125,-0.6810536195773105,0.2996655475305473,-0.6776121452023794,0.0
7.279999999999623,-0.001528881085159195,0.2647243432774388,-0.6996507984091473,0.29965660031127184,-0.6807229025938383,0.2996027322056517,-0.6774679937745947,0.0
7.2812499999996225,-0.0011681347358339367,0.26624231500309214,-0.6981024764222238,0.29992968262595354,-0.680403743668168,0.2995417972695303,-0.6773281636151096,0.0
7.282499999999622,-0.0008177539881505103,0.2677469460903038,-0.6965691827192168,0.3001950308751213,-0.6800965133602719,0.2994837193777023,-0.6771948953158012,0.0
7.283749999999622,-0.00047833057677815205,0.2692382865578433,-0.69505091705987,0.30045212890727707,-0.6798014399995339,0.299427955184593,-0.6770669414786754,0.0
7.284999999999622,-0.00015039181987830386,0.27071636514544417,-0.6935476783677907,0.30070047376538206,-0.679518609131859,0.29937448874163036,-0.6769442649683659,0.0
7.2862499999996215,0.00016559923584372194,0.27218118948323305,-0.6920594650023942,0.3009395814134911,-0.6792479940335335,0.2993247941416612,-0.6768302473695276,0.0
7.287499999999621,0.0004692374083412054,0.273632750589598,-0.6905862756310028,0.3011690077289466,-0.6789895603491409,0.29928225164840505,-0.676732643157468,0.0
7.288749999999621,0.000760154360535642,0.2750710376769039,-0.6891281107305409,0.301388385721954,-0.6787434473940096,0.29923928520349063,-0.6766340700585078,0.0
7.289999999999621,0.0010379828098280863,0.27649606355358486,-0.6876849690331187,0.3015973351368639,-0.678509524067331,0.2992005236993245,-0.676545147209495,0.0
7.2912499999996205,0.0013024448757557872,0.277907802717673,-0.6862568500359338,0.3017955245122176,-0.6782876988008066,0.2991511565119666,-0.6764318979651044,0.0
7.29249999999962,0.0015532895886776754,0.2793062348014624,-0.684843747611035,0.30198250851124014,-0.6780771287310221,0.2990995699876551,-0.6763135617775946,0.0
7.29374999999962,0.0017904489340698215,0.2806912345737624,-0.6834456550934733,0.30215785396344297,-0.67787685525117,0.29906221413242084,-0.6762278728963717,0.0
7.29499999999962,0.0020139086225949565,0.28206266084315007,-0.6820625727224121,0.3023213272007603,-0.6776867216767587,0.2990258532636181,-0.6761444692846983,0.0
7.2962499999996195,0.0022235257280515397,0.2834204841028414,-0.6806945005782513,0.30247271631106853,-0.6775064906226416,0.29898022952731246,-0.6760398223319481,0.0
7.297499999999619,0.0024192060075565736,0.2847646635391067,-0.6793414343686425,0.30261172328556696,-0.6773353245796314,0.2989476547035166,-0.6759651081519333,0.0
7.298749999999619,0.0026010056483478095,0.2860950750200434,-0.6780033762098676,0.3027382348325445,-0.6771731225641429,0.29891634088646585,-0.6758932886304875,0.0
7.299999999999619,0.002768863832257079,0.28741169688977475,-0.67668032828008,0.3028521626098781,-0.677019727591739,0.29888676483864907,-0.6758254569647254,0.0
7.3012499999996185,0.002922761932250939,0.2887144997464872,-0.6753722931434665,0.30295345050570505,-0.6768749672075646,0.29884940268685006,-0.6757397708641651,0.0
7.302499999999618,0.003062714616134471,0.2900034521270688,-0.6740792697110685,0.30304197140279826,-0.6767381559599727,0.2988220879089888,-0.6756771293235473,0.0
7.303749999999618,0.0031888674132764527,0.29127845160625393,-0.6728012940658588,0.30311902029800286,-0.676610737056706,0.29878815736251346,-0.6755993181145891,0.0
7.304999999999618,0.003301781561266093,0.29253967460608477,-0.6715384002576033,0.30318592306168224,-0.6764935093757818,0.2987628478229173,-0.6755412788090097,0.0
7.3062499999996176,0.0034022845614587183,0.2937872063032306,-0.670290618440103,0.30324385310663704,-0.6763871065894208,0.298728472735994,-0.6754624529531317,0.0
7.307499999999617,0.0034911360523938173,0.2950211118822967,-0.6690579723135941,0.30329383562921775,-0.6762913218482876,0.29870355025670037,-0.6754053046853017,0.0
7.308749999999617,0.003569282975384308,0.29624134056860846,-0.6678404629422123,0.3033359746188054,-0.6762050074796407,0.29867793668700454,-0.6753465734562574,0.0
7.309999999999617,0.0036372402064488163,0.29744772445678613,-0.666638083906227,0.30337006932370286,-0.6761267321456246,0.2986533099896658,-0.6752901067484597,0.0
7.3112499999996166,0.003695369559349737,0.29864006118450326,-0.6654508305176151,0.30339597486558384,-0.6760552525258533,0.2986298503934703,-0.6752363176462196,0.0
7.312499999999616,0.0037440104547767084,0.2998181746662429,-0.6642787001032562,0.3034136081272676,-0.6759895530234509,0.29860891015199953,-0.6751883063899375,0.0
7.313749999999616,0.0037834700913504105,0.30098192054111583,-0.6631216923416627,0.3034229561513345,-0.6759288862007031,0.29858542107155606,-0.6751344527310641,0.0
7.314999999999616,0.003814015483172256,0.3021311916892312,-0.6619798067267281,0.30342401181857526,-0.6758724582747311,0.29856866382386654,-0.675096034285834,0.0
7.316249999999616,0.0038359359522360803,0.30326587468509425,-0.6608530467494063,0.3034168791449362,-0.6758199472248307,0.2985484898944592,-0.6750497838583046,0.0
7.317499999999615,0.0038494395538078985,0.30438592140436177,-0.6597414147465166,0.30340164322801866,-0.6757708629474495,0.29853191253030714,-0.6750117798843704,0.0
7.318749999999615,0.0038547809397892763,0.30549126050220327,-0.6586449152703499,0.30337845471027264,-0.6757249667460282,0.2985171164845633,-0.6749778605213202,0.0
7.319999999999615,0.003852176829948928,0.3065818554046632,-0.6575635538850351,0.30334749933927785,-0.6756821212476019,0.29850281787839755,-0.674945082369685,0.0
7.321249999999615,0.003841836056749759,0.3076576835256277,-0.6564973360007382,0.3033089693805847,-0.675642140321483,0.2984850108132167,-0.6749042624570165,0.0
7.322499999999614,0.0038239911885307176,0.30871871546512947,-0.6554462658193606,0.303263034541145,-0.6756046701256987,0.2984680291159902,-0.6748653355530796,0.0
7.323749999999614,0.0037989181390213345,0.3097648986276327,-0.6544103481072108,0.30320988719179665,-0.6755694054993532,0.29845164057652795,-0.6748277692770688,0.0
7.324999999999614,0.003766893964898488,0.31079618709243795,-0.6533895881144879,0.3031497396698479,-0.6755360826344841,0.29843973842925686,-0.6748004875158629,0.0
7.326249999999614,0.003728197299961794,0.3118125405960538,-0.6523839918598762,0.30308283490265886,-0.6755044956571341,0.2984278118085978,-0.6747731503241851,0.0
7.327499999999613,0.0036831112021545875,0.3128139266796447,-0.6513935656601446,0.3030094295122406,-0.6754744639105205,0.29841722980839963,-0.6747488957386757,0.0
7.328749999999613,0.0036319209840773026,0.3138003163146921,-0.6504183162102243,0.3029297967607348,-0.6754458364551654,0.29840690119319874,-0.6747252224815773,0.0
7.329999999999613,0.0035749150377321903,0.31477168446996506,-0.6494582504420366,0.3028442214287529,-0.6754184821540793,0.29839722938627267,-0.6747030551420989,0.0
7.331249999999613,0.00351238417505062,0.3157280087726721,-0.6485133755244592,0.30275299976846615,-0.6753922894035593,0.29838611852922203,-0.6746775901368949,0.0
7.332499999999612,0.003444621687419852,0.3166692694519257,-0.6475836986455377,0.30265643145931054,-0.6753671519131574,0.2983746847971579,-0.6746513857136145,0.0
7.333749999999612,0.0033719218065294543,0.3175954474416192,-0.6466692270913601,0.3025548223052919,-0.6753429743372555,0.2983645180185783,-0.6746280854713608,0.0
7.334999999999612,0.0032945798975629603,0.3185065251160913,-0.6457699683584444,0.3024484882347037,-0.6753196797498091,0.2983547148989238,-0.6746056191495666,0.0
7.336249999999612,0.0032128930732325256,0.3194024872655662,-0.6448859300394427,0.30233775105718974,-0.6752972021448924,0.29834526135957484,-0.6745839544422627,0.0
7.337499999999611,0.003127159381804856,0.32028332009025606,-0.6440171197950532,0.30222293730677746,-0.6752754848982311,0.2983364252740408,-0.6745637051835031,0.0
7.338749999999611,0.0030376773968386894,0.3211490109881784,-0.6431635453520491,0.30210437803144885,-0.675254480990085,0.2983277664399775,-0.6745438625375022,0.0
7.339999999999611,0.0029447459552749133,0.3219995485776522,-0.6423252144394102,0.3019824063109555,-0.6752341492266812,0.29831907179731465,-0.674523938242683,0.0
7.341249999999611,0.002848663455438688,0.3228349221926541,-0.6415021347489629,0.3018573556356013,-0.6752144522340218,0.29831049808042776,-0.6745042914576734,0.0
7.34249999999961,0.002749727226338705,0.3236551216161159,-0.6406943139308006,0.30172955954543645,-0.6751953567819291,0.2983023000579741,-0.6744855059623711,0.0
7.34374999999961,0.0026482331001264903,0.32446013712331523,-0.6399017595969864,0.3015993515820844,-0.6751768346027314,0.29829458126726177,-0.6744678189670462,0.0
7.34499999999961,0.0025444750661175464,0.32524995959125447,-0.6391244793113079,0.30146706473972396,-0.6751588622448212,0.2982872716971508,-0.6744510700033821,0.0
7.34624999999961,0.002438744858714703,0.32602458048107136,-0.6383624805644152,0.3013330303788572,-0.675141419969483,0.2982804346129723,-0.6744354039932965,0.0
7.347499999999609,0.002331331445071888,0.32678399169535965,-0.6376157707621928,0.3011975776182416,-0.6751244915359761,0.2982738828114304,-0.6744203919555309,0.0
7.348749999999609,0.002222520588284038,0.32752818555449326,-0.636884357193096,0.3010610319517876,-0.6751080626141283,0.2982673409192277,-0.674405402916093,0.0
7.349999999999609,0.0021125942629486028,0.3282571545930602,-0.6361682469903571,0.3009237136607982,-0.6750921189218374,0.2982612881127488,-0.6743915347590359,0.0
7.351249999999609,0.0020018299990539057,0.32897089132222174,-0.6354674471623463,0.3007859387237758,-0.675076648828772,0.2982556962029224,-0.674378722853794,0.0
7.352499999999608,0.0018905006854478268,0.3296693885832625,-0.6347819645762575,0.3006480180383482,-0.6750616427715013,0.2982502343777291,-0.6743662092322603,0.0
7.353749999999608,0.0017788741262202146,0.3303526394793295,-0.6341118059169153,0.30051025572139317,-0.675047091060372,0.29824595191394654,-0.6743563978401851,0.0
7.354999999999608,0.0016672124123290055,0.3310206370963559,-0.6334569777680917,0.3003729519145898,-0.675032989685862,0.29824206367819206,-0.6743474898163414,0.0
7.356249999999608,0.0015557721441612493,0.33167337528078056,-0.6328174865284917,0.3002363995529993,-0.6750193350913536,0.2982373439566545,-0.6743366770414772,0.0
7.357499999999607,0.0014448036312271761,0.332310847958693,-0.6321933382970282,0.3001008799395651,-0.6750061172095546,0.2982339530606412,-0.6743289087177937,0.0
7.358749999999607,0.001334549722742967,0.3329330482311536,-0.6315845390598477,0.29996666940459477,-0.6749933323518139,0.29822976176310634,-0.6743193068978972,0.0
7.359999999999607,0.0012252466690155506,0.3335399700917768,-0.6309910944916719,0.2998340318543553,-0.6749809704050344,0.2982257760665658,-0.6743101762503203,0.0
7.361249999999607,0.0011171225540602403,0.33413160674831416,-0.6304130100444865,0.2997032218087935,-0.6749690212831781,0.2982222516630648,-0.674302102499792,0.0
