Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.595000000000296,-0.0027843473183424283,0.02199329806711564,-0.9218981453766221,0.4409717679516594,-1.011737257918325,0.4540823813146966,-1.0346244543624816,537.4085795886524
9.596250000000296,-0.0027013066840992084,0.022053171033234897,-0.9217164986792294,0.4427169996649318,-1.0155802114878119,0.4555074974296938,-1.0379669551698465,554.0121525938126
9.597500000000297,-0.0026180998047092563,0.022114091575659467,-0.9215407957758599,0.4444662511496562,-1.019433123573362,0.45698566470949287,-1.041435181836665,568.4217188022137
9.598750000000297,-0.0025347701899271213,0.02217605638404263,-0.9213551179981906,0.4462189276248674,-1.023294710635568,0.45894789082164333,-1.046040904800532,579.5148697069382
9.600000000000298,-0.0024513509000100298,0.022239059250131143,-0.9211664472899487,0.4479757811741476,-1.0271665948171778,0.46071089448161023,-1.0501806197745267,562.71378978178
9.601250000000299,-0.0023677901868919826,0.022303087911475117,-0.9209695802999287,0.4497369794847803,-1.0310491385917027,0.46263635463432246,-1.0547035889219256,557.9948497713235
9.6025000000003,-0.0022840732070820158,0.02236813455287312,-0.9207805064202418,0.4515031155981705,-1.0349436232085525,0.46409249940081687,-1.0581254865053897,544.3543612164141
9.6037500000003,-0.0022001583324003926,0.022434190687169453,-0.9205971749967659,0.45327347679466784,-1.0388485120236461,0.46560472094281374,-1.061680575776641,558.0501069907299
9.6050000000003,-0.002116086393859573,0.022501253963122914,-0.9204228041683624,0.45504751763896417,-1.042762628334458,0.4670134976968398,-1.0649937860175127,568.3268321271286
9.606250000000301,-0.0020318876406363873,0.022569319246936115,-0.9202412041241993,0.4568244256714166,-1.0466842181437224,0.4689075028395901,-1.0694499493557656,584.3032898912065
9.607500000000302,-0.0019476093251367121,0.02263837999241075,-0.9200666657767236,0.4586047025143678,-1.0506143652564652,0.4703774203652849,-1.0729097222320811,572.4587710871134
9.608750000000303,-0.00186321581354576,0.02270842196708106,-0.9198990806324614,0.46038769661786605,-1.0545516641655286,0.47184322994726813,-1.0763612081192298,585.0367696031107
9.610000000000303,-0.0017787448126048988,0.022779435100883316,-0.9197362816054966,0.46217276032906074,-1.0584947175024915,0.47336791959062097,-1.0799527719197894,597.5607380238923
9.611250000000304,-0.0016942340862525218,0.02285140599863067,-0.9195703676278885,0.4639594164641167,-1.0624424960743326,0.47512977204805285,-1.0841046698295707,606.4584689393117
9.612500000000304,-0.0016097109126959053,0.02292431745743606,-0.9193989832028523,0.46574781806704285,-1.0663953329404223,0.47696674829162156,-1.088435376451357,601.819469530152
9.613750000000305,-0.0015251628730718336,0.022998148024988063,-0.9192222131057171,0.4675383015091472,-1.07035395887902,0.47880734657362584,-1.0927764367241746,593.1535568743851
9.615000000000306,-0.00144056623894806,0.023072875464405174,-0.919040666465746,0.4693311934104526,-1.0743190854354006,0.48063623150073986,-1.0970917084260823,584.5982279843313
9.616250000000306,-0.0013558982585219481,0.023148477862643957,-0.9188507765302052,0.4711267707466821,-1.0782913186835912,0.48257641068539,-1.1016715717221313,577.0189447078911
9.617500000000307,-0.001271139705898705,0.02322493365529632,-0.9186629236998936,0.47292557756631054,-1.082271843894667,0.48422104254042597,-1.1055554979033326,563.552280221924
9.618750000000308,-0.001186254629870681,0.023302221189197003,-0.9184688085665479,0.47472737466356163,-1.0862601551038715,0.48610997354546714,-1.1100183490165567,566.9977329941725
9.620000000000308,-0.0011012576131672613,0.023380320238721497,-0.918284107199706,0.4765325424465167,-1.0902570870705521,0.487546786128251,-1.113414534972331,556.8985775853228
9.621250000000309,-0.0010161238677169337,0.023459208703887402,-0.9180926823489554,0.478340293045781,-1.0942609503435075,0.4894509035083168,-1.1179173216339466,572.2003189559674
9.62250000000031,-0.0009309041577819088,0.023538863886431116,-0.9178946361638519,0.4801510347097701,-1.098272642173003,0.49135987612652654,-1.1224336738633298,561.343288535269
9.62375000000031,-0.0008455726196601732,0.023619260501286043,-0.9176879712968874,0.4819651650027233,-1.1022930388386185,0.4933340094396559,-1.1271063918166149,550.6223980682678
9.62500000000031,-0.0007601044345743879,0.023700374130065427,-0.9174733819091827,0.4837832213917903,-1.1063233212856782,0.49529809063371505,-1.1317575629290237,536.7386586120878
9.626250000000312,-0.0006744660590796703,0.023782181739475716,-0.9172518554374351,0.4856056874322816,-1.1103645562150906,0.49724415718235193,-1.1363683481098754,523.9374308686658
9.627500000000312,-0.0005886277641514726,0.02386466172650964,-0.9170374398901789,0.48743297382984446,-1.1144176550546734,0.49880438222647805,-1.1400668038186543,512.6423085474972
9.628750000000313,-0.0005025648811859684,0.023947793567420383,-0.9168123803043255,0.4892645077594017,-1.1184814046426035,0.5008624567739335,-1.1449478482618496,522.8939320228441
9.630000000000313,-0.00041631741689354684,0.024031551531496886,-0.916597959698483,0.4911009526369294,-1.1225572657698542,0.5023366982349792,-1.148446015243277,505.8867168420082
9.631250000000314,-0.00032984482201198206,0.024115915218695383,-0.9163948099465844,0.4929414980834872,-1.1266435152202545,0.503785570465631,-1.1518857098812298,521.2484275052304
9.632500000000315,-0.00024320387204537774,0.02420085390403992,-0.9162012976961562,0.49478528352068946,-1.130738321979323,0.5052723248747584,-1.15541709342245,537.6709328642497
9.633750000000315,-0.0001564553873787955,0.024286330794305977,-0.9160203990910355,0.49663155664673664,-1.1348400898693514,0.5066640244146373,-1.1587243263993374,551.6589137893101
9.635000000000316,-6.965378432402525e-05,0.02437230441637306,-0.9158330602339162,0.4984793460931798,-1.13894675018844,0.5085952165109113,-1.1633158779629154,570.419860334546
9.636250000000317,1.713114630427781e-05,0.024458725100246548,-0.9156438365954707,0.5003290197307164,-1.143059129471506,0.5104034060485567,-1.1676171445318912,559.617690274457
9.637500000000317,0.00010391831875922186,0.024545555833152766,-0.915445523642897,0.5021806279744464,-1.147177370505463,0.5124186569452055,-1.1724134215958026,555.7443543215351
9.638750000000318,0.00019070496523046487,0.024632755982078536,-0.9152390727425193,0.504034716230886,-1.1513026874783432,0.5144157358562431,-1.1771689484993488,540.9142993826548
9.640000000000319,0.00027752124387436794,0.024720293259287873,-0.9150375380288606,0.5058917620967341,-1.1554361504766488,0.5160579485781649,-1.1810815342605792,527.5225500561428
9.64125000000032,0.0003643924741053295,0.02480813685196287,-0.9148380491199732,0.5077513601794401,-1.1595769248429417,0.5177795970352743,-1.1851855666561308,533.4861499260714
9.64250000000032,0.0004512835664920445,0.024896239595556036,-0.9146367015851777,0.509613300077307,-1.1637245985821185,0.519611640944341,-1.1895551119534975,535.1033303390928
9.64375000000032,0.0005381720832425552,0.024984555516895046,-0.9144392090864275,0.5114776360950887,-1.1678793329434312,0.5212890074102866,-1.1935579152995532,530.856737672179
9.645000000000321,0.000625053198278408,0.025073043304079556,-0.9142356488260002,0.5133440394424388,-1.1720404643262607,0.523241625855773,-1.1982201315564915,534.9479083937431
9.646250000000322,0.0007118951335060575,0.025161651097038107,-0.9140442569478374,0.5152128470755777,-1.176208767391943,0.5246951752643525,-1.2016926504216225,524.4245093789567
9.647500000000322,0.0007987117316144432,0.025250343772980355,-0.9138474011126534,0.5170831757162756,-1.1803823867115346,0.5266319395044544,-1.2063221327300007,540.4954471755981
9.648750000000323,0.0008854312497509897,0.025339049848295936,-0.9136604329170813,0.5189553236868744,-1.184562016515001,0.5281493049391744,-1.2099511431761163,530.7454943203902
9.650000000000324,0.0009720640039136141,0.02542773094609374,-0.9134825333570553,0.520828564881391,-1.188746144573656,0.5296820358281337,-1.21361893676181,543.2349436563488
9.651250000000324,0.0010585476021980345,0.025516313779775424,-0.9133133230036873,0.5227022239629079,-1.1929333697033302,0.5312179546140611,-1.2172963893606337,554.5427169829845
9.652500000000325,0.0011448223363300647,0.025604721490418147,-0.9131469234949244,0.5245756471675952,-1.1971223388508039,0.5329126486884027,-1.2213562419770656,565.3080266979473
9.653750000000326,0.0012308291447083453,0.025692873006398442,-0.9129890429698995,0.5264485776982617,-1.2013125555714859,0.5344440282191947,-1.2250268854791304,567.4372262541912
9.655000000000326,0.0013165366551675939,0.025780699532079954,-0.9128338550955633,0.5283203709873117,-1.205502690314569,0.5361326448271725,-1.2290766634955652,577.8700217148742
9.656250000000327,0.0014018848215833213,0.02586811276226142,-0.9126708394166089,0.530190777589323,-1.2096922654953033,0.5381138069317264,-1.233830724684191,579.7605016085665
9.657500000000327,0.0014868415292603188,0.02595503880779787,-0.912501597763812,0.5320602600241997,-1.2138823368631768,0.5400563232142105,-1.2384947365157437,566.391491697933
9.658750000000328,0.0015714262996351924,0.02604143844791934,-0.9123248116971217,0.5339291766656363,-1.2180737379554583,0.5420399262414011,-1.2432602047605867,555.2764449231786
9.660000000000329,0.0016556509557895671,0.026127270905734856,-0.9121562606113881,0.5357979758400392,-1.2222674973552303,0.5435984194642545,-1.2470066039955716,542.2771722262349
9.66125000000033,0.0017395339339816296,0.026212503729483416,-0.9119789017591969,0.5376660682315394,-1.2264624156232287,0.5456179626601783,-1.2518642234859139,551.3029319821067
9.66250000000033,0.0018230161835926517,0.026297047407126184,-0.9117937125321218,0.539533992006714,-1.230659716422303,0.5476179963738649,-1.2566778818330402,536.4731854064165
9.66375000000033,0.0019061226979769086,0.02638087795039734,-0.9115963503123672,0.5414022243657518,-1.234860494036434,0.5497394662902717,-1.261787043409173,522.9836890744863
9.665000000000331,0.001988874012645414,0.026463972349604903,-0.9114101369314774,0.5432715228806699,-1.2390664459083403,0.5512523463472911,-1.2654328615563066,503.6689792477229
9.666250000000332,0.0020713121473535656,0.026546330885494185,-0.9112351338407692,0.5451411502934821,-1.2432760643411453,0.5527565927613133,-1.269060173733158,515.6657919143357
9.667500000000333,0.002153364933733748,0.02662785588240668,-0.9110541009061413,0.5470103643736948,-1.2474878321642533,0.5547174219372301,-1.27379150019515,527.7150219488037
9.668750000000333,0.0022349590684559995,0.02670844438061365,-0.9108843861832268,0.5488795484279186,-1.2517026455715408,0.5562207564707322,-1.277421258744123,516.379766039433
9.670000000000334,0.002316107898871267,0.02678807377073511,-0.9107215202490814,0.5507479649484879,-1.255919000775957,0.5578373358556261,-1.2813269416081148,528.264198283108
9.671250000000335,0.00239673739381574,0.026866637493294987,-0.9105718286413926,0.5526151710084352,-1.2601360255210816,0.5592775035688835,-1.284808625904409,534.0639209846508
9.672500000000335,0.0024767960670449285,0.026944048557287104,-0.9104205553533316,0.5544803077068361,-1.264351957800974,0.5611085228076156,-1.2892380391696234,548.4075501208702
9.673750000000336,0.0025561991870459155,0.027020183022420596,-0.9102780103366637,0.5563434945568689,-1.2685671291713507,0.5626627601945489,-1.2930003026651236,542.7590859059865
9.675000000000336,0.002634939322354146,0.027094997202987026,-0.9101447973843797,0.5582041777808049,-1.2727804317349765,0.5641934808066915,-1.2967080103995596,550.8898232966377
9.676250000000337,0.0027129552987606997,0.027168389565735307,-0.9100194854203947,0.5600617661190053,-1.2769906775099955,0.5657552971200253,-1.3004934525687295,559.814781823789
9.677500000000338,0.0027901826554213582,0.02724025282751913,-0.9099015602245516,0.5619157669784214,-1.281196889131375,0.5673241181429554,-1.3042982981305125,566.7905769960845
9.678750000000338,0.0028665646995902905,0.02731048676964276,-0.9097911510901643,0.5637657264399757,-1.285398171512448,0.5688823777490862,-1.3080799400197958,573.0455716978352
9.680000000000339,0.0029420477733375083,0.02737899346477707,-0.909688632940804,0.5656111866388773,-1.2895936206300553,0.5704227511948188,-1.3118205587499547,579.4498409192142
9.68125000000034,0.003016577859770997,0.027445673537477955,-0.9095933324919744,0.5674516692002695,-1.2937822879902132,0.5719734381939607,-1.3155886235618595,586.3424830710966
9.68250000000034,0.0030900992611130884,0.027510424559054947,-0.909506600931582,0.5692867464978268,-1.2979633323873567,0.5734786571872059,-1.3192485343770526,592.3143774598655
9.683750000000341,0.0031625605563945225,0.0275731486192064,-0.9094103352009261,0.5711159046944544,-1.3021357275998493,0.5754713054290493,-1.3240967491253068,600.1020328524647
9.685000000000342,0.003233903297083729,0.027633738133664043,-0.9093262526831114,0.5729398584767929,-1.306301064384885,0.5768772298346996,-1.327519665142401,583.6975829247226
9.686250000000342,0.003304172327192323,0.02769222135686228,-0.9092343017214364,0.5747578743138274,-1.3104578470416086,0.5788186494012016,-1.3322494274717225,596.0162395706582
9.687500000000343,0.00337329132204206,0.027748469404280607,-0.9091307935083592,0.5765705735624927,-1.314607463499609,0.580861548530134,-1.3372297859184823,581.8102758042957
9.688750000000343,0.0034412990374049768,0.027802508619867494,-0.9090171965217378,0.578378826531611,-1.3187518305372115,0.5828710875101071,-1.342132229350444,562.8731128509457
9.690000000000344,0.003508256507881613,0.027854401335123624,-0.9089129993580877,0.5801834112082266,-1.3228926674977406,0.5843743315303449,-1.345802107506953,545.8844616332826
9.691250000000345,0.003574218055561462,0.027904206528583386,-0.9087992565611775,0.5819838473756297,-1.327029015762726,0.5863693596954359,-1.350676054691749,553.5825834382443
9.692500000000345,0.0036391307610256773,0.02795183582805877,-0.9086775549964228,0.5837808933200346,-1.3311625487146215,0.5883288835200887,-1.3554667650088479,537.2962051435345
9.693750000000346,0.003703049313517337,0.027997355080316144,-0.908549297808577,0.5855752095916072,-1.3352947308409542,0.5902579617266468,-1.3601865698380688,523.0260461780072
9.695000000000347,0.00376602105629259,0.028040824244594476,-0.9084184165352329,0.5873673723245391,-1.3394268460844125,0.592092763866573,-1.3646791334239854,510.4992551883639
9.696250000000347,0.003828087040498751,0.028082298117155846,-0.9082826649155852,0.5891577166138071,-1.3435596650309443,0.5939881444532558,-1.3693236209168314,502.7372388496298
9.697500000000348,0.003889268184086747,0.02812180503659556,-0.9081410258948889,0.5909467240999878,-1.3476942682065314,0.5959140945032796,-1.3740467443079114,492.2397662065131
9.698750000000349,0.0039495992169660266,0.028159396393777847,-0.9080088848034034,0.592734943460683,-1.3518318773379032,0.597461545933674,-1.377844673867793,480.53166724856555
9.70000000000035,0.004009121770888413,0.028195136769319673,-0.907883062248462,0.5945219797344995,-1.3559717094431596,0.599085890680673,-1.3818344928505517,487.0914427153534
9.70125000000035,0.004067794521699308,0.028228966769606068,-0.9077633652086428,0.5963076438708914,-1.3601134162813884,0.6007138216313141,-1.3858363044053614,489.8117349409107
