Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.081250000000033,4.94925514768485e-06,0.6118218432741007,-0.35761895307471187,0.2981531603305487,-0.6741305731769588,0.29814732234420827,-0.6741305066673305,0.0
9.082500000000033,4.9375428386733144e-06,0.6073810567082234,-0.3620750675801718,0.2981531460316601,-0.6741305719340432,0.29814732234420827,-0.6741305066673305,0.0
9.083750000000034,4.925851222192801e-06,0.6029249420201428,-0.36654651021142576,0.2981531317677411,-0.6741305707151213,0.29814732234420827,-0.6741305066673304,0.0
9.085000000000035,4.914180402909585e-06,0.5984534992097921,-0.37103328096847016,0.29815311753870727,-0.6741305695197279,0.29814732234420827,-0.6741305066673303,0.0
9.086250000000035,4.902530481881717e-06,0.5939667282771071,-0.37553537985130153,0.29815310334447426,-0.674130568347407,0.29814732234420827,-0.6741305066673303,0.0
9.087500000000036,4.8909015572529135e-06,0.5894646292220243,-0.3800528068599164,0.298153089184958,-0.6741305671977113,0.2981473223442082,-0.6741305066673302,0.0
9.088750000000037,4.879293723974998e-06,0.5849472020444811,-0.3845855619943114,0.29815307506007444,-0.674130566070202,0.2981473223442082,-0.6741305066673302,0.0
9.090000000000037,4.867707073835659e-06,0.5804144467444172,-0.3891336452544831,0.29815306096973987,-0.6741305649644493,0.2981473223442082,-0.6741305066673302,0.0
9.091250000000038,4.856141695569471e-06,0.5758663633217719,-0.3936970566404282,0.2981530469138707,-0.6741305638800313,0.2981473223442082,-0.6741305066673302,0.0
9.092500000000038,4.844597675052187e-06,0.5713029517764869,-0.3982757961521434,0.2981530328923835,-0.6741305628165346,0.2981473223442082,-0.6741305066673302,0.0
9.093750000000039,4.833075095245221e-06,0.5667242121085052,-0.4028698637896255,0.2981530189051951,-0.6741305617735535,0.2981473223442082,-0.6741305066673301,0.0
9.09500000000004,4.821574036417697e-06,0.56213014431777,-0.40747925955287123,0.2981530049522224,-0.6741305607506903,0.29814732234420827,-0.6741305066673301,0.0
9.09625000000004,4.8100945758411395e-06,0.5575207484042264,-0.4121039834418774,0.2981529910333826,-0.6741305597475552,0.29814732234420827,-0.6741305066673301,0.0
9.097500000000041,4.798636788233557e-06,0.55289602436782,-0.41674403545664074,0.29815297714859307,-0.6741305587637657,0.29814732234420827,-0.67413050666733,0.0
9.098750000000042,4.787200745676179e-06,0.5482559722084983,-0.42139941559715827,0.29815296329777125,-0.6741305577989469,0.29814732234420827,-0.67413050666733,0.0
9.100000000000042,4.775786517308145e-06,0.5436005919262088,-0.42607012386342685,0.2981529494808349,-0.674130556852731,0.29814732234420827,-0.67413050666733,0.0
9.101250000000043,4.764394170242436e-06,0.5389298835209009,-0.43075616025544344,0.29815293569770185,-0.6741305559247576,0.29814732234420827,-0.6741305066673299,0.0
9.102500000000044,4.753023768733211e-06,0.5342438469925248,-0.435457524773205,0.29815292194829024,-0.6741305550146729,0.29814732234420827,-0.6741305066673299,0.0
9.103750000000044,4.741675374786425e-06,0.5295424823410313,-0.4401742174167085,0.29815290823251833,-0.6741305541221303,0.2981473223442082,-0.6741305066673298,0.0
9.105000000000045,4.7303490477990096e-06,0.5248257895663724,-0.44490623818595093,0.2981528945503045,-0.6741305532467897,0.29814732234420815,-0.6741305066673298,0.0
9.106250000000045,4.719044845086229e-06,0.5200937686685017,-0.44965358708092945,0.29815288090156744,-0.6741305523883179,0.29814732234420815,-0.6741305066673298,0.0
9.107500000000046,4.707762821409833e-06,0.5153464196473729,-0.4544162641016411,0.2981528672862259,-0.6741305515463878,0.29814732234420815,-0.6741305066673298,0.0
9.108750000000047,4.696503029338883e-06,0.5105837425029404,-0.459194269248083,0.2981528537041989,-0.6741305507206788,0.29814732234420815,-0.6741305066673298,0.0
9.110000000000047,4.685265519444037e-06,0.5058057372351605,-0.46398760252025223,0.2981528401554056,-0.6741305499108766,0.29814732234420815,-0.6741305066673298,0.0
9.111250000000048,4.674050339992242e-06,0.50101240384399,-0.46879626391814605,0.29815282663976533,-0.6741305491166729,0.29814732234420815,-0.6741305066673298,0.0
9.112500000000049,4.6628575369467296e-06,0.49620374232938597,-0.4736202534417617,0.29815281315719766,-0.6741305483377653,0.29814732234420815,-0.6741305066673298,0.0
9.11375000000005,4.651687154549888e-06,0.4913797526913071,-0.47845957109109627,0.2981527997076223,-0.6741305475738575,0.29814732234420815,-0.6741305066673298,0.0
9.11500000000005,4.640539234879171e-06,0.4865404349297128,-0.4833142168661471,0.2981527862909592,-0.6741305468246587,0.29814732234420815,-0.6741305066673298,0.0
9.11625000000005,4.629413817902606e-06,0.4816857890445627,-0.4881841907669115,0.2981527729071284,-0.6741305460898839,0.2981473223442081,-0.6741305066673298,0.0
9.117500000000051,4.6183109417841095e-06,0.47681581503581805,-0.4930694927933867,0.29815275955605014,-0.6741305453692535,0.2981473223442081,-0.6741305066673298,0.0
9.118750000000052,4.607230642827975e-06,0.4719305129034404,-0.49797012294557,0.2981527462376449,-0.6741305446624937,0.2981473223442081,-0.6741305066673298,0.0
9.120000000000053,4.596172955229072e-06,0.4670298826473917,-0.5028860812234589,0.29815273295183325,-0.6741305439693354,0.2981473223442081,-0.6741305066673298,0.0
9.121250000000053,4.585137911683468e-06,0.46211392426763587,-0.5078173676270507,0.2981527196985361,-0.674130543289515,0.2981473223442081,-0.6741305066673298,0.0
9.122500000000054,4.574125542833318e-06,0.4571826377641362,-0.5127639821563428,0.29815270647767433,-0.6741305426227744,0.2981473223442081,-0.6741305066673298,0.0
9.123750000000054,4.5631358776832e-06,0.4522360231368575,-0.5177259248113325,0.2981526932891692,-0.6741305419688598,0.2981473223442081,-0.6741305066673297,0.0
9.125000000000055,4.55216894360011e-06,0.4472740803857654,-0.5227031955920174,0.29815268013294205,-0.6741305413275228,0.2981473223442081,-0.6741305066673297,0.0
9.126250000000056,4.54122476617469e-06,0.44229680951082545,-0.527695794498395,0.2981526670089144,-0.6741305406985196,0.2981473223442081,-0.6741305066673297,0.0
9.127500000000056,4.530303369443267e-06,0.43730421051200496,-0.5327037215304626,0.298152653917008,-0.6741305400816114,0.29814732234420815,-0.6741305066673298,0.0
9.128750000000057,4.5194047756380584e-06,0.43229628338927084,-0.537726976688218,0.2981526408571447,-0.6741305394765638,0.29814732234420815,-0.6741305066673299,0.0
9.130000000000058,4.508529005714523e-06,0.4272730281425914,-0.5427655599716585,0.2981526278292466,-0.6741305388831468,0.29814732234420815,-0.6741305066673298,0.0
9.131250000000058,4.49767607887952e-06,0.4222344447719354,-0.5478194713807818,0.29815261483323596,-0.6741305383011352,0.29814732234420815,-0.6741305066673298,0.0
9.132500000000059,4.486846012868861e-06,0.4171805332772721,-0.5528887109155853,0.2981526018690352,-0.6741305377303081,0.29814732234420815,-0.6741305066673298,0.0
9.13375000000006,4.476038824058337e-06,0.4121112936585713,-0.5579732785760668,0.2981525889365669,-0.6741305371704487,0.29814732234420815,-0.6741305066673298,0.0
9.13500000000006,4.46525452704738e-06,0.4070267259158038,-0.5630731743622238,0.29815257603575385,-0.6741305366213445,0.2981473223442081,-0.6741305066673298,0.0
9.13625000000006,4.454493135547244e-06,0.40192683004894086,-0.568188398274054,0.29815256316651906,-0.6741305360827872,0.2981473223442081,-0.6741305066673298,0.0
9.137500000000061,4.44375466140956e-06,0.3968116060579536,-0.573318950311555,0.2981525503287857,-0.6741305355545724,0.2981473223442081,-0.6741305066673298,0.0
9.138750000000062,4.433039115459003e-06,0.3916810539428155,-0.5784648304747245,0.29815253752247706,-0.6741305350364998,0.2981473223442081,-0.6741305066673298,0.0
9.140000000000063,4.422346507076957e-06,0.3865351737034983,-0.5836260387635602,0.2981525247475167,-0.6741305345283729,0.2981473223442081,-0.6741305066673298,0.0
9.141250000000063,4.411676844257029e-06,0.3813739653399759,-0.5888025751780599,0.2981525120038282,-0.6741305340299991,0.2981473223442081,-0.6741305066673298,0.0
9.142500000000064,4.401030133910355e-06,0.3761974288522228,-0.5939944397182212,0.2981524992913355,-0.6741305335411893,0.2981473223442081,-0.6741305066673298,0.0
9.143750000000065,4.3904063815047856e-06,0.37100556424021247,-0.5992016323840419,0.2981524866099627,-0.6741305330617584,0.2981473223442081,-0.6741305066673298,0.0
9.145000000000065,4.379805591453456e-06,0.36579837150392064,-0.6044241531755198,0.29815247395963385,-0.6741305325915247,0.29814732234420804,-0.6741305066673297,0.0
9.146250000000066,4.369227767003769e-06,0.3605758506433229,-0.6096620020926526,0.29815246134027346,-0.6741305321303099,0.29814732234420804,-0.6741305066673297,0.0
9.147500000000067,4.35867291007086e-06,0.3553380016583951,-0.6149151791354381,0.2981524487518061,-0.6741305316779396,0.29814732234420804,-0.6741305066673297,0.0
9.148750000000067,4.348141021570662e-06,0.35008482454911366,-0.6201836843038744,0.29815243619415643,-0.6741305312342423,0.29814732234420804,-0.6741305066673297,0.0
9.150000000000068,4.337632101225619e-06,0.34481631931545587,-0.6254675175979589,0.2981524236672495,-0.6741305307990499,0.29814732234420804,-0.6741305066673298,0.0
9.151250000000068,4.327146147869998e-06,0.3395324859573991,-0.6307666790176898,0.29815241117101027,-0.674130530372198,0.29814732234420804,-0.6741305066673298,0.0
9.15250000000007,4.31668315892253e-06,0.33423332447492116,-0.6360811685630647,0.29815239870536414,-0.6741305299535247,0.2981473223442081,-0.6741305066673298,0.0
9.15375000000007,4.306243131191323e-06,0.3289188348680007,-0.6414109862340818,0.2981523862702365,-0.6741305295428719,0.2981473223442081,-0.6741305066673298,0.0
9.15500000000007,4.295826060013441e-06,0.3235890171366164,-0.6467561320307387,0.29815237386555293,-0.6741305291400841,0.2981473223442081,-0.6741305066673298,0.0
9.156250000000071,4.285431940059814e-06,0.3182438712807474,-0.6521166059530334,0.2981523614912393,-0.674130528745009,0.2981473223442081,-0.6741305066673298,0.0
9.157500000000072,4.27506076500217e-06,0.3128833973003738,-0.657492408000964,0.29815234914722155,-0.6741305283574973,0.2981473223442081,-0.6741305066673298,0.0
9.158750000000072,4.264712527402015e-06,0.30750759519547555,-0.6628835381745283,0.29815233683342585,-0.6741305279774025,0.29814732234420815,-0.6741305066673298,0.0
9.160000000000073,4.254387218988187e-06,0.3021164649660331,-0.6682899964737242,0.2981523245497785,-0.6741305276045809,0.29814732234420815,-0.6741305066673298,0.0
9.161250000000074,4.244084830656858e-06,0.29671000661202773,-0.6737117828985498,0.29815231229620603,-0.6741305272388919,0.2981473223442081,-0.6741305066673298,0.0
9.162500000000074,4.2338053521384644e-06,0.29128822013344013,-0.679148897449003,0.29815230007263505,-0.6741305268801971,0.2981473223442081,-0.6741305066673298,0.0
9.163750000000075,4.223548772663843e-06,0.2858511055302526,-0.6846013401250819,0.29815228787899245,-0.6741305265283614,0.2981473223442081,-0.6741305066673298,0.0
9.165000000000076,4.213315080353608e-06,0.2803986628024473,-0.6900691109267845,0.2981522757152052,-0.6741305261832516,0.2981473223442081,-0.6741305066673298,0.0
9.166250000000076,4.203104262578972e-06,0.274930891950006,-0.6955522098541087,0.2981522635812005,-0.6741305258447378,0.2981473223442081,-0.6741305066673298,0.0
9.167500000000077,4.192916305961747e-06,0.26944779297291244,-0.7010506369070527,0.2981522514769057,-0.6741305255126921,0.2981473223442081,-0.6741305066673298,0.0
9.168750000000077,4.182751196124546e-06,0.2639493658711491,-0.7065643920856144,0.2981522394022484,-0.6741305251869895,0.29814732234420804,-0.6741305066673298,0.0
9.170000000000078,4.172608918190379e-06,0.2584356106446999,-0.7120934753897921,0.2981522273571562,-0.6741305248675069,0.29814732234420804,-0.6741305066673298,0.0
9.171250000000079,4.162489456477347e-06,0.25290652729354896,-0.7176378868195836,0.298152215341557,-0.6741305245541241,0.29814732234420804,-0.6741305066673298,0.0
9.17250000000008,4.152392794193327e-06,0.2473621158176797,-0.7231976263749873,0.2981522033553789,-0.674130524246723,0.29814732234420804,-0.6741305066673298,0.0
9.17375000000008,4.142318914351906e-06,0.24180237621707762,-0.7287726940560011,0.29815219139855004,-0.6741305239451878,0.29814732234420804,-0.6741305066673298,0.0
9.17500000000008,4.132267798911959e-06,0.2362273084917268,-0.7343630898626231,0.29815217947099887,-0.6741305236494048,0.29814732234420804,-0.6741305066673299,0.0
9.176250000000081,4.122239429360519e-06,0.2306369126416129,-0.7399688137948516,0.2981521675726539,-0.6741305233592628,0.29814732234420804,-0.6741305066673299,0.0
9.177500000000082,4.112233786268682e-06,0.22503118866672156,-0.7455898658526845,0.29815215570344383,-0.6741305230746526,0.29814732234420804,-0.6741305066673299,0.0
9.178750000000083,4.1022508496524335e-06,0.219410136567038,-0.7512262460361202,0.29815214386329764,-0.6741305227954671,0.29814732234420804,-0.6741305066673299,0.0
9.180000000000083,4.092290599028159e-06,0.21377375634254925,-0.7568779543451568,0.2981521320521443,-0.6741305225216014,0.29814732234420804,-0.6741305066673299,0.0
9.181250000000084,4.08235301305182e-06,0.2081220479932409,-0.7625449907797924,0.29815212026991306,-0.6741305222529526,0.29814732234420804,-0.6741305066673299,0.0
9.182500000000084,4.072438069907536e-06,0.20245501151909978,-0.7682273553400253,0.29815210851653334,-0.6741305219894195,0.29814732234420804,-0.6741305066673299,0.0
9.183750000000085,4.062545747196555e-06,0.19677264692011315,-0.7739250480258536,0.2981520967919347,-0.6741305217309032,0.29814732234420804,-0.6741305066673299,0.0
9.185000000000086,4.0526760218817515e-06,0.19107495419626847,-0.7796380688372755,0.2981520850960469,-0.6741305214773067,0.29814732234420804,-0.6741305066673298,0.0
9.186250000000086,4.042828870204351e-06,0.1853619333475524,-0.7853664177742894,0.2981520734287998,-0.6741305212285347,0.29814732234420804,-0.6741305066673298,0.0
9.187500000000087,4.033004268183538e-06,0.17963358437395371,-0.7911100948368933,0.2981520617901235,-0.6741305209844939,0.29814732234420804,-0.6741305066673298,0.0
9.188750000000088,4.023202191033581e-06,0.17388990727545983,-0.7968691000250856,0.2981520501799482,-0.6741305207450927,0.298147322344208,-0.6741305066673298,0.0
9.190000000000088,4.013422613580175e-06,0.16813090205205894,-0.8026434333388646,0.2981520385982044,-0.6741305205102415,0.298147322344208,-0.6741305066673298,0.0
9.191250000000089,4.003665509982879e-06,0.1623565687037406,-0.8084330947782283,0.2981520270448225,-0.6741305202798521,0.29814732234420804,-0.6741305066673298,0.0
9.19250000000009,3.993930853957162e-06,0.1565669072304925,-0.8142380843431752,0.29815201551973336,-0.6741305200538382,0.29814732234420804,-0.6741305066673297,0.0
9.19375000000009,3.984218618857671e-06,0.15076191763230423,-0.8200584020337036,0.29815200402286784,-0.6741305198321152,0.2981473223442081,-0.6741305066673297,0.0
9.19500000000009,3.97452877731741e-06,0.14494159990916494,-0.8258940478498117,0.29815199255415703,-0.6741305196146002,0.29814732234420815,-0.6741305066673297,0.0
9.196250000000092,3.964861301691824e-06,0.13910595406106419,-0.8317450217914979,0.29815198111353214,-0.6741305194012117,0.29814732234420815,-0.6741305066673297,0.0
9.197500000000092,3.9552161638090055e-06,0.1332549800879918,-0.8376113238587604,0.29815196970092456,-0.6741305191918698,0.29814732234420815,-0.6741305066673297,0.0
9.198750000000093,3.945593334914177e-06,0.12738867798993747,-0.8434929540515974,0.29815195831626584,-0.6741305189864963,0.29814732234420815,-0.6741305066673295,0.0
9.200000000000093,3.935992786280318e-06,0.12150704776689175,-0.8493899123700076,0.2981519469594877,-0.6741305187850145,0.29814732234420815,-0.6741305066673295,0.0
9.201250000000094,3.926414488042429e-06,0.1156100894188446,-0.8553021988139891,0.29815193563052206,-0.6741305185873492,0.29814732234420815,-0.6741305066673295,0.0
9.202500000000095,3.9168584105575555e-06,0.10969780294578696,-0.8612298133835402,0.29815192432930093,-0.6741305183934264,0.2981473223442081,-0.6741305066673295,0.0
9.203750000000095,3.907324523433342e-06,0.10377018834770962,-0.8671727560786594,0.29815191305575656,-0.6741305182031738,0.2981473223442081,-0.6741305066673295,0.0
9.205000000000096,3.8978127959443665e-06,0.09782724562460321,-0.8731310268993451,0.2981519018098213,-0.6741305180165206,0.2981473223442081,-0.6741305066673295,0.0
9.206250000000097,3.8883231971709176e-06,0.09186897477645961,-0.8791046258455955,0.2981518905914277,-0.674130517833397,0.2981473223442081,-0.6741305066673295,0.0
9.207500000000097,3.87885569552715e-06,0.08589537580326961,-0.8850935529174091,0.29815187940050847,-0.6741305176537348,0.2981473223442081,-0.6741305066673295,0.0
