Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.147499999999555,-0.01616732530182935,0.028588659920356363,-0.9117256996399947,0.5832655805069086,-1.3995953223220718,0.609195017212889,-1.406764242194976,684.3980631758963
8.148749999999556,-0.01607852013256933,0.028585659040775646,-0.9117607922686737,0.585120709307111,-1.403954568929255,0.6107231559380409,-1.4105395798737674,693.2321202222543
8.149999999999556,-0.015989899272101926,0.02858257387425711,-0.9118014892688608,0.586970735505842,-1.4083049757985497,0.6122461966798872,-1.4143053171457793,701.8408361447184
8.151249999999557,-0.015901502794942624,0.02857934985020666,-0.9118475954922032,0.5888153149996191,-1.4126457994996473,0.6137647834783052,-1.4180630272575279,710.3676329575277
8.152499999999558,-0.015813363995493268,0.028575946656950346,-0.9118984593024786,0.5906541370117137,-1.416976358825014,0.6152907030501141,-1.4218418835533175,718.7622517504774
8.153749999999558,-0.015725510637733253,0.028572335440188834,-0.9119541639417968,0.5924869466183323,-1.4212960851328378,0.6168049706655319,-1.4255948658494368,726.4647188714043
8.154999999999559,-0.015637963112398345,0.028568500649804707,-0.9120076846040881,0.5943134922936496,-1.4256044117568518,0.6184930070921654,-1.4297818650149783,734.3376197074966
8.15624999999956,-0.015550740432710985,0.028564429308807204,-0.9120480552088365,0.5961339597075254,-1.429901704747035,0.6204583102160484,-1.434660573375598,733.8458668210463
8.15749999999956,-0.01546381435961014,0.028560179088053972,-0.9120902029156438,0.5979491655471932,-1.4341896938685248,0.6220456173241062,-1.4386042046865628,720.3520118348434
8.15874999999956,-0.01537709219405975,0.028555899235821747,-0.9121388586417962,0.5997589683814726,-1.4384680846556617,0.6235049590395448,-1.4422329172521937,724.1084077533774
8.159999999999561,-0.015290590644478963,0.028551566474577073,-0.9121782579259774,0.6015629579937766,-1.4427359999083473,0.6253573944001863,-1.4468429326202932,733.4575759868025
8.161249999999562,-0.015204353684189709,0.028547118179961084,-0.912206150360164,0.6033616849250306,-1.4469946086732284,0.6272662786047807,-1.4515975033060102,724.4650071245911
8.162499999999563,-0.015118318909418282,0.028542652817359015,-0.9122234238076778,0.6051557805729075,-1.4512452741273998,0.6291545829514025,-1.4563049481439119,712.7632648279596
8.163749999999563,-0.015032420024129689,0.028538267931500716,-0.9122291558345701,0.6069457764618337,-1.4554891659672524,0.6310670237129871,-1.461076854912538,701.9417160456762
8.164999999999564,-0.014946606145559316,0.028534031643807745,-0.9122248351555339,0.6087322208861332,-1.4597275045480156,0.6329458390516224,-1.4657691772271118,689.9823458211596
8.166249999999565,-0.0148608276642469,0.02853000537618644,-0.912224602487703,0.6105155485443763,-1.4639612800102697,0.6344849400108604,-1.469616643735866,679.5621058513151
8.167499999999565,-0.014775049988176192,0.028526224108114562,-0.9122184045543476,0.6122954028787633,-1.468189792333175,0.6362637789196639,-1.474067580212463,684.6283846252053
8.168749999999566,-0.01468932582465593,0.028522592117181778,-0.9122034075081653,0.6140720271088778,-1.4724136077960155,0.6381116936653093,-1.4786957674747434,678.614108794358
8.169999999999566,-0.014603637351350507,0.028519123026633675,-0.9121998692476976,0.6158458121187216,-1.4766336132677613,0.6394755564990363,-1.4821148967533975,669.4078982600719
8.171249999999567,-0.014517951111047811,0.02851585239464216,-0.9121889061454114,0.6176160442264215,-1.4808483329593287,0.6412861165490916,-1.48665823314267,682.1917664672609
8.172499999999568,-0.014432356136879987,0.02851263445182528,-0.9121866114094412,0.6193830976605341,-1.4850585944121055,0.6427125194038932,-1.490241041445553,674.4344607704177
8.173749999999568,-0.014346814457050938,0.02850951819876063,-0.9121923371535662,0.6211464675010849,-1.4892633492124023,0.6441464497212571,-1.4938462152189051,684.0531820207872
8.174999999999569,-0.014261387308837414,0.028506405044418703,-0.9122050722419882,0.6229057317210439,-1.4934617048847445,0.6455968184092448,-1.497496203160374,693.0817392373631
8.17624999999957,-0.014176121683591836,0.02850322362617358,-0.9122230962832463,0.624660557463116,-1.4976529444418087,0.6470814251028275,-1.5012359170248868,701.0940090486926
8.17749999999957,-0.014091051136752741,0.028499926953133137,-0.9122405843342906,0.6264107274978151,-1.501836588633534,0.6487014489057549,-1.5053206524473397,707.2745164267118
8.178749999999571,-0.014006194152522855,0.02849649321778791,-0.9122610744903942,0.6281563472912667,-1.5060128464577485,0.6502326781944038,-1.509185218437888,707.0573346852707
8.179999999999572,-0.013921532420871074,0.028492955603447723,-0.9122860928588641,0.629897321180357,-1.510181502503251,0.6517214122015312,-1.5129461579270276,710.643200371911
8.181249999999572,-0.01383707192882383,0.028489310191762707,-0.9123216417512943,0.6316334760879045,-1.5143421739235563,0.6530559063733449,-1.5163206855247293,715.9002275147282
8.182499999999573,-0.013752827208378282,0.028485541100336575,-0.9123597257039116,0.6333643280157651,-1.518493805634904,0.6545750276317945,-1.5201657614995763,727.8405607850214
8.183749999999574,-0.01366884687203318,0.02848158443030646,-0.9123870333270173,0.6350898453583007,-1.5226362993035336,0.6564114460328674,-1.524818477026797,731.1016200720451
8.184999999999574,-0.013585125537786902,0.02847745833850729,-0.9124070616660385,0.6368106831103122,-1.5267710364578089,0.6581653637105308,-1.5292665904303149,719.7999567960419
8.186249999999575,-0.01350158168701343,0.02847328943678118,-0.9124196726856306,0.6385272549289309,-1.5308989098195827,0.659922778270912,-1.533728091356175,712.1100577622346
8.187499999999575,-0.013418167747579368,0.028469147399909356,-0.9124259582466703,0.6402399481013908,-1.5350207719951983,0.6616551427087858,-1.5381305390758884,704.1585183083192
8.188749999999576,-0.013334842699709804,0.02846508784892815,-0.9124254898863309,0.6419490687165619,-1.539137314408641,0.6633980914422616,-1.5425645384420181,697.2540419822571
8.189999999999577,-0.013251577485601962,0.028461145483899886,-0.9124216743948963,0.6436549280821482,-1.5432492483102804,0.6650629419146575,-1.5468043758150831,689.8040466328295
8.191249999999577,-0.013168344068092197,0.028457351089813426,-0.9124207010417815,0.645357656191048,-1.5473569027551741,0.6665836277629386,-1.5506812341620477,685.8083256144203
8.192499999999578,-0.013085136450488477,0.02845370182028678,-0.9124301123938026,0.6470570829381965,-1.551459960819412,0.6679233125582951,-1.5541003055502922,688.1995140201165
8.193749999999579,-0.013001982500736198,0.028450146613838795,-0.9124415693018197,0.64875269211788,-1.5555573485491465,0.6694503105726313,-1.5580015953962152,698.5516561585218
8.19499999999958,-0.012918946782770002,0.02844658543624473,-0.9123990815318394,0.6504444253579361,-1.559648952810431,0.6722354772137696,-1.565125328211523,700.2634472278099
8.19624999999958,-0.012836035930166245,0.02844300704227723,-0.9123544182582337,0.6521348602916507,-1.5637403326025918,0.6738863280886769,-1.5693527489525418,645.498312479078
8.19749999999958,-0.012752952919473537,0.028439831666944304,-0.9123082037021693,0.6538239626053686,-1.5678315302299726,0.6755250171984248,-1.5735540133605024,641.9292158475816
8.198749999999581,-0.012669724167428509,0.028436994277808603,-0.912260444948825,0.6555117036748487,-1.5719225848803537,0.677165087447074,-1.577763859775729,638.9229789063103
8.199999999999582,-0.012586371378167371,0.028434440342954198,-0.9122111288901766,0.6571980840439586,-1.5760135859450282,0.678807025043531,-1.5819835979710952,635.8579808908556
8.201249999999582,-0.01250290953849409,0.028432128156242686,-0.9121595411675533,0.658883128115674,-1.5801046648780503,0.6804663581647836,-1.5862532516600567,632.7049929445765
8.202499999999583,-0.01241934832489583,0.028430026132141073,-0.9121093384092873,0.660566910979032,-1.584196055569678,0.6820470220231294,-1.5903254880417201,628.7666242918796
8.203749999999584,-0.012335689592281485,0.028428115755368688,-0.9120664112157083,0.6622493545694284,-1.588287658458756,0.6834972892547956,-1.5940663908831767,628.3333505676663
8.204999999999584,-0.012251951894430069,0.028426356255456198,-0.9120278841204142,0.6639301368791043,-1.5923788389581917,0.6850082997212183,-1.5979687776763603,633.669514737392
8.206249999999585,-0.012168179985159233,0.028424672721593214,-0.9119988525010501,0.6656091040586594,-1.5964693065573434,0.6864031611922315,-1.601575621234565,636.1827652462241
8.207499999999586,-0.01208439479120621,0.0284230286199961,-0.9119792797558848,0.6672858902848945,-1.6005583051828598,0.6877928374833122,-1.6051734490427776,643.7633646640058
8.208749999999586,-0.012000640209769875,0.028421357700278232,-0.9119601639525288,0.6689601625974788,-1.6046451329621951,0.6893790015076142,-1.6092850056187635,651.403043850548
8.209999999999587,-0.011916952753556198,0.028419608471703356,-0.9119466661569305,0.6706320211315874,-1.6087300089270413,0.6908481109856793,-1.613097827724517,650.1084996628712
8.211249999999588,-0.011833315114922693,0.028417808255839172,-0.9119390246789181,0.6723013209343628,-1.6128126311318585,0.6923075345664258,-1.6168901793443957,653.9079149059196
8.212499999999588,-0.011749740654890706,0.028415939934808898,-0.9119341198707255,0.6739679143820219,-1.616892687580334,0.693832548263551,-1.6208578697953904,657.9773167970355
8.213749999999589,-0.011666242226975598,0.028413988310207805,-0.9119347816738266,0.6756318013297695,-1.6209701805607868,0.695290662535065,-1.6246562165068743,658.9625644209215
8.21499999999959,-0.011582814411274622,0.028411964738690065,-0.9119423244862612,0.6772928489239499,-1.625044829109654,0.6967139652953104,-1.628368489670289,662.7751009625742
8.21624999999959,-0.011499468347437758,0.02840985686765185,-0.9119572710693534,0.6789508700133173,-1.6291162317266052,0.6981190875400661,-1.632037899858708,667.9600515570756
8.21749999999959,-0.011416221079941946,0.02840764497706666,-0.9119744432066864,0.6806056614109746,-1.6331839468313143,0.6996346611817831,-1.6360006861574665,673.7581089518053
8.218749999999591,-0.011333090592799466,0.02840530936133495,-0.9120012871824161,0.6822572591923017,-1.637248043866873,0.700977227892578,-1.6395154976960638,674.4495367577055
8.219999999999592,-0.011250065135026743,0.02840287289002677,-0.9120203112708685,0.6839053540145345,-1.6413078523149118,0.7027060451371332,-1.6440472179548815,682.6467608584818
8.221249999999593,-0.011167175948795072,0.028400297450306755,-0.9120496431659442,0.6855504282472868,-1.645364400958264,0.7040281276219292,-1.6475171866658485,673.4909101501619
8.222499999999593,-0.011084356617171609,0.028397682522005363,-0.9120745622608011,0.6871921165308903,-1.6494169143798956,0.7056726019095967,-1.6518388477725656,682.2800865029071
8.223749999999594,-0.011001648939140907,0.02839497168747651,-0.9120946300943702,0.6888307251803663,-1.653466052678378,0.7073252434505906,-1.6561876449436999,676.5645551679956
8.224999999999595,-0.010919010058529188,0.028392228912820228,-0.912109533725023,0.6904665464691957,-1.6575124633616962,0.7089835972833185,-1.660557280175567,670.3898016654879
8.226249999999595,-0.010836402380010934,0.02838950677693408,-0.9121179203876415,0.692099858426375,-1.6615567780025824,0.7106705961133134,-1.6650084246347934,663.8870901767264
8.227499999999596,-0.010753792889851677,0.02838684808890829,-0.9121398426706873,0.6937309732556428,-1.665599714473046,0.7119181410427304,-1.668304561257323,656.061322065586
8.228749999999597,-0.01067114664281027,0.02838429544292509,-0.9121750574376116,0.6953593302242915,-1.6696401151700386,0.7131596639057578,-1.6715892178188176,667.639270928945
8.229999999999597,-0.010588537901158379,0.028381738732102646,-0.9122216133054579,0.6969844250861015,-1.6736769136354448,0.7144330073144106,-1.6749625755770414,679.2709640811382
8.231249999999598,-0.010506027762348102,0.028379092893667024,-0.9122793667797314,0.6986058716799194,-1.677709274591243,0.7156984012844624,-1.6783193390282478,689.2513091911763
8.232499999999598,-0.010423658090576604,0.02837630470113381,-0.9123266159521477,0.7002233093350978,-1.6817364023394665,0.7174371657916396,-1.6829380445554423,699.3275720589376
8.233749999999599,-0.010341464772247067,0.028373332635849652,-0.9123834522174363,0.7018373190970878,-1.6857595274209483,0.7187316578630142,-1.6863813115052495,688.2214305622699
8.2349999999996,-0.010259364995657272,0.028370299924137393,-0.912449941428446,0.7034475716847893,-1.689777944635437,0.7200145077139992,-1.689798247321611,696.6539537859171
8.2362499999996,-0.01017739588589639,0.028367158527073638,-0.9125251837478835,0.705053752684118,-1.6937909665556485,0.7213068998560145,-1.6932452637072277,705.3597374412366
8.237499999999601,-0.010095590073495586,0.02836386962944143,-0.9126082873069128,0.7066555991021796,-1.6977980051645847,0.7226089142794091,-1.6967226432720275,713.3843246878192
8.238749999999602,-0.010013971702838076,0.02836040850610111,-0.9126980750505274,0.7082528925303568,-1.7017985609830195,0.7239272853768761,-1.7002484736776637,720.7160815144324
8.239999999999602,-0.009932558092101584,0.028356761369971673,-0.9127944191503496,0.7098454663121355,-1.7057922416896443,0.7252388380778214,-1.7037608229401762,727.053331954162
8.241249999999603,-0.009851359447795749,0.028352925044437066,-0.9128927846079955,0.711433156127452,-1.709778658035207,0.7266427715205871,-1.7075256894711413,733.4193161867935
8.242499999999604,-0.009770385647005941,0.02834889708941829,-0.9129951395661258,0.7130159862894883,-1.7137578280600632,0.7279954539441994,-1.7111580928882746,735.4338873549569
8.243749999999604,-0.009689622828788325,0.02834470732710842,-0.9131015250434004,0.7145938809954706,-1.7177295605096037,0.7293388705838547,-1.714770586960614,739.4664868083078
8.244999999999605,-0.009609071550517878,0.028340364269425655,-0.9132176433825472,0.7161667550244958,-1.721693645210305,0.7305451964600596,-1.7180189116515139,743.6508077668404
8.246249999999606,-0.009528734119113647,0.028335873548848867,-0.913321660396219,0.7177342771642883,-1.7256493385782632,0.7322264426427003,-1.7225523997790952,753.6168493440703
8.247499999999606,-0.009448644389608518,0.02833119811267787,-0.9134312979134598,0.7192970341824027,-1.7295978780382835,0.7335156677893854,-1.7260337371350232,742.3392422676113
8.248749999999607,-0.009368717647042502,0.028326462225403498,-0.9135460163372646,0.7208548254871223,-1.733538828159869,0.7348074720058743,-1.7295270022317986,748.2029154758704
8.249999999999607,-0.009288976469634447,0.028321638529892168,-0.9136551178396799,0.7224074817202237,-1.7374718121503516,0.736326364892001,-1.7336402647681461,753.6937388703757
8.251249999999608,-0.009209437867260695,0.028316708848606847,-0.9137699752994284,0.7239552742832026,-1.741397404918671,0.7375921704702514,-1.737073133187524,748.9159097716952
8.252499999999609,-0.009130061494162955,0.02831173261196543,-0.9138725772524745,0.7254979849636499,-1.7453151347443552,0.7392415509636189,-1.7415528624999221,755.1083480988663
8.25374999999961,-0.009050873110350133,0.028306677416604892,-0.9139765744345203,0.7270361284603165,-1.749226113520014,0.7405957725915854,-1.745236470883417,744.1424979313526
