Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.881249999999503,-0.002427681243662161,0.026142102189088023,-1.056437820934197,0.8168814800617632,-1.9792296478395934,0.7477290025491834,-1.7675870949613226,1963.6213748622113
7.882499999999503,-0.002587939878234191,0.026153358123263193,-1.0561213119198483,0.8140505668217753,-1.9713369389073987,0.7453987022656123,-1.76118284157222,1951.901537707834
7.883749999999503,-0.0027493880100006307,0.026165356559429642,-1.0557703612927942,0.811174703202079,-1.9633508028849567,0.7427961280886308,-1.7540530899313522,1921.3492010725263
7.884999999999502,-0.0029119598833859395,0.026178156511503903,-1.0553784351921243,0.8082539173751597,-1.955271927135216,0.7403124078448325,-1.7472701440593716,1900.1272512536098
7.886249999999502,-0.003075636473103549,0.02619177817872062,-1.0549397390965116,0.8052884341025841,-1.9471014545985696,0.7379421875704008,-1.7408168128669146,1872.4067209130512
7.887499999999502,-0.0032403789304919495,0.02620625591069964,-1.0544490375291793,0.8022786611309397,-1.938840958460157,0.7356845064076785,-1.7346879928120915,1838.442943078796
7.888749999999502,-0.0034061328421552406,0.026221633702899677,-1.0539451883819937,0.7992251886838131,-1.9304924463989421,0.7325979764634085,-1.7263333961795853,1796.9912855235298
7.889999999999501,-0.003572830687808115,0.02623796732192507,-1.0534135173827486,0.7961275850306965,-1.9220555213958885,0.7298042770860205,-1.718793167536698,1787.2506395213718
7.891249999999501,-0.003740533198741236,0.026255210652074812,-1.0528587334340833,0.792985883809869,-1.9135308202112393,0.7268958100543107,-1.7109654778874925,1763.6645933187092
7.892499999999501,-0.003909239571800283,0.02627337027804147,-1.0522749544566772,0.7898000301313767,-1.904918745577067,0.7241014379424439,-1.7034659528341918,1743.1330860849357
7.893749999999501,-0.004078959751167288,0.02629244381828036,-1.0516634583776088,0.7865701821278155,-1.8962201684725635,0.7212690166280191,-1.6958853210037461,1716.1745279923673
7.8949999999995,-0.0042496784168354895,0.026312449715303637,-1.0510089735068804,0.7832965012531204,-1.8874359503251712,0.7187725819414815,-1.6892220085476437,1689.1121938693614
7.8962499999995,-0.0044213823833405,0.026333403494471302,-1.0503483546702557,0.7799796474909005,-1.8785680946663705,0.7154434474263835,-1.680359871153072,1646.4702866477323
7.8974999999995,-0.004594003922060053,0.026355364198235948,-1.0496478961215236,0.7766192050391787,-1.869616110934757,0.7128621624729508,-1.673506678638509,1636.7409384105106
7.8987499999995,-0.004767606505354405,0.026378278369094843,-1.0489042575155638,0.7732158526453783,-1.8605819891327766,0.7103666114140245,-1.6668981683931308,1594.2786499793526
7.899999999999499,-0.004942121880788408,0.02640220693102463,-1.0481516755595979,0.7697704167733038,-1.8514680666523897,0.7070749221030438,-1.6582035134214153,1546.6799810379493
7.901249999999499,-0.005117474436054759,0.02642721203588902,-1.0473587021760757,0.7662826710823063,-1.842274257427187,0.7045132236082741,-1.6514540013943886,1530.6172034844544
7.902499999999499,-0.00529371655965305,0.026453242856948472,-1.0465265667502783,0.7627534827045318,-1.8330029382291493,0.7019362400356428,-1.644680780790874,1482.5626836934994
7.903749999999499,-0.005470771437172395,0.026480363367700654,-1.0456592195559826,0.7591837295721542,-1.823656515753782,0.6992782279773955,-1.6377112208821047,1433.6416817466952
7.904999999999498,-0.005648570976526601,0.02650862471825044,-1.044786362962415,0.7555742155889603,-1.8142372240981384,0.6958980265326331,-1.6288688795060238,1386.639030536042
7.906249999999498,-0.005827063750527106,0.02653805926242489,-1.0438759719097228,0.751924774950951,-1.8047450682138966,0.6933033659176131,-1.622097240344568,1368.3249289604005
7.907499999999498,-0.00600631164417792,0.02656859732815109,-1.042964382635816,0.7482364599015972,-1.7951827696296025,0.6898112192727709,-1.6130042636448882,1315.6689347181468
7.908749999999498,-0.006186233257854112,0.026600302235587292,-1.0420477767155387,0.7445090667866444,-1.785550195228684,0.6864002348899715,-1.6041430723503605,1299.146202523914
7.909999999999497,-0.006366895170337561,0.026633099457592957,-1.0410976636972782,0.7407426107523173,-1.7758476488820427,0.6837022396678292,-1.5971500516338526,1277.6976230766709
7.911249999999497,-0.006548330395114266,0.026666951393753358,-1.0401188230314289,0.7369382343496803,-1.7660779475615094,0.6808993042766899,-1.5899011686942583,1224.8261199484589
7.912499999999497,-0.0067304435753064995,0.026701941249090755,-1.0391073242285391,0.7330969500685975,-1.7562436268332047,0.6782174901038082,-1.5829805721782442,1174.976289087655
7.913749999999497,-0.006913165029510615,0.026738121398300896,-1.038065676507221,0.7292199924342175,-1.7463477204560756,0.67549435921222,-1.575968227174119,1118.6881154841647
7.914999999999496,-0.007096408633312179,0.02677555505243126,-1.0369940556891402,0.7253085890211101,-1.7363932172019292,0.6727931566770343,-1.5690267209526179,1062.0236768957554
7.916249999999496,-0.0072800921122833095,0.026814292290602476,-1.0358945774520814,0.7213640501201247,-1.7263832775797223,0.6700639049353984,-1.5620272850824413,1002.8621901279478
7.917499999999496,-0.0074641302134270116,0.026854380862270905,-1.0349067022783782,0.7173876838656961,-1.7163210567547782,0.6636586577443581,-1.5456346930757132,943.7949659636939
7.918749999999496,-0.007648447021975868,0.026895856575917115,-1.033889583786803,0.7133750589221705,-1.7061969390824123,0.6608675186741038,-1.538506937813113,1041.4028538996722
7.919999999999495,-0.007833609148081455,0.026938132240337892,-1.032852498797507,0.7093278291097513,-1.696014565226224,0.6578440469652713,-1.5308021645878853,981.8962004313507
7.921249999999495,-0.008019438007161761,0.026981397881523428,-1.0317847297574363,0.7052472471376787,-1.6857767494455584,0.655131376825353,-1.5239036348994683,931.0921648519952
7.922499999999495,-0.008205821509961186,0.027025762912990664,-1.0307043688976776,0.7011350841727088,-1.6754874797798018,0.6519395462326241,-1.5158028794541063,865.6453481037126
7.923749999999495,-0.00839260374094064,0.02707137243226393,-1.0296176872344998,0.6969923202884408,-1.6651490355769505,0.6485786512611914,-1.5072899739705927,819.7915111351402
7.9249999999994944,-0.008579733566628667,0.027118253736534703,-1.0285256000507161,0.6928197061595056,-1.6547631826460292,0.645193570315145,-1.4987326523783369,780.1518284043469
7.926249999999494,-0.0087671892444936,0.02716640185953559,-1.0274237639356758,0.6886180185904053,-1.644331724461681,0.6419354664498463,-1.4905123052703284,740.4736481191497
7.927499999999494,-0.008954946579895429,0.02721581484541119,-1.0263092076789078,0.6843883168660946,-1.6338570663821925,0.6387733079442686,-1.4825492621420655,694.2249462858036
7.928749999999494,-0.009142951180403869,0.027266522814580973,-1.025178827084024,0.6801318778999713,-1.623342083466352,0.6357192346108427,-1.4748727943516424,642.8105663855722
7.9299999999994935,-0.009331129134289518,0.027318574361928333,-1.0240265468229715,0.6758502121128513,-1.612790160042896,0.6328735845129877,-1.46773326125364,585.7709874583333
7.931249999999493,-0.009519387432799065,0.027372034910661425,-1.0228526583921183,0.6715452376018803,-1.6022055739249121,0.6300586696060975,-1.4606833773975947,518.8096400574472
7.932499999999493,-0.009707597089437081,0.027427004326935622,-1.0216687272383003,0.6672189516409226,-1.591592787725032,0.6269252814754012,-1.4528494903248594,449.81667433192007
7.933749999999493,-0.00989563258945575,0.02748357067186194,-1.020485764547653,0.6628728002138411,-1.5809550697201542,0.6234718811084037,-1.4442302923371115,394.22319320582744
7.9349999999994925,-0.010083438846981652,0.02754173492243764,-1.0193043023914838,0.6585077032794913,-1.5702945234127412,0.6200124941930099,-1.4356107815563925,352.1703712803
7.936249999999492,-0.010271019361246136,0.027601429902014307,-1.0181161321224041,0.6541246620879639,-1.5596133890420327,0.6168276281253674,-1.427688540591924,309.8605256508724
7.937499999999492,-0.01045836368160502,0.027662609134197574,-1.0169225731590414,0.6497252821715568,-1.5489151851690084,0.6136272428117121,-1.4197407670642856,254.95073297313112
7.938749999999492,-0.010645393066572306,0.027725310081109122,-1.0157255674284227,0.6453111852507808,-1.5382034575105552,0.6103908871852398,-1.4117166351218933,200.35150748397848
7.9399999999994915,-0.01083203156478485,0.027789563391215744,-1.0145239881572838,0.6408854220090124,-1.5274827636515362,0.6072195206725195,-1.4038661006309099,150.70676144566048
7.941249999999491,-0.011017531420836224,0.027855712696167545,-1.013310265588812,0.636452867337983,-1.516760003161395,0.6043384847564268,-1.3967453146309676,103.08849266434892
7.942499999999491,-0.011200538658523385,0.027924724749994467,-1.012097344136481,0.632030876169344,-1.5060580246621598,0.6010573056847676,-1.388647830322502,78.12464455189304
7.943749999999491,-0.011375544906139234,0.028002111963994658,-1.0108824329235253,0.6276308000652258,-1.4953917748808436,0.5978943220235209,-1.380853674881631,61.48061221296568
7.9449999999994905,-0.011538932015939418,0.02809138316383969,-1.0096637538576236,0.6232643676088824,-1.484776873769965,0.594820338241709,-1.3732899032287291,43.98249945689537
7.94624999999949,-0.011686975289401491,0.028196117338758375,-1.008454132486642,0.6189432178115284,-1.4742290134434932,0.5913154516412905,-1.3646782744955248,26.291899532906665
7.94749999999949,-0.011815999882689388,0.02831981989956861,-1.0072494898635027,0.6146727611937627,-1.4637556045379647,0.5879583732038313,-1.3564415577109892,17.29260003107746
7.94874999999949,-0.011924306808942797,0.028463980353055973,-1.0060522625984412,0.6104593404835486,-1.4533655079783105,0.5845190425941054,-1.3480148947926995,6.754062062576879
7.9499999999994895,-0.012009943997424721,0.028630385432913574,-1.0080701717854232,0.6063071433396713,-1.443067658818071,0.5807861272163811,-1.3389003770373635,0.0
7.951249999999489,-0.012072433313825182,0.02882097867817196,-1.009846687270243,0.6022159418563052,-1.4328667295423478,0.5767934648171679,-1.3291810514277176,0.0
7.952499999999489,-0.012113175597027404,0.02903678848263308,-1.0113946377072074,0.5981830092171962,-1.4227525917689112,0.5715424026399649,-1.3164328645619698,0.0
7.953749999999489,-0.012131303110611724,0.029274709805308385,-1.0095357652004942,0.5941907304062254,-1.412697663590131,0.5666932874032723,-1.3046691962520294,22.08713603235415
7.9549999999994885,-0.012131377508096897,0.02952794599131331,-1.00770885662938,0.5902269769895069,-1.4026858988065016,0.5631373164461398,-1.2960492890888782,37.817596832862314
7.956249999999488,-0.012117355813168473,0.029792715317971175,-1.0059158357039377,0.5862953771057964,-1.3927235298656646,0.5595014977772653,-1.2872428323149456,31.38806365703786
7.957499999999488,-0.012088465369529733,0.03007034372015588,-1.0041469392730096,0.5823980844200773,-1.3828145103229548,0.5562766439220195,-1.2794381280645333,26.8805043088328
7.958749999999488,-0.012044328601074406,0.030361595700288235,-1.002402981346751,0.5785415780787329,-1.3729690314585925,0.5530296905429727,-1.271586407608016,16.183382328712465
7.9599999999994875,-0.011983297441367946,0.030668602753928742,-1.0006984678093045,0.5747312221162695,-1.3631956394065257,0.5491758408483498,-1.2622749600872065,6.859197058195398
7.961249999999487,-0.011904041697796575,0.030993065469593073,-0.9990384235288461,0.5709645102428832,-1.3534911453075127,0.5450872238345914,-1.2524049097063612,8.330780290186146
7.962499999999487,-0.01180744675562212,0.031334020300147924,-0.9974035433194821,0.5672360558793135,-1.3438479805558223,0.5417613738883553,-1.2443833842513523,13.77713826341493
7.963749999999487,-0.01169519187306195,0.03168954780712341,-0.995790131038933,0.5635494628562902,-1.3342723314819371,0.5385851498357839,-1.2367296480469223,6.881680846681975
7.9649999999994865,-0.011566531704998329,0.032060814024330975,-0.9966792871352821,0.5599091043655215,-1.3247751675650445,0.5351700912331996,-1.2285203348839764,0.0
7.966249999999486,-0.011421557114945358,0.03245020182298758,-0.9973935131932955,0.556315342274592,-1.3153655919480498,0.531702765266826,-1.2202033730127493,0.0
7.967499999999486,-0.011262711495340583,0.03285986022895809,-0.997942463967685,0.5527675933583509,-1.3060469235370236,0.528192223954256,-1.2117991385342295,0.0
7.968749999999486,-0.011091483304282057,0.03329038362426279,-0.998335252563691,0.5492645451021145,-1.2968181850902814,0.5234447337378094,-1.200453772207031,0.0
7.9699999999994855,-0.010908651943979608,0.03374124124535466,-0.9961091672916775,0.5457925700682823,-1.2876312559536645,0.519206476406486,-1.1903290934599078,7.39249195575562
7.971249999999485,-0.010709995158668995,0.03420022927142685,-0.9939478485563531,0.542343375354539,-1.278475517680572,0.5151096085254044,-1.1805461915140412,16.85719887265577
7.972499999999485,-0.010498377709662665,0.03466503717974828,-0.9918485869963416,0.5389108156128131,-1.2693432672725875,0.5110919108212711,-1.1709566657006403,23.417545169780677
7.973749999999485,-0.010275987833569367,0.03513401006175315,-0.9898062758720686,0.5354900490556148,-1.260228400804554,0.5072645427934137,-1.1618258997073572,28.185362440996467
7.9749999999994845,-0.010044554549486662,0.035605850049973076,-0.9878215730471327,0.5320787405280242,-1.2511288041617106,0.5033701174457546,-1.1525400801996193,29.673864185243982
7.976249999999484,-0.009805182941015456,0.036080134566856215,-0.9858764833725823,0.5286739052229752,-1.2420406992214044,0.500239138843924,-1.1450787948411647,31.890593418572237
7.977499999999484,-0.009558961472458716,0.036556070183445866,-0.9839683762409684,0.525281447579432,-1.2329774324068008,0.4972145530180452,-1.1378752450357923,23.20817246247401
7.978749999999484,-0.009305641995676406,0.037036603563481485,-0.9820947115022897,0.5219077703170739,-1.223953036797127,0.49429344356563637,-1.1309223237626274,13.808995837345984
7.9799999999994835,-0.009044841781004898,0.03752473812406826,-0.9802521419802329,0.5185596306126364,-1.2149819982852108,0.49151331133647763,-1.1243090403589844,3.871522165088405
7.981249999999483,-0.00877607711797368,0.03802348082250462,-0.9802716605233328,0.5152432321532064,-1.2060933156714542,0.488596075376483,-1.1173819511404655,0.0
7.982499999999483,-0.008503771451282671,0.038539501603569615,-0.9801704199213193,0.511961713296237,-1.197309295672876,0.48541017432568095,-1.1098289472196545,0.0
7.983749999999483,-0.008232668602922044,0.0390778476200177,-0.9799553480982134,0.508714810828837,-1.1886325956499524,0.4818032482110385,-1.1012901450309591,0.0
7.9849999999994825,-0.007964036326603585,0.03963875697035657,-0.979632729733347,0.5054980375695309,-1.1800426686034506,0.47822634715684215,-1.0928336669132084,0.0
7.986249999999482,-0.007695071857302643,0.04021698313864175,-0.979208574780835,0.5023075374111479,-1.1715230793928089,0.4746832546154598,-1.0844673966662637,0.0
7.987499999999482,-0.0074237108382565475,0.04080837412398208,-0.9786886302189346,0.49914005604948214,-1.1630611747835036,0.4708401835045518,-1.075403121713765,0.0
7.988749999999482,-0.0071485687898998895,0.041409761071724005,-0.9780781809868347,0.4959898162324867,-1.1546311305887975,0.4670090279973831,-1.06637657576892,0.0
