Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.129999999999653,-0.016682440625514328,0.02794182972758741,-1.07390918527228,0.5795939761120824,-1.3940153068188939,0.4335506048161124,-0.9897124974731861,2916.1844631753656
7.131249999999652,-0.017089300414508624,0.02816879121735877,-1.0674855783802553,0.5692613085560264,-1.3694866546132756,0.429215201276746,-0.9795004459424379,2550.671729375018
7.132499999999652,-0.0175002308605246,0.028412269589033312,-1.060931270650761,0.5587137170866809,-1.3445362060450923,0.4246905060299051,-0.9688475738482442,2178.737997152801
7.133749999999652,-0.017914729890999737,0.028673440165637498,-1.0542562296205233,0.5479566297521621,-1.3191768502601933,0.4204920164821437,-0.9589668172630582,1800.7850675979382
7.134999999999652,-0.018332233944764742,0.028953603044700127,-1.0474696472471177,0.5369976000895551,-1.2934257109026286,0.4164960782719013,-0.9495660466475984,1393.622870206863
7.136249999999651,-0.018751961908263948,0.029254430844030566,-1.0405811729761723,0.5258462368860775,-1.2673039969542543,0.41268834400246923,-0.9406105704456319,963.4192594856271
7.137499999999651,-0.019172934828020127,0.029577960560997762,-1.0336011134222491,0.5145190603939028,-1.2408413011844053,0.4090743779102818,-0.9321125944270463,525.8880763437529
7.138749999999651,-0.019591706736879322,0.029927667689237658,-1.0265369562093831,0.5030864462147534,-1.21413550964591,0.4055864288481375,-0.9239119805611766,246.4138597631626
7.139999999999651,-0.01998566169087354,0.03032442516348932,-1.0194056823746969,0.49165335207295746,-1.187338108432533,0.40259779132300194,-0.9168856387135138,99.56269018254545
7.14124999999965,-0.020322462043325468,0.030801823880683143,-1.0131050586957733,0.480314851424368,-1.1606898811355564,0.39984540988309347,-0.9104201177645823,0.0
7.14249999999965,-0.02060462493425322,0.031414227568479114,-1.0067973759742768,0.46914248501050915,-1.1345835849458272,0.39703967813918334,-0.9038344465448653,0.0
7.14374999999965,-0.020901679756499036,0.03225148643946546,-1.0004880649694046,0.4581951411099124,-1.1093215836387231,0.39399767526294277,-0.8966995038623892,0.0
7.14499999999965,-0.02126803747470704,0.0333757389852013,-0.9941811659320381,0.44751813928269496,-1.0851174617576487,0.3910583214784208,-0.8898102088755184,0.0
7.146249999999649,-0.021742553373500062,0.034824120115378776,-0.9878797616129046,0.43714760307694894,-1.062125178107452,0.388132085032212,-0.8829562946496908,0.0
7.147499999999649,-0.02235312231363734,0.03661743421760283,-0.9815860835973144,0.4271103832865136,-1.0404426318637825,0.38523813104982413,-0.8761823711688164,0.0
7.148749999999649,-0.023116966659759403,0.03876252656892387,-0.9753016845389351,0.41742525452843476,-1.0201213141872192,0.382363416018217,-0.8694576392927311,0.0
7.149999999999649,-0.02404216282637464,0.04125571032353492,-0.9690275714147769,0.40810382470433343,-1.001173595856511,0.3795139057638988,-0.8627958172964248,0.0
7.151249999999648,-0.025128882789090368,0.04408532206794602,-0.9627643334879609,0.39915166545685105,-0.9835805150086524,0.376714700890249,-0.8562553261035155,0.0
7.152499999999648,-0.02637082969384341,0.047234067156617154,-0.9565122611360393,0.39056959483526266,-0.967299773777214,0.37411192061668785,-0.8501771169736124,0.0
7.153749999999648,-0.027756783105548327,0.05068111815325976,-0.9502715088500155,0.38235605450169996,-0.9522788642848665,0.3717498007563085,-0.8446638103261619,0.0
7.154999999999648,-0.029273113045021837,0.054404988813604616,-0.94404216393477,0.3745081317167384,-0.9384606046744379,0.36926454981551293,-0.8388660208346547,0.0
7.156249999999647,-0.030904918400550152,0.058384644979128764,-0.9378240810560303,0.36701835252373327,-0.9257668297330237,0.36692651528487186,-0.8334143003463865,0.0
7.157499999999647,-0.032633190652660765,0.06259624882330916,-0.9316171013532,0.3598784631892189,-0.9141183968001274,0.36471721806872937,-0.8282651489498608,0.0
7.158749999999647,-0.034438624540365614,0.06701709414234319,-0.9254210628784272,0.3530796440033565,-0.9034362462853898,0.36246612987661775,-0.8230209264821782,0.0
7.159999999999647,-0.03630192796769127,0.07162565718104241,-0.9192357292489548,0.34661114150343114,-0.893634424983104,0.3602826954265678,-0.817936485936235,0.0
7.161249999999646,-0.038202655565849286,0.07640011765423321,-0.9130608814254644,0.3404620057728963,-0.8846291381467526,0.35816443233791223,-0.813005834391479,0.0
7.162499999999646,-0.040120973862039305,0.08131998176913696,-0.9068963278673675,0.3346213568542771,-0.8763400562249388,0.3559043615923369,-0.8077471817553462,0.0
7.163749999999646,-0.042037974063259126,0.0863661856296099,-0.9007418081556451,0.32907649665618516,-0.8686807101223366,0.3538294821083713,-0.8029212762199337,0.0
7.164999999999646,-0.043933984203794796,0.09151916968859336,-0.8945971881764425,0.3238168473480796,-0.8615786509574166,0.35190108238422946,-0.7984377244467484,0.0
7.166249999999645,-0.04579232041924933,0.09676257242643788,-0.8884624213356276,0.3188333440193419,-0.8549720284866792,0.34997349581952225,-0.7939576627780712,0.0
7.167499999999645,-0.0475986554781091,0.10208245335752564,-0.8823374646638591,0.3141168043746264,-0.8488011300060312,0.34834800048436676,-0.7901810185675331,0.0
7.168749999999645,-0.049339474059305,0.10746563231092238,-0.8762224326970001,0.309661196466004,-0.8430248445511546,0.3462948376413513,-0.7854123183984723,0.0
7.169999999999645,-0.05100507961933942,0.11290267058436798,-0.8701172113485138,0.3054555907399992,-0.8375796914386128,0.34466831310921714,-0.7816357505526701,0.0
7.171249999999644,-0.05258210146374817,0.11838026770324755,-0.8640219320432043,0.30149408688888046,-0.8324304550023933,0.3429399976265029,-0.7776240837257281,0.0
7.172499999999644,-0.05406279379296752,0.12389056955701766,-0.857936663916333,0.29776942457312566,-0.827537322884759,0.34124541942068104,-0.7736919084760241,0.0
7.173749999999644,-0.0554389658666988,0.1294250756869459,-0.8518614972841235,0.2942747290477779,-0.8228648293197381,0.33961986284700646,-0.7699209936336908,0.0
7.174999999999644,-0.056703630621752044,0.13497627085895225,-0.8457965586581638,0.2910038603569201,-0.8183835213410152,0.33803063115822146,-0.7662353859483164,0.0
7.176249999999643,-0.05785129253893889,0.1405379078585804,-0.8397419892087945,0.28795096965968936,-0.8140675887886154,0.3365196014684343,-0.7627320985179811,0.0
7.177499999999643,-0.058877494001368075,0.14610455918473153,-0.8336979625449366,0.2851109069726912,-0.8098968163100319,0.3350862711353272,-0.7594098391293302,0.0
7.178749999999643,-0.0597791527977479,0.15167195545574258,-0.8276646775932949,0.28247909136232885,-0.805855773059539,0.3337448544912994,-0.7563014243646957,0.0
7.179999999999643,-0.06055438891709078,0.15723682213283974,-0.8216423591637052,0.28005154715229214,-0.8019338424762158,0.332538097157834,-0.7535057483676139,0.0
7.181249999999642,-0.06120250551853035,0.162796868859031,-0.8156312706298948,0.2778252178143217,-0.7981266249750741,0.3314007805593951,-0.7508715789533987,0.0
7.182499999999642,-0.06172421765961503,0.16835102174339744,-0.8096316733191712,0.2757970746414971,-0.7944312640258607,0.33029455183248596,-0.7483100075718826,0.0
7.183749999999642,-0.06212077157903764,0.173898572410922,-0.8036438076918531,0.2739636815977047,-0.7908441809814801,0.32913422050992963,-0.745623758184125,0.0
7.184999999999642,-0.062393518663485886,0.1794387703441392,-0.7976678581489408,0.2723203616434553,-0.787356889110525,0.32791986570363907,-0.7428130500722673,0.0
7.186249999999641,-0.06254314849252113,0.18497008646983892,-0.7917039656121535,0.2708614388192413,-0.7839573032920508,0.32677706112251276,-0.7401685078201203,0.0
7.187499999999641,-0.06256993709783074,0.19049045737598358,-0.7857522941005564,0.2695817595848722,-0.78063739071862,0.32566742684568895,-0.7376012507388625,0.0
7.188749999999641,-0.06247514567770823,0.19599863096901043,-0.7798128797015061,0.2684705170434258,-0.7773838340291213,0.32455955825365373,-0.7350385897785423,0.0
7.189999999999641,-0.06226289781980715,0.20149286613406464,-0.7738858896426173,0.2675226709406282,-0.774191296904563,0.3234117704714416,-0.7323841058321593,0.0
7.19124999999964,-0.0619353204864424,0.20697255042692492,-0.7679714578367228,0.2667324339215033,-0.7710518222450731,0.3223691516959464,-0.7299733044914302,0.0
7.19249999999964,-0.06149425310771969,0.21243668915574165,-0.7620697562623511,0.26609495100856034,-0.7679632087696433,0.3215367110671892,-0.7280488461634484,0.0
7.19374999999964,-0.06094278058615088,0.21788534983375735,-0.7561810310267741,0.26560720549253364,-0.7649332814010829,0.3205645305186432,-0.7258017368543291,0.0
7.19499999999964,-0.06028598764978205,0.223320364072164,-0.7503054280757901,0.2652639194836305,-0.7619591634898808,0.3197388093273134,-0.7238934900147047,0.0
7.196249999999639,-0.05952710899109487,0.22874175190628898,-0.7444431405852989,0.26506102703567713,-0.7590447634887272,0.3189108053947146,-0.7219802933202458,0.0
7.197499999999639,-0.058670768201189355,0.23415072356109923,-0.7385943305590348,0.2649938359000677,-0.7561913870104413,0.31812348940820784,-0.7201614117659659,0.0
7.198749999999639,-0.05772121604869501,0.2395480614342992,-0.7327591528186548,0.26505759726542916,-0.7534005698240341,0.3172931537229458,-0.7182434533847244,0.0
7.199999999999639,-0.05668284998722731,0.24493460100564923,-0.7269377181724105,0.26524662150715733,-0.7506696247964763,0.3165880276833523,-0.7166149676514295,0.0
7.201249999999638,-0.05555937888184681,0.25031048020178165,-0.7211301755358628,0.2655562568103411,-0.7480015031727961,0.31592245224749427,-0.7150780584787081,0.0
7.202499999999638,-0.05435565213998758,0.25567679245689706,-0.7153366639288978,0.26598176147483,-0.7453989805610715,0.3152640786510319,-0.713558004496235,0.0
7.203749999999638,-0.05307655317002394,0.2610345946399268,-0.7095572986350203,0.26651797288658335,-0.7428629584705411,0.3146339829092364,-0.7121034477600546,0.0
7.204999999999638,-0.051726672577158295,0.266384623127139,-0.7037921840222424,0.26715961901315577,-0.7403939971172209,0.31405703130485313,-0.7107717587855854,0.0
7.2062499999996374,-0.05031058823545148,0.27172754865152043,-0.6980414251901415,0.2679016104949497,-0.7379937079548577,0.31351711643450736,-0.7095257248627694,0.0
7.207499999999637,-0.04883311575421467,0.2770642005706832,-0.692305119109796,0.2687388364842032,-0.7356636537451086,0.3129373324610307,-0.7081878551847046,0.0
7.208749999999637,-0.04729908905204472,0.28239537976488605,-0.6865833214829833,0.26966535624180193,-0.733401302241175,0.31235597476608357,-0.7068465253623377,0.0
7.209999999999637,-0.04571259098493011,0.2877212020868559,-0.6808760715336715,0.270674997401264,-0.7312030469820453,0.31174523716985036,-0.7054375846311233,0.0
7.2112499999996365,-0.04407752271510537,0.2930415983664635,-0.6751833828547564,0.2717611322717944,-0.7290630892342335,0.3111892507289974,-0.7041551086116595,0.0
7.212499999999636,-0.04239738724337244,0.2983561374356043,-0.6695052850420712,0.2729177036346527,-0.7269785130837784,0.3106794856016889,-0.7029793901224735,0.0
7.213749999999636,-0.04067624513313925,0.3036648397765311,-0.6638418156192943,0.2741390443625471,-0.7249482649575099,0.31015475125320424,-0.7017692875955207,0.0
7.214999999999636,-0.03891850527345003,0.30896800083242026,-0.658192990771022,0.2754191663211821,-0.7229695499029892,0.3096633112307289,-0.7006360950574971,0.0
7.2162499999996355,-0.03712822785308603,0.31426561355485694,-0.6525588301640054,0.2767523730365095,-0.7210408511567932,0.3092276966692915,-0.6996317402180531,0.0
7.217499999999635,-0.035309694099942085,0.31955784681185184,-0.6469393650279924,0.2781334694824089,-0.7191628775645438,0.30885212883246943,-0.6987659233572352,0.0
7.218749999999635,-0.033467574709181075,0.324845185766264,-0.6413346362792336,0.2795577275691826,-0.7173382797248626,0.3083538851151387,-0.6976174160043049,0.0
7.219999999999635,-0.031606860790953734,0.33012837708432197,-0.6357446120407615,0.2810188476820023,-0.7155615314204518,0.3079721366534713,-0.696737534447478,0.0
7.2212499999996345,-0.029730915326486307,0.33540686020622656,-0.6301693069715307,0.28251189453072706,-0.7138335475065124,0.3076387640990057,-0.6959692307802442,0.0
7.222499999999634,-0.027844288073590184,0.34068104331349747,-0.6246087416253787,0.2840323114469539,-0.7121566145213186,0.3072952821985712,-0.6951777062317963,0.0
7.223749999999634,-0.02595171723493722,0.3459515023454984,-0.619062914771223,0.28557523704866855,-0.7105309548019485,0.3069598134629974,-0.6944047209797388,0.0
7.224999999999634,-0.024057456556654977,0.3512184540294672,-0.6135318153163377,0.2871357939404477,-0.7089561634069309,0.3065528261547598,-0.693467029996229,0.0
7.2262499999996335,-0.02216555029784581,0.3564819820315872,-0.6080153895006781,0.2887082692720053,-0.7074271755299177,0.30617426079075816,-0.6925949023539479,0.0
7.227499999999633,-0.02027904958509727,0.3617414341818281,-0.6025135937745908,0.2902874130462486,-0.7059407352330324,0.3058070831932474,-0.6917490855983472,0.0
7.228749999999633,-0.01840127149598822,0.36699640912571424,-0.5970263852396334,0.29186820347597375,-0.7044941664467514,0.30545876521811677,-0.6909467842619167,0.0
7.229999999999633,-0.016535550683671796,0.37224656694441055,-0.5915537248001355,0.29344592396695407,-0.7030857058465161,0.3051275988731651,-0.6901840558322839,0.0
7.2312499999996325,-0.014685297259552393,0.3774916771793343,-0.5860955755927906,0.29501612300828356,-0.7017142533485815,0.3048052866848341,-0.6894417836774123,0.0
7.232499999999632,-0.01285394056537384,0.3827315798228642,-0.5806518988820026,0.29657450969225596,-0.7003788159067171,0.3044992929758509,-0.6887371519770714,0.0
7.233749999999632,-0.011044813896743416,0.38796610275969523,-0.5752226577666156,0.2981170414111333,-0.6990789086646371,0.30420431065108294,-0.6880579335588105,0.0
7.234999999999632,-0.009261227780836129,0.39319512166006393,-0.5698078145335788,0.2996398542367474,-0.6978141768730114,0.3039836606084634,-0.687549912439698,0.0
7.2362499999996315,-0.007506390063091395,0.3984185050958804,-0.5644073585200947,0.3011399506064108,-0.6965877295014776,0.30372211241940367,-0.6869477762890366,0.0
7.237499999999631,-0.0057840540275995445,0.40363659842051425,-0.5590212497270473,0.302613800832786,-0.6953991870767925,0.3034680834894141,-0.6863629970421264,0.0
7.238749999999631,-0.0040971395575258585,0.4088492129978555,-0.5536494465958625,0.30405801800789467,-0.6942480581935037,0.3032523418200987,-0.6858663943051289,0.0
7.239999999999631,-0.0024484035284703942,0.4140561247036437,-0.5482919201425248,0.3054697025816989,-0.6931354091271693,0.3030197559784781,-0.6853310596462878,0.0
7.2412499999996305,-0.0008407656224823368,0.4192573149924897,-0.5429486273735981,0.3068457790687123,-0.6920605692466939,0.30279666969233665,-0.6848176281985953,0.0
7.24249999999963,0.0007233485942864659,0.4244524999103484,-0.5376195263778971,0.30818335976731015,-0.6910229431836175,0.30258381134914214,-0.6843277724057498,0.0
7.24374999999963,0.0022416468075882323,0.429641394551646,-0.5323045769948871,0.30947975466165556,-0.6900220484527865,0.30238055362108124,-0.6838600447142589,0.0
7.24499999999963,0.0037119644758898396,0.4348237204009088,-0.5270037407837236,0.3107324640163594,-0.6890574694418405,0.30222760886996963,-0.683508120219523,0.0
7.2462499999996295,0.005132275675704678,0.4399992007810891,-0.5217169991250072,0.31193962132515474,-0.688131008443368,0.30201300269477577,-0.6830143477727388,0.0
