Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.612500000000304,-0.00021202215137730573,0.22141537378734655,-0.7479578891802962,0.2978985681169318,-0.6741306675089851,0.2981473223442225,-0.6741305066673624,0.0
9.613750000000305,-0.00021150092768093542,0.2170421607566264,-0.7523464294074392,0.29789917753207806,-0.6741306623779374,0.2981473223442218,-0.6741305066673609,0.0
9.615000000000306,-0.00021098101597255559,0.2126536196466532,-0.7567502977301928,0.2978997854540075,-0.6741306573513459,0.2981473223442212,-0.6741305066673595,0.0
9.616250000000306,-0.00021046241235755936,0.20824975045705357,-0.7611694941486216,0.29790039188638334,-0.6741306524271723,0.2981473223442204,-0.6741305066673577,0.0
9.617500000000307,-0.0002099451129637664,0.2038305531874598,-0.7656040186627907,0.29790099683285964,-0.6741306476034179,0.2981473223442197,-0.6741305066673561,0.0
9.618750000000308,-0.0002094291139418114,0.19939602783750981,-0.7700538712727649,0.2979016002970815,-0.674130642878123,0.29814732234421915,-0.6741305066673549,0.0
9.620000000000308,-0.0002089144114642283,0.19494617440684825,-0.774519051978609,0.29790220228268505,-0.6741306382493655,0.29814732234421865,-0.6741305066673536,0.0
9.621250000000309,-0.00020840100172547782,0.19048099289512388,-0.778999560780388,0.2979028027932973,-0.674130633715261,0.2981473223442181,-0.6741305066673524,0.0
9.62250000000031,-0.00020788888094139257,0.18600048330199254,-0.7834953976781664,0.2979034018325363,-0.6741306292739617,0.29814732234421765,-0.6741305066673513,0.0
9.62375000000031,-0.0002073780453492602,0.18150464562711432,-0.7880065626720091,0.2979039994040112,-0.6741306249236554,0.2981473223442172,-0.6741305066673503,0.0
9.62500000000031,-0.00020686849120718498,0.1769934798701555,-0.7925330557619807,0.2979045955113222,-0.6741306206625651,0.29814732234421665,-0.6741305066673491,0.0
9.626250000000312,-0.00020636021479389366,0.17246698603078686,-0.797074876948146,0.29790519015806055,-0.6741306164889486,0.2981473223442161,-0.6741305066673479,0.0
9.627500000000312,-0.0002058532124087631,0.16792516410868497,-0.8016320262305695,0.2979057833478087,-0.6741306124010972,0.2981473223442156,-0.6741305066673469,0.0
9.628750000000313,-0.00020534748037112638,0.1633680141035308,-0.8062045036093158,0.29790637508414025,-0.6741306083973355,0.2981473223442152,-0.674130506667346,0.0
9.630000000000313,-0.00020484301502010638,0.1587955360150104,-0.8107923090844494,0.29790696537061984,-0.6741306044760207,0.2981473223442148,-0.6741305066673451,0.0
9.631250000000314,-0.0002043398127145324,0.1542077298428155,-0.8153954426560348,0.2979075542108034,-0.6741306006355418,0.2981473223442144,-0.6741305066673442,0.0
9.632500000000315,-0.0002038378698326626,0.14960459558664135,-0.8200139043241365,0.29790814160823803,-0.6741305968743191,0.29814732234421404,-0.6741305066673434,0.0
9.633750000000315,-0.00020333718277176782,0.14498613324618836,-0.8246476940888187,0.2979087275664621,-0.6741305931908036,0.2981473223442137,-0.6741305066673426,0.0
9.635000000000316,-0.00020283774794802034,0.1403523428211622,-0.8292968119501457,0.2979093120890051,-0.6741305895834763,0.29814732234421343,-0.674130506667342,0.0
9.636250000000317,-0.00020233956179629975,0.1357032243112718,-0.8339612579081819,0.29790989517938804,-0.6741305860508477,0.29814732234421315,-0.6741305066673414,0.0
9.637500000000317,-0.0002018426207695545,0.13103877771623113,-0.8386410319629916,0.2979104768411231,-0.6741305825914574,0.29814732234421293,-0.6741305066673409,0.0
9.638750000000318,-0.00020134692133916277,0.12635900303575875,-0.8433361341146386,0.2979110570777137,-0.6741305792038732,0.2981473223442127,-0.6741305066673404,0.0
9.640000000000319,-0.00020085245999440504,0.12166390026957713,-0.8480465643631871,0.2979116358926548,-0.6741305758866907,0.29814732234421243,-0.6741305066673399,0.0
9.64125000000032,-0.00020035923324224214,0.11695346941741275,-0.8527723227087014,0.2979122132894325,-0.6741305726385327,0.29814732234421226,-0.6741305066673395,0.0
9.64250000000032,-0.00019986723760712088,0.11222771047899649,-0.8575134091512451,0.29791278927152454,-0.674130569458049,0.2981473223442121,-0.6741305066673391,0.0
9.64375000000032,-0.0001993764696304745,0.10748662345406296,-0.8622698236908822,0.29791336384239986,-0.6741305663439153,0.2981473223442119,-0.6741305066673386,0.0
9.645000000000321,-0.0001988869258713888,0.10273020834235097,-0.8670415663276766,0.297913937005519,-0.6741305632948333,0.2981473223442117,-0.6741305066673382,0.0
9.646250000000322,-0.000198398602905131,0.09795846514360323,-0.8718286370616919,0.29791450876433384,-0.6741305603095298,0.2981473223442115,-0.6741305066673378,0.0
9.647500000000322,-0.00019791149732409363,0.09317139385756606,-0.8766310358929917,0.2979150791222878,-0.6741305573867562,0.2981473223442114,-0.6741305066673374,0.0
9.648750000000323,-0.00019742560573679513,0.08836899448398944,-0.8814487628216399,0.29791564808281584,-0.6741305545252883,0.2981473223442112,-0.674130506667337,0.0
9.650000000000324,-0.00019694092476826852,0.08355126702262716,-0.8862818178476998,0.29791621564934434,-0.6741305517239256,0.29814732234421104,-0.6741305066673366,0.0
9.651250000000324,-0.00019645745105942303,0.07871821147323627,-0.8911302009712349,0.2979167818252913,-0.6741305489814909,0.29814732234421093,-0.6741305066673363,0.0
9.652500000000325,-0.00019597518126696079,0.07386982783557788,-0.8959939121923085,0.2979173466140663,-0.6741305462968301,0.29814732234421076,-0.674130506667336,0.0
9.653750000000326,-0.0001954941120634046,0.0690061161094162,-0.900872951510984,0.29791791001907053,-0.6741305436688113,0.29814732234421065,-0.6741305066673356,0.0
9.655000000000326,-0.00019501424013673718,0.06412707629451891,-0.9057673189273245,0.29791847204369665,-0.6741305410963245,0.29814732234421054,-0.6741305066673353,0.0
9.656250000000327,-0.0001945355621902345,0.059232708390657196,-0.9106770144413933,0.29791903269132913,-0.6741305385782814,0.2981473223442104,-0.674130506667335,0.0
9.657500000000327,-0.00019405807494227156,0.05432301239760501,-0.9156020380532534,0.297919591965344,-0.6741305361136147,0.29814732234421026,-0.6741305066673347,0.0
9.658750000000328,-0.00019358177512610042,0.04939798831513953,-0.9205423897629675,0.297920149869109,-0.6741305337012781,0.29814732234421015,-0.6741305066673343,0.0
9.660000000000329,-0.00019310665948990557,0.04445763614304221,-0.9254980695705988,0.2979207064059835,-0.6741305313402454,0.2981473223442101,-0.6741305066673341,0.0
9.66125000000033,-0.00019263272479649873,0.03950195588109601,-0.9295384641006394,0.2988664801520553,-0.6767935038440482,0.2982806717921318,-0.6744351961447856,7195.983058447126
9.66250000000033,-0.0003792675309644278,0.03504287890461655,-0.9335241552030393,0.301001393413627,-0.6823274273219098,0.2984793177920526,-0.6748891370545634,9847.70512558136
9.66375000000033,-0.0006222704979040872,0.031164907521168128,-0.9373891127024423,0.30462909758507634,-0.6910633292997975,0.29875103833483774,-0.6755101333103677,13072.354239006407
9.665000000000331,-0.0007855122804108494,0.027986554186428148,-0.9411199062119304,0.3096683468410827,-0.7026869275063024,0.29916958675082017,-0.6764667815420072,14063.994831373619
9.666250000000332,-0.00082004893593704,0.025499357034598713,-0.9446974551541251,0.315808816286351,-0.7165253357572544,0.29954534755660445,-0.6773257022848345,13564.113518243546
9.667500000000333,-0.0007385854690361016,0.023616449316279375,-0.9481424307001016,0.3226814570224143,-0.7318290653149927,0.30006142836578076,-0.6785054469521064,12507.767894571625
9.668750000000333,-0.0005755945122659922,0.022225034919041042,-0.9514587956727485,0.3299554052923145,-0.7479321267750081,0.3005803108221133,-0.6796916596350883,11429.238829165395
9.670000000000334,-0.00036445479154215144,0.021217188090195238,-0.954650163646857,0.3373753919308363,-0.7643157528815435,0.3011091065265032,-0.6809005850083009,10580.202386393368
9.671250000000335,-0.00012930694111057406,0.020504377413096297,-0.957717378780764,0.34475323699005506,-0.7805926707815007,0.30163903038571055,-0.6821121256773957,9871.892053070536
9.672500000000335,0.00011361810627963376,0.020016620600008417,-0.9606483105417122,0.351952510271956,-0.7964784932564005,0.30205005667815593,-0.6830518560318157,9349.378246070475
9.673750000000336,0.00035365211649432404,0.019698630387955496,-0.9634403822032837,0.35887585321068816,-0.8117675470590665,0.30243565738697964,-0.6839334669470892,8975.104491544922
9.675000000000336,0.0005839510457884833,0.019506936369162065,-0.9660915737956988,0.3654558401069387,-0.8263152984698674,0.3028041317781596,-0.6847759253487682,8703.89526899609
9.676250000000337,0.0008003091388086858,0.019407590231452554,-0.9686009469167096,0.3716475815483169,-0.8400238437624971,0.3031679778658369,-0.6856077990987726,8505.325019459746
9.677500000000338,0.0010003065476210105,0.019374305385595036,-0.9709625502126465,0.3774230247063173,-0.852830562059846,0.30347064494006515,-0.6862997900962919,8355.923731606124
9.678750000000338,0.0011827156409661421,0.019386932207206053,-0.9731845781311376,0.3827663364432707,-0.8646987659073412,0.3038662206774605,-0.6872041811767552,8242.252337508406
9.680000000000339,0.001347075896628469,0.01943020617301683,-0.9752555968457732,0.38767109597338734,-0.8756120022755634,0.3041365522108336,-0.68782221361164,8142.060778665399
9.68125000000034,0.001493446510112878,0.01949272141583286,-0.9772020592902562,0.3921369671048859,-0.885567111680411,0.3047062320119794,-0.6891245571475229,8059.902342820615
9.68250000000034,0.0016221657463291739,0.019566099488284527,-0.9789910554670169,0.3961692561682874,-0.8945733528454315,0.3049146241972667,-0.6896009335369249,7962.891204332971
9.683750000000341,0.0017338157722840974,0.019644310199737502,-0.9806218450870632,0.39977521051739673,-0.9026445263804402,0.305098391678243,-0.6900209874492502,7887.2898950744575
9.685000000000342,0.0018289945567158128,0.01972313958695654,-0.9820929585816978,0.40296417477110086,-0.9097992741382432,0.3052454149223263,-0.690357019665704,7808.435650362499
9.686250000000342,0.0019083438809563424,0.019799748606550205,-0.9834042421923681,0.4057481061241025,-0.9160621704433246,0.3053607580114694,-0.6906206111722095,7700.2249730565245
9.687500000000343,0.001972589805104008,0.019872332501485068,-0.9845571785591513,0.4081404615748864,-0.9214612666972929,0.30545925864716444,-0.6908456722968283,7571.609398362592
9.688750000000343,0.0020225034953186005,0.019939862134777775,-0.985552041283836,0.41015292742556425,-0.9260211574750089,0.3055419075366269,-0.6910344601116679,7474.626204849474
9.690000000000344,0.002058677087632632,0.020001884743188036,-0.9863879837410832,0.41179737087553564,-0.9297670317441171,0.30558331536859606,-0.6911289929854476,7368.250328579385
9.691250000000345,0.0020816856750695556,0.02005834860742034,-0.9870660200916427,0.41308558302071163,-0.9327240956726393,0.3056038532305636,-0.6911758113801251,7253.617391100379
9.692500000000345,0.00209207930208799,0.020109484582718884,-0.9875858823772453,0.4140292331724698,-0.9349174493124152,0.3056073881730866,-0.691183714295174,7129.279935650763
9.693750000000346,0.002090386891376167,0.020155715655317652,-0.9879477136145187,0.4146397936825366,-0.9363719261817398,0.3055913244836337,-0.6911468179339301,6986.985226017936
9.695000000000347,0.002077108975597819,0.02019759706260238,-0.9881518769076311,0.4149285199440586,-0.9371119987476879,0.3055598098291083,-0.6910746028552659,6830.904912092115
9.696250000000347,0.0020527317289605607,0.0202357602144832,-0.9882028106471438,0.41490645548974364,-0.9371617773746438,0.30552499123865345,-0.690994871744792,6664.390729121467
9.697500000000348,0.0020177286214378976,0.020270871751719877,-0.9881035130937907,0.4145844748309403,-0.936545096900822,0.30548515734166254,-0.6909036840320806,6487.942684268732
9.698750000000349,0.0019725619917773662,0.020303605840178485,-0.9878530136280754,0.4139732971641769,-0.9352855361521583,0.30543467043103856,-0.6907881249976219,6301.887366316552
9.70000000000035,0.0019176844131917892,0.020334625359714253,-0.987451964631892,0.4130834957771581,-0.9334064295020582,0.305383479620687,-0.6906709568812632,6106.807104733954
9.70125000000035,0.001853539351351241,0.02036456862701308,-0.9869017612158064,0.41192556137035574,-0.9309309948067722,0.3053388250632401,-0.6905687370512016,5902.377072854973
9.70250000000035,0.0017805648516464045,0.020394039918519125,-0.9862141576571927,0.41050995908649757,-0.9278824493153284,0.3053138634002243,-0.6905115772677378,5688.470256668628
9.703750000000351,0.0016991963504662255,0.020423602994120493,-0.9853930610672545,0.4088472053678125,-0.9242841689879634,0.30530027517823644,-0.6904804246067784,5464.64138885054
9.705000000000352,0.001609870392619811,0.020453776589904327,-0.984441856452238,0.40694787706779284,-0.9201597036273393,0.3053014663914788,-0.6904830654771388,5231.764345475564
9.706250000000352,0.001513023880341191,0.020485031750316685,-0.9833646054760196,0.4048226583127558,-0.915532872450116,0.30532139571171835,-0.6905285542017062,4990.030118422383
9.707500000000353,0.0014090958232535478,0.020517789989663415,-0.9821680646423556,0.4024823884550206,-0.9104278622551182,0.30536095904957417,-0.6906189464887762,4739.631346243465
9.708750000000354,0.0012985290975727481,0.020552422136810966,-0.9808533741366757,0.39993809905259275,-0.9048693022783685,0.3054308538558941,-0.6907786958803697,4480.983478583354
9.710000000000354,0.001181771507891144,0.020589247699505542,-0.9794248677554804,0.39720108139198507,-0.8988824043741895,0.30553221390259067,-0.6910104074556574,4213.953950038964
9.711250000000355,0.0010592787864909248,0.020628534313594904,-0.9778916309328656,0.39428292082761096,-0.8924930325942585,0.3056569009544024,-0.6912954842922812,3939.043380338822
9.712500000000356,0.0009315154492916533,0.020670497526403653,-0.9762463052067574,0.3911954982478074,-0.8857277022403353,0.3058590475926938,-0.6917577128601045,3657.3653999366834
9.713750000000356,0.0007989537830851157,0.020715300960036598,-0.9745092962304545,0.38795119849330706,-0.8786140209170946,0.3060509219035206,-0.6921964973346615,3366.296668936013
9.715000000000357,0.0006620858177747713,0.020763055102568262,-0.9726706063379839,0.38456263408980007,-0.8711800958703928,0.30635433474850793,-0.6928904211046967,3071.9909313283356
9.716250000000358,0.0005214046400134897,0.02081381928612186,-0.970747050514792,0.3810430856095589,-0.863455467955444,0.306658712408678,-0.6935866216546743,2767.7340585525662
9.717500000000358,0.0003774318137245436,0.02086759937932764,-0.9687429134611119,0.37740613042577675,-0.8554703181039891,0.30702572708284626,-0.6944261786849738,2461.319064509535
9.718750000000359,0.0002306924090918483,0.02092435035216683,-0.9666690538532734,0.3736658722415679,-0.8472559503484252,0.3074212921374914,-0.6953311436526057,2149.8486681219706
9.72000000000036,8.172982147686136e-05,0.020983975992667048,-0.9645322009621444,0.36983682378950755,-0.8388445381182669,0.3078713385128225,-0.6963608668751196,1836.5171186047082
9.72125000000036,-6.890209553689353e-05,0.021046330719250383,-0.9623312282664606,0.3659340001414435,-0.830269318076082,0.3084356791574457,-0.6976522567605473,1520.812681792354
9.72250000000036,-0.00022063291637214322,0.021111220613481196,-0.9600719355985942,0.3619731319969032,-0.8215650415714855,0.30907190323016,-0.6991083293510506,1200.198218768147
9.723750000000361,-0.00037286267554534347,0.021178403374433385,-0.9577638022702116,0.35797049068648107,-0.8127676008700125,0.30975401831091337,-0.7006696479107386,878.7453932604232
9.725000000000362,-0.000524973815492491,0.021247591024562085,-0.9554253237398451,0.3539427637848971,-0.8039137602133969,0.3104017516523186,-0.7021524875615056,559.5286511924752
9.726250000000363,-0.0006763384304273035,0.021318453741759336,-0.953058842189286,0.3499067074293655,-0.7950404097658477,0.3111556502204156,-0.7038786361718301,249.1313711889768
9.727500000000363,-0.0008263383090750531,0.02139062675717346,-0.9519624677993569,0.34588816722497584,-0.7862147901074149,0.31177294424270635,-0.7052918630159363,0.0
9.728750000000364,-0.000977793914973768,0.021469588598108436,-0.9508606016618553,0.3419409032047417,-0.7776476875997347,0.3124971333322983,-0.7069496332384783,26.016997613097068
9.730000000000365,-0.0011623738587187016,0.021588985049199094,-0.9497556300546507,0.33810970666298146,-0.7695025625314017,0.3131251096968599,-0.7083869882047769,50.81267589443599
