Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.927499999999494,-0.011273651814976415,0.03358486845677411,-0.9942410704539905,0.5469450439932052,-1.2916351781619162,0.5230144032351559,-1.1994143336900753,20.733461117939807
7.928749999999494,-0.011057415205932786,0.03402508527601783,-0.9925240351692991,0.543763292437522,-1.2830772205499363,0.5190269369624595,-1.1898782908419496,27.807507876048405
7.9299999999994935,-0.010832368212903676,0.034469931559092726,-0.9908509179394386,0.5405917231199171,-1.2745389302280627,0.5151705789950772,-1.1806614291025674,36.00550994292422
7.931249999999493,-0.010600602167309792,0.03491680033289751,-0.9892188890201452,0.5374248292092575,-1.2660119200444153,0.5114030616333831,-1.1716626678880986,41.492917075346135
7.932499999999493,-0.010363670886412046,0.03536384905823681,-0.987619909059872,0.5342585789272983,-1.2574900771630244,0.5079687428058612,-1.1634652082003951,45.06462927629466
7.933749999999493,-0.010122734484812823,0.03580975766749467,-0.9860514351460363,0.5310931093189863,-1.248974761447049,0.5046276961228634,-1.1554958362096124,43.375569851606826
7.9349999999994925,-0.00987815233518996,0.036254856294674176,-0.9845061536512155,0.5279295763266155,-1.240469179718543,0.5016049652458044,-1.1482907672861051,40.42197887406158
7.936249999999492,-0.009630100739566938,0.03669986532269548,-0.9829824478960664,0.5247726006425426,-1.2319832914477395,0.49865222581366314,-1.1412574967133235,33.24325938106056
7.937499999999492,-0.009378264115481538,0.03714695583373823,-0.9814775162173117,0.52162706244063,-1.2235274428386376,0.4958270248045184,-1.1345327965522523,25.69849925199388
7.938749999999492,-0.009122267918949989,0.03759832195466223,-0.9799969126435009,0.5184986809074049,-1.2151135689818247,0.4927402434840659,-1.1271907349283943,17.096052902175234
7.9399999999994915,-0.008861617466657978,0.03805643950941884,-0.9785372390464266,0.5153894678278678,-1.2067457277194271,0.4897945812893737,-1.1201894014283884,12.775645696605903
7.941249999999491,-0.008596161256422208,0.0385220087325589,-0.9770961422588866,0.5123026339553158,-1.1984305661424592,0.48694799597904004,-1.1134284721239296,7.063283657600101
7.942499999999491,-0.00832565939041277,0.038996266913981226,-0.9756769899720605,0.5092419665208877,-1.190175860555334,0.4839303787930374,-1.106266555921615,0.6293412919414483
7.943749999999491,-0.008049799526226836,0.039480652810755024,-0.9757745372441631,0.5062081734287149,-1.1819892858448904,0.4807881531453986,-1.0988212369718304,0.0
7.9449999999994905,-0.007770553614151576,0.03997678434478924,-0.9757583699990588,0.503200288733185,-1.1738708452355033,0.47754799392085795,-1.0911553209951341,0.0
7.94624999999949,-0.007488779492105885,0.04048445762503683,-0.9756349224689029,0.5002162603664755,-1.165814536862875,0.4743846919203283,-1.083681402303443,0.0
7.94749999999949,-0.0072042695744077845,0.04100206716030169,-0.9754103526236423,0.4972547503198866,-1.1578183037002503,0.47136683395719975,-1.0765599837873028,0.0
7.94874999999949,-0.006917507045796051,0.04152895494396913,-0.9750905908963337,0.49431565233193225,-1.1498866288405811,0.4678359287927709,-1.0682374102366026,0.0
7.9499999999994895,-0.006630114524280695,0.042065977047800296,-0.9746809296580909,0.4913938100756939,-1.1419966011065825,0.4646127838524988,-1.06064831688796,0.0
7.951249999999489,-0.006338849643739347,0.042607698498484725,-0.9741866226471445,0.4884875197192264,-1.1341445422150902,0.4600457232338172,-1.0499055126796952,0.0
7.952499999999489,-0.006043914430318292,0.043153188416411525,-0.9736118352684834,0.48558264265634926,-1.1262605195823836,0.4562496348387347,-1.0409846037204262,0.0
7.953749999999489,-0.0057337457019838445,0.043686587532918264,-0.9729611443382373,0.4826745687838494,-1.1183280418653359,0.45303278785667017,-1.033431621652768,0.0
7.9549999999994885,-0.0054064671300319,0.04420444025685527,-0.9722392964033315,0.47976483221524174,-1.1103638532093185,0.4487666013321296,-1.0234231646281617,0.0
7.956249999999488,-0.00506618599011327,0.044710790889681995,-0.9714501405889343,0.47684477820390037,-1.1023300432246361,0.4446663895400877,-1.0138117038262289,0.0
7.957499999999488,-0.0047071864931280405,0.04519749500314851,-0.9705975278418438,0.4739088253975964,-1.0942064177836368,0.44135684646088486,-1.0060595403289496,0.0
7.958749999999488,-0.0043270347988749736,0.045660537475569196,-0.9696856557239402,0.47095986871075846,-1.0860182399590792,0.4382413865001325,-0.9987672001029334,0.0
7.9599999999994875,-0.003931546396215818,0.046105942966310376,-0.9687185956618485,0.46800211673454906,-1.0777966163601578,0.43470931351433145,-0.9905052700041883,0.0
7.961249999999487,-0.0035275373398381826,0.04654083766958367,-0.967699915789321,0.46503500627611777,-1.0695462589749987,0.43050366404896806,-0.9806740803429219,0.0
7.962499999999487,-0.0031169597976253016,0.04696647355866285,-0.9666326060731457,0.46205158672449,-1.0612380929515355,0.42690549399765565,-0.972268142258108,0.0
7.963749999999487,-0.002695602104359457,0.047376866214476954,-0.9655199396121193,0.459051942163775,-1.0528807795476662,0.42394169674965665,-0.965348298162093,0.0
7.9649999999994865,-0.002266190508252802,0.04777420467279858,-0.9643653960562591,0.45604220128825484,-1.0445139896853695,0.4206289847361763,-0.9576181474746783,0.0
7.966249999999486,-0.0018370863351102884,0.048167127108649344,-0.9631720034408983,0.45302393721509143,-1.0361519392404954,0.4173259829445205,-0.9499147837127309,0.0
7.967499999999486,-0.0014118649590143528,0.04855870007877944,-0.9619426174836746,0.44999840308423716,-1.0278063690831436,0.4142821870303493,-0.9428195861522939,0.0
7.968749999999486,-0.000993578737919859,0.04895137873323879,-0.9606800769656757,0.44696898238303984,-1.0194993153183542,0.410332946795366,-0.9336182694152481,0.0
7.9699999999994855,-0.0005871088667394608,0.04934964581362444,-0.9593865065282912,0.44392946194284977,-1.011202045388197,0.4064709069758451,-0.9246243884283816,0.0
7.971249999999485,-0.00018785454996594897,0.04974750672358741,-0.9580640312802892,0.4408754922321682,-1.0028962280444955,0.40267234370209165,-0.9157823996200782,0.0
7.972499999999485,0.000206825995645199,0.05014125346518883,-0.9567147469968613,0.4378040785841717,-0.9945709334028413,0.3991027824613524,-0.9074771714625173,0.0
7.973749999999485,0.0005981870329461181,0.050528778185257084,-0.9553408036934086,0.4347149971837676,-0.986229637742542,0.3962830998040702,-0.900919506326483,0.0
7.9749999999994845,0.0009848030305491806,0.05091090261939629,-0.9539446680492043,0.4316154168978681,-0.9779133705002535,0.3932115400387266,-0.8937790137944173,0.0
7.976249999999484,0.0013582806254705537,0.05129581466598887,-0.9525284591122893,0.4285085840429078,-0.969641277209939,0.39036357080130935,-0.8871609453956344,0.0
7.977499999999484,0.001714473683918305,0.05168715190948586,-0.95109427070208,0.42539919809704213,-0.9614389041892303,0.38769251070569277,-0.8809563556036736,0.0
7.978749999999484,0.0020481408099227716,0.05208966180448821,-0.9496441278298257,0.42229262565249603,-0.9533339201500967,0.38439180524664407,-0.8732919879885713,0.0
7.9799999999994835,0.0023537740765209036,0.05250833086500151,-0.9481795325435015,0.41918668355787253,-0.9453141608405624,0.38106565121658337,-0.8655712921896611,0.0
7.981249999999483,0.0026335164223763308,0.05294038159255793,-0.9467019042747042,0.41607910191856434,-0.9373670796057653,0.37856316141782936,-0.8597645194117574,0.0
7.982499999999483,0.0028896167545122142,0.053383045818495845,-0.9452130528978677,0.4129760892769195,-0.9295232714292309,0.3755399768261331,-0.8527518804187484,0.0
7.983749999999483,0.003116191926883227,0.0538417214742985,-0.9437143347898451,0.4098771845296423,-0.9217781041393979,0.37268864374078553,-0.846140030113269,0.0
7.9849999999994825,0.003314191768693492,0.05431507148462694,-0.9422071206135215,0.4067834942729917,-0.9141346911947372,0.3699699828921683,-0.839837827204935,0.0
7.986249999999482,0.0034831498791687843,0.054803221331897245,-0.9406927575906892,0.4036970047768513,-0.9066001506549961,0.3677755646294614,-0.8347524509326414,0.0
7.987499999999482,0.0036219141519929776,0.0553070162458848,-0.9391727710931244,0.40062437201673123,-0.899204593480612,0.36578864505381037,-0.8301492974038143,0.0
7.988749999999482,0.003725042365363529,0.05583143967698612,-0.9376486355650668,0.3975727498503038,-0.8919792808464916,0.3630588074240637,-0.823826798114996,0.0
7.9899999999994815,0.0037870425682310915,0.05638151778003353,-0.936121263815643,0.39453993673425475,-0.8849069893690239,0.36096720743431476,-0.8189838448226459,0.0
7.991249999999481,0.0038118680183332754,0.05695344811979647,-0.9345918597072931,0.39153030377244824,-0.8780037496677469,0.3584756637178533,-0.8132163906518988,0.0
7.992499999999481,0.0037971311848650213,0.057549442087317215,-0.9330612922248046,0.3885428824491673,-0.8712579399915266,0.3561288157525301,-0.8077852949851498,0.0
7.993749999999481,0.003745870253771544,0.058166770469658235,-0.9315304509489711,0.3855780102686593,-0.8646645592438967,0.353546464580809,-0.8018107118622501,0.0
7.9949999999994805,0.0036598838640208853,0.05880394038816111,-0.9300000362484311,0.38263319244413563,-0.8582043157993664,0.3513314698462435,-0.7966873293180402,0.0
7.99624999999948,0.003543759319026646,0.059457016673702734,-0.9284709104650762,0.37970991837234414,-0.8518782301358703,0.34914023956198653,-0.7916201461198764,0.0
7.99749999999948,0.0033981657379506813,0.060125677849598436,-0.9269438752881998,0.37680934591863874,-0.845685433260953,0.3471794788171233,-0.7870869953006729,0.0
7.99874999999948,0.003224187531241207,0.060809284933962815,-0.9254197837806598,0.373934509238736,-0.8396342646225773,0.34509936945498904,-0.7822790271893761,0.0
7.9999999999994795,0.0030211778208059925,0.06150878273796151,-0.9238993413535834,0.37108630546491644,-0.8337219782565042,0.3432905417767631,-0.778099042789498,0.0
8.00124999999948,0.0027906999795983822,0.06222321360069433,-0.9223833310821525,0.3682679779181109,-0.8279574432723973,0.34153662012048286,-0.7740468279950878,0.0
8.00249999999948,0.0025321073206779343,0.06295359776861414,-0.9208724779741294,0.36548238053825666,-0.8223471747448229,0.33972089918652104,-0.7698527278346206,0.0
8.003749999999481,0.002245279750020479,0.06370053635253237,-0.9193673963465527,0.3627308186571905,-0.81688965402995,0.33799525622628956,-0.7658675268286761,0.0
8.004999999999482,0.0019317113356561721,0.0644632816699528,-0.9178686854577042,0.36001494406356993,-0.8115850097369686,0.33637977556823506,-0.7621374926604194,0.0
8.006249999999483,0.0015926062692951937,0.06524137816146142,-0.9163769370440921,0.35733689575001343,-0.8064356842054139,0.3348604401042304,-0.7586301456485525,0.0
8.007499999999483,0.0012287524088398782,0.06603476350896997,-0.9148927240308561,0.35469904806458324,-0.8014451293164427,0.3333975795358145,-0.7552538201318948,0.0
8.008749999999484,0.000840779538401365,0.06684354478982985,-0.9134165794348034,0.35210353550055196,-0.7966154347267796,0.3320362112162893,-0.7521123309781783,0.0
8.009999999999485,0.00042961997424109666,0.06766760885125023,-0.9119490221164216,0.34955276476736713,-0.7919499189146844,0.3306875200183854,-0.7490006625667114,0.0
8.011249999999485,-4.001055911195817e-06,0.0685070482977515,-0.9104905115205653,0.34704841290915867,-0.787448148776858,0.3293977023908533,-0.7460253535682086,0.0
8.012499999999486,-0.00045859835209854927,0.06936135464824467,-0.9090414793950623,0.3445920578903762,-0.7831091861111534,0.32821953738309123,-0.7433080701074668,0.0
8.013749999999487,-0.0009325742131763848,0.07022995407868587,-0.90760235742783,0.3421857542121381,-0.7789344653191594,0.32708235709090466,-0.7406857516464525,0.0
8.014999999999487,-0.0014247820455234594,0.0711126684403045,-0.906173539029647,0.33983118163865633,-0.7749235354481522,0.32584955998731485,-0.7378434043902405,0.0
8.016249999999488,-0.001933694443172318,0.07200902939230375,-0.904755319489043,0.33752827212183995,-0.7710673545858836,0.3248123378930793,-0.7354523562896251,0.0
8.017499999999488,-0.002456114506814794,0.0729172224404806,-0.9033480548793842,0.3352786677989853,-0.7673656227444441,0.3238030597079366,-0.7331260841099707,0.0
8.01874999999949,-0.0029905785976919175,0.07383684895115122,-0.9019520652511039,0.33308359268718934,-0.763816055799596,0.3228165220519916,-0.7308525663524742,0.0
8.01999999999949,-0.00353524355197099,0.07476721061141284,-0.9005676376494736,0.3309438821260599,-0.7604146042253295,0.321888531011808,-0.728714282536489,0.0
8.02124999999949,-0.004087941244265758,0.07570734906446014,-0.8991950481070136,0.3288604467926818,-0.7571578079992173,0.3210447221045429,-0.7267702460749066,0.0
8.022499999999491,-0.004646647110364388,0.07665641781598281,-0.8978345737221085,0.32683453229944626,-0.75404407645712,0.3200450990593562,-0.7244675466233327,0.0
8.023749999999492,-0.005209729854266154,0.07761387900019667,-0.8964863784700295,0.32486509374725425,-0.7510607295931366,0.31910142882902587,-0.7222940289015588,0.0
8.024999999999492,-0.005773433462129995,0.07857748510576429,-0.8951506370350272,0.322951548069539,-0.7481978758442878,0.3183740167541529,-0.7206188290397642,0.0
8.026249999999493,-0.00633462319012984,0.0795454534861752,-0.8938276052941344,0.32109540821809707,-0.7454563980871334,0.3174486063562125,-0.7184879168025636,0.0
8.027499999999494,-0.00689232786885885,0.0805176916015427,-0.892517408694975,0.3192954229378828,-0.7428237728256991,0.3164778529869612,-0.716252872452737,0.0
8.028749999999494,-0.0074430056477929885,0.08149204602634535,-0.8912201422511583,0.31754980031059277,-0.7402853907424264,0.3158149976713221,-0.7147269141434767,0.0
8.029999999999495,-0.007982803448857184,0.08246606990935984,-0.8899360389084421,0.31586012408306,-0.7378438844083228,0.3151746435437754,-0.7132529311110815,0.0
8.031249999999496,-0.008511319968073694,0.08343999034286542,-0.8886653052693338,0.31422758959097913,-0.7355001754329175,0.31452652875824827,-0.7117612563630111,0.0
8.032499999999496,-0.009027855720149358,0.08441377361562702,-0.8874081117365031,0.31265274493518724,-0.7332522514389485,0.3139447548011868,-0.7104224189656094,0.0
8.033749999999497,-0.009531183914557012,0.0853869419804178,-0.8861646327133502,0.3111364109510409,-0.7310997668594598,0.31322532481734,-0.708766973148561,0.0
8.034999999999497,-0.010020456624687535,0.08635928036807039,-0.8849349520902459,0.3096774301614214,-0.7290329546940354,0.3126967579117629,-0.7075508427947298,0.0
8.036249999999498,-0.010493048752952733,0.08732914639783268,-0.88371923148635,0.3082766112657409,-0.7270522483016919,0.31204423763531086,-0.7060496745495936,0.0
8.037499999999499,-0.010948406527234611,0.08829646555764198,-0.8825175497218477,0.306932935628015,-0.725149402722485,0.3115251019207633,-0.7048554876513055,0.0
8.0387499999995,-0.011384343566647942,0.08925985263792435,-0.8813300365608396,0.3056467067830313,-0.7233231835099764,0.3110537440831483,-0.7037713125665195,0.0
8.0399999999995,-0.011800122513795364,0.09021899934050182,-0.8801568215965018,0.30441834965155046,-0.721573294221972,0.3104598893588109,-0.7024055112304914,0.0
8.0412499999995,-0.012195247541259807,0.09117374620478547,-0.8789979573139219,0.30324654677043617,-0.7198912144221928,0.309990698064584,-0.7013265232902908,0.0
