Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.323749999999614,-0.0036713691327023568,0.08808442066767463,-0.8886909971609489,0.3363797164434292,-0.7737826249534919,0.3256997323371266,-0.7375339805818025,0.0
7.324999999999614,-0.004399385878438994,0.0894460586829729,-0.8868474112733623,0.3339356633762547,-0.7701601715204153,0.32479829631740925,-0.7354546776327286,0.0
7.326249999999614,-0.005126315279208954,0.09081544286690452,-0.8850152892302771,0.33155430920182605,-0.7666766228888711,0.3237516347771874,-0.733040764436352,0.0
7.327499999999613,-0.0058519889837138905,0.0921933821971711,-0.8831949032685612,0.32923635480523705,-0.7633266387853733,0.322692118058099,-0.7305975729604403,0.0
7.328749999999613,-0.006573846513618531,0.09357871867720413,-0.8813864856453476,0.3269818950334197,-0.760102305549514,0.3216678102776426,-0.7282359203340333,0.0
7.329999999999613,-0.0072888949397814096,0.0949699076592021,-0.8795902587113217,0.324791062690106,-0.7569964034292308,0.32074965783839804,-0.7261193257677419,0.0
7.331249999999613,-0.007994356861006885,0.09636553604148623,-0.8778064684733337,0.3226647823959366,-0.7540061213383454,0.3197991492997909,-0.7239284491471202,0.0
7.332499999999612,-0.008688389994459478,0.09776490130819082,-0.8760353126809133,0.3206031287694972,-0.7511248631896061,0.31884988155131405,-0.7217407327731978,0.0
7.333749999999612,-0.009368486476868831,0.09916672115072545,-0.8742769660555296,0.3186058627518239,-0.748345008004394,0.3181865303085248,-0.7202121553655055,0.0
7.334999999999612,-0.0100320266408786,0.10056957134825933,-0.8725317150427084,0.31667553648868485,-0.7456732332676363,0.3173743224517603,-0.7183408064461717,0.0
7.336249999999612,-0.01067924874675899,0.10197426950783595,-0.8707997293594774,0.3148122489905087,-0.7431043221454192,0.31654683897045005,-0.7164345031949029,0.0
7.337499999999611,-0.011308122873933957,0.10337978390893093,-0.869081148624275,0.3130155751299584,-0.7406309819623609,0.31578184342589993,-0.7146723738268045,0.0
7.338749999999611,-0.011916303064965272,0.10478477653844437,-0.8673761237771471,0.31128551006823335,-0.7382485571853062,0.3150633905850867,-0.7130176534495168,0.0
7.339999999999611,-0.012502050022005717,0.10618833450921167,-0.8656848059924854,0.3096222106549924,-0.73595369614446,0.31437442315852393,-0.7114310303652231,0.0
7.341249999999611,-0.01306396369510826,0.10758975953963207,-0.8640073375575579,0.30802577395642483,-0.7337432329199439,0.3137124923933237,-0.7099068456268659,0.0
7.34249999999961,-0.013600762670936295,0.10898839364199464,-0.8623438515258547,0.3064962170336513,-0.731614086623097,0.31313355821537137,-0.7085739216203556,0.0
7.34374999999961,-0.014111264752749875,0.11038360339148867,-0.860694497714389,0.30503408573969504,-0.7295662509876478,0.31252910372317577,-0.7071823923013988,0.0
7.34499999999961,-0.014594964615946032,0.11177523801653422,-0.8590593886680679,0.3036391679680597,-0.7275963914745184,0.31190028235978284,-0.7057349217313243,0.0
7.34624999999961,-0.01505078314982966,0.11316264509217533,-0.8574386077891303,0.30231065746655317,-0.7256987390988735,0.3112827528134377,-0.7043135920858371,0.0
7.347499999999609,-0.01547725507109396,0.11454481238573283,-0.8558322314258959,0.3010476613659132,-0.7238676503157341,0.3106755790357159,-0.7029162410367027,0.0
7.348749999999609,-0.015873034903793493,0.11592076179795213,-0.854240329655753,0.29984921030593054,-0.7220976569222274,0.31012924596778163,-0.7016590357834713,0.0
7.349999999999609,-0.016236906737133183,0.11728955669511942,-0.8526629896666651,0.2987148176392251,-0.7203862061436979,0.3096134197706164,-0.7004721493909631,0.0
7.351249999999609,-0.01656831299378264,0.1186507179067009,-0.8511002976256878,0.29764404699047015,-0.7187314585127578,0.3091231448752984,-0.6993441643062382,0.0
7.352499999999608,-0.016866915725718662,0.12000388540359302,-0.8495523358577104,0.2966364399697412,-0.7171319079847087,0.30864398835322004,-0.6982418639807774,0.0
7.353749999999608,-0.01713251904101501,0.12134875971896797,-0.8480191765216715,0.2956913565329011,-0.7155855826972032,0.30818454680479224,-0.6971850161861499,0.0
7.354999999999608,-0.017364911943810124,0.12268498059315308,-0.8465008869811999,0.2948080978068788,-0.7140906514333214,0.3077615223118991,-0.696212026733999,0.0
7.356249999999608,-0.017563986158565775,0.12401221909436794,-0.8449975375195186,0.2939860906594563,-0.712646315494242,0.30736427675546224,-0.6952984122699772,0.0
7.357499999999607,-0.01772990632076446,0.12533031169016456,-0.8435091952257682,0.2932247373948257,-0.7112520338924255,0.3069553102143117,-0.6943579229317721,0.0
7.358749999999607,-0.017862953920993768,0.12663914205646026,-0.8420359075867114,0.29252300755033145,-0.7099055051546752,0.3066005715273566,-0.6935422096387314,0.0
7.359999999999607,-0.01796313410628944,0.12793833737478943,-0.8405777351906326,0.29188023359688847,-0.7086066006491338,0.30622278034321515,-0.6926735601246433,0.0
7.361249999999607,-0.01803094172152231,0.1292278604390158,-0.8391347144187054,0.2912951935887988,-0.70735280217438,0.3059123475005566,-0.6919598450686684,0.0
7.362499999999606,-0.01806646771868317,0.13050732323363012,-0.8377069018262967,0.2907671980460945,-0.7061445752133881,0.30554937884777955,-0.6911254116669245,0.0
7.363749999999606,-0.01807044641545097,0.13177679321971086,-0.8362943168728769,0.2902946771563259,-0.7049783601145009,0.3052095045681047,-0.6903441315746692,0.0
7.364999999999606,-0.0180428846999722,0.1330357427697082,-0.8348969829474778,0.2898761815480576,-0.7038515665899324,0.3048834218147358,-0.6895946124019181,0.0
7.366249999999606,-0.017984043495115093,0.13428379866453838,-0.8335149222554489,0.28951025701363237,-0.7027619242342925,0.30457814402219374,-0.6888929678935563,0.0
7.367499999999605,-0.01789430604593356,0.13552064376503753,-0.8321480726884516,0.28919195689141514,-0.7017035098291382,0.3043135718135934,-0.6882849257100653,0.0
7.368749999999605,-0.01777567160908508,0.13674552448546828,-0.8307964275258075,0.2889183280199093,-0.7006749482316051,0.3040243210689798,-0.6876202156176051,0.0
7.369999999999605,-0.017630121816746086,0.13795832958020304,-0.8294600151374091,0.28868818436820887,-0.6996757580032696,0.30378953231324296,-0.6870807001998485,0.0
7.371249999999605,-0.017458473055663087,0.1391590248213398,-0.8281388791041003,0.2885007553804284,-0.6987076974637813,0.30352790453749356,-0.6864795542293496,0.0
7.372499999999604,-0.017262012988558673,0.14034791083373283,-0.8268330391161679,0.28835471238937255,-0.6977699272537439,0.30323567691192527,-0.6858081449116743,0.0
7.373749999999604,-0.017041550489495072,0.14152490559001668,-0.8255424944138503,0.2882482439157099,-0.6968594328129025,0.30300703363069403,-0.6852828602668845,0.0
7.374999999999604,-0.016797505717432076,0.14268960986609858,-0.8242672688346726,0.2881801802465758,-0.6959765668616452,0.3028054926383175,-0.6848198716142118,0.0
7.376249999999604,-0.01653099212053105,0.1438421252911466,-0.8230073892172183,0.28814946215008513,-0.6951223478416766,0.30246405035540297,-0.6840355474554449,0.0
7.377499999999603,-0.01624327557134328,0.14498265248385328,-0.821762812665222,0.28815330895517066,-0.6942894757057999,0.30231228162475965,-0.6836869442612937,0.0
7.378749999999603,-0.01593402469617658,0.14611017223534473,-0.8205335840278616,0.28819116179409987,-0.693481809131862,0.3021315633179974,-0.6832718728109817,0.0
7.379999999999603,-0.015605126298416233,0.14722530826674213,-0.8193197218304074,0.28826184361594515,-0.6927001779182933,0.3019941312504758,-0.6829562408268588,0.0
7.381249999999603,-0.015257879845307493,0.148328237642588,-0.8181212546207641,0.288364467331412,-0.691946879876167,0.3018087529101443,-0.6825305199184404,0.0
7.382499999999602,-0.01489388065897329,0.14941935082671537,-0.8169381791141669,0.2884973825364046,-0.6912204801962408,0.30166422693169725,-0.6821986366696227,0.0
7.383749999999602,-0.014513999348598122,0.15049849161749584,-0.8157705052010699,0.28865930198881723,-0.690521396331247,0.301499800009457,-0.6818210762918189,0.0
7.384999999999602,-0.014119481041902443,0.1515657743289836,-0.8146182267725698,0.28884856933905695,-0.6898482594376908,0.3013402752498884,-0.6814547938991874,0.0
7.386249999999602,-0.013711227042560503,0.15262105254309877,-0.8134813358703481,0.2890635119497304,-0.6891996711936884,0.3012037541557288,-0.6811413480522611,0.0
7.387499999999601,-0.013290141913881254,0.15366417596944876,-0.8123598308451281,0.2893026479559105,-0.6885752029283444,0.3010812235836422,-0.6808600397555228,0.0
7.388749999999601,-0.012857326084637216,0.15469513486276676,-0.8112537109994188,0.2895645539189557,-0.687974710818021,0.30095782935027593,-0.6805767643705266,0.0
7.389999999999601,-0.01241393609087868,0.15571395950514266,-0.8101629699043166,0.289847696540634,-0.6873974937559948,0.3008436522735786,-0.6803146630031335,0.0
7.391249999999601,-0.011961016802030877,0.15672059806835686,-0.8090876009393124,0.2901505718804673,-0.6868429746827892,0.3007344897019171,-0.6800640860950778,0.0
7.3924999999996,-0.011499634355761651,0.15771501531974857,-0.8080275955074762,0.29047166076270375,-0.6863104675572175,0.30061339889648325,-0.6797861429975462,0.0
7.3937499999996,-0.011030827993701225,0.158697158748913,-0.8069829362446552,0.2908092562611228,-0.6857983273269121,0.3004952614329981,-0.679514992671987,0.0
7.3949999999996,-0.010555442445764396,0.1596668364100301,-0.8059536054649105,0.29116167556953626,-0.6853049985020047,0.3003750713509897,-0.6792391450956716,0.0
7.3962499999996,-0.010074334879402125,0.1606238683950615,-0.8049395832539247,0.2915272120004493,-0.6848287692314186,0.30026168281411986,-0.6789789207410795,0.0
7.397499999999599,-0.00958832477279381,0.16156805134623686,-0.8039408519327964,0.29190424810771204,-0.6843683177829071,0.30015499296063797,-0.6787340818761064,0.0
7.398749999999599,-0.009098299783048852,0.16249923668961574,-0.8029573956696957,0.2922912470831358,-0.6839226508851066,0.30005353492382064,-0.6785012607654779,0.0
7.399999999999599,-0.008605200436163168,0.16341732125015374,-0.8019891995605526,0.2926867304581026,-0.6834909767068151,0.299957811989996,-0.6782816109838851,0.0
7.401249999999599,-0.008109992222478879,0.1643222286614182,-0.8010362497373011,0.29308928153404196,-0.6830727065724526,0.2998610435849014,-0.678059572911875,0.0
7.402499999999598,-0.007613663399753334,0.16521390931599156,-0.8000985303283922,0.29349746875470384,-0.6826670666566775,0.29978042449105297,-0.6778745987808498,0.0
7.403749999999598,-0.007117146400400204,0.16609228486564154,-0.799176031361057,0.2939100461262798,-0.6822740702728467,0.2997026620615513,-0.6776961874548915,0.0
7.404999999999598,-0.006621507540652549,0.16695738651929737,-0.7982687418065728,0.29432577859626463,-0.681893636781478,0.2996261556904069,-0.6775206660854155,0.0
7.406249999999598,-0.00612776934630932,0.16780922918632446,-0.7973766491770553,0.2947434315298582,-0.681525533658266,0.29955761674174886,-0.6773634308540043,0.0
7.407499999999597,-0.005636897938839147,0.16864780341450225,-0.79649974279459,0.2951618533326108,-0.6811697744676544,0.2994897295211776,-0.6772076978047529,0.0
7.408749999999597,-0.005149880255461509,0.169473131908069,-0.795638010327106,0.29557988791470274,-0.6808261778928439,0.2994292192471021,-0.6770688936499955,0.0
7.409999999999597,-0.00466763500412834,0.1702852070327175,-0.7947914411238312,0.29599645878391107,-0.6804947748788325,0.2993672419879386,-0.6769267306356285,0.0
7.411249999999597,-0.004191092097941246,0.17108404855469805,-0.7939600221465339,0.29641046594009357,-0.6801752938972906,0.2993080336834785,-0.6767909249248745,0.0
7.412499999999596,-0.003721089361554991,0.17186963098248997,-0.7931437404395856,0.2968208475674487,-0.6798674630353191,0.29926106222302495,-0.6766831914034199,0.0
7.413749999999596,-0.003258432044211945,0.17264192650139776,-0.7923425873010513,0.2972266857092773,-0.6795715187181053,0.2992090353273682,-0.6765638677602909,0.0
7.414999999999596,-0.0028039918530446684,0.17340097660225828,-0.7915565500344629,0.297626997581122,-0.679287170785383,0.29915811297454764,-0.6764470822088381,0.0
7.416249999999596,-0.002358500209123815,0.17414674639990857,-0.7907856156269681,0.2980208272519092,-0.679014057945676,0.2991088831580644,-0.676334182930738,0.0
7.417499999999595,-0.001922639231184159,0.17487918914956135,-0.7900297712542272,0.29840725778967386,-0.6787518049050482,0.29907014141325067,-0.6762453396413335,0.0
7.418749999999595,-0.0014970525888334252,0.17559825444521954,-0.7892890081924024,0.29878551009949633,-0.6785005003206825,0.29903538949992975,-0.676165649046174,0.0
7.419999999999595,-0.0010824390971972409,0.17630395525309223,-0.7885633182663825,0.29915485333710773,-0.6782602452359736,0.2990015113823329,-0.6760879651584609,0.0
7.421249999999595,-0.0006794611903970238,0.17699630452031945,-0.7878526925307915,0.2995145708862725,-0.6780309841757368,0.2989686034260367,-0.6760125087146324,0.0
7.422499999999594,-0.00028871102329064424,0.17767529173138397,-0.7871571216443114,0.2998639688805913,-0.6778125484274955,0.2989368053786201,-0.6759395999053693,0.0
7.423749999999594,8.928075979997008e-05,0.17834088922851865,-0.786476596201574,0.3002023837122558,-0.6776046939832262,0.2989061459855522,-0.6758693043912275,0.0
7.424999999999594,0.00045403735366922326,0.17899305773529428,-0.7858111069594134,0.30052918691757463,-0.6774071263663521,0.29887546743240734,-0.6757989673980926,0.0
7.426249999999594,0.0008051307471545477,0.17963175000916004,-0.7851606445158801,0.30084377619754826,-0.6772194579588846,0.298845412412681,-0.6757300623357673,0.0
7.427499999999593,0.0011421899939585423,0.18025690507026776,-0.7845251998467944,0.3011455880798819,-0.6770412723151358,0.29881867317956173,-0.6756687611966137,0.0
7.428749999999593,0.0014648880754897509,0.1808684573309633,-0.7839047656074449,0.30143413015103765,-0.6768722824629224,0.298785504258618,-0.6755927221317394,0.0
7.429999999999593,0.0017729103840322114,0.18146635872193562,-0.783299331802706,0.3017088706949986,-0.6767117919791336,0.2987539591656211,-0.6755204079954442,0.0
7.431249999999593,0.002066061506434319,0.18205050389643346,-0.7827088900955399,0.30196934624913174,-0.6765592307303733,0.2987245512099263,-0.6754529952005586,0.0
7.432499999999592,0.0023441572863951987,0.18262080490469623,-0.7821334339168795,0.30221516390317876,-0.676414165140194,0.29870165517299313,-0.6754005115452342,0.0
7.433749999999592,0.0026070229080714935,0.18317719262343007,-0.7815729601838733,0.3024460444706346,-0.6762765070388065,0.2986795638703241,-0.6753498741168102,0.0
7.434999999999592,0.0028544517628934507,0.18371964569667965,-0.7810274662660713,0.302661745609313,-0.6761461332978926,0.29865823494215393,-0.6753009856751538,0.0
7.436249999999592,0.003086281694456544,0.18424813776474458,-0.7804969500508776,0.3028620626595924,-0.6760228935649969,0.2986376987625995,-0.6752539157034328,0.0
7.437499999999591,0.0033023928401440528,0.1847626386366944,-0.7799814100271927,0.3030468299568214,-0.6759066205375986,0.298617479095247,-0.6752075725395801,0.0
7.438749999999591,0.003502704925273492,0.18526311579898147,-0.7794808451327985,0.3032159161698641,-0.6757971113348757,0.2985979732480572,-0.6751628667135366,0.0
7.439999999999591,0.0036871802443953494,0.18574953191229737,-0.7789952550114073,0.30336922998439214,-0.6756941600439402,0.2985801350946461,-0.6751219842490509,0.0
7.441249999999591,0.0038558163682544666,0.18622184937942116,-0.7785246404477336,0.30350673038616455,-0.6755976121220219,0.2985578797843523,-0.675070979695468,0.0
7.44249999999959,0.004008634607215872,0.18668003790711973,-0.7780690006766163,0.3036283577680366,-0.6755070328262892,0.29854207565208624,-0.675034760887197,0.0
