Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.263750000000126,0.00011350564554088449,0.4682707986631222,-0.49905925696236664,0.29828358935586874,-0.6741373744475514,0.2981473224320942,-0.674130506868255,0.0
9.265000000000127,0.0001132716073569684,0.4659417592916533,-0.5014036046673083,0.29828325585731524,-0.6741372423390048,0.29814732242755226,-0.6741305068578707,0.0
9.266250000000127,0.00011303728858097495,0.4635973921520367,-0.503763280523551,0.29828292316935706,-0.6741371127899802,0.29814732242355735,-0.674130506848737,0.0
9.267500000000128,0.00011280270645866453,0.46123769723707864,-0.5061382845308626,0.29828259129013335,-0.6741369857508547,0.2981473224204545,-0.6741305068416428,0.0
9.268750000000129,0.00011256787787206068,0.4588626745397256,-0.5085286166890146,0.2982822602177856,-0.6741368611729702,0.29814732241727226,-0.6741305068343671,0.0
9.27000000000013,0.00011233281934630579,0.4564723240530618,-0.5109342769977823,0.29828192995045716,-0.6741367390086099,0.29814732241406433,-0.6741305068270329,0.0
9.27125000000013,0.00011209754705795993,0.45406664577030575,-0.5133552654569442,0.2982816004862937,-0.6741366192109801,0.2981473224111674,-0.6741305068204098,0.0
9.27250000000013,0.00011186207684193983,0.45164563968480853,-0.5157915820662833,0.298281271823443,-0.6741365017341947,0.298147322408166,-0.6741305068135477,0.0
9.273750000000131,0.00011162642419731972,0.4492093057900501,-0.5182432268255853,0.29828094396005506,-0.6741363865332552,0.2981473224049832,-0.6741305068062708,0.0
9.275000000000132,0.00011139060429474212,0.4467576440796371,-0.52071019973464,0.29828061689428215,-0.6741362735640337,0.2981473224020083,-0.6741305067994694,0.0
9.276250000000132,0.00011115463198291264,0.4442906545473012,-0.5231925007932401,0.29828029062427885,-0.6741361627832576,0.29814732239920405,-0.6741305067930581,0.0
9.277500000000133,0.0001109185217943176,0.44180833718689605,-0.5256901300011818,0.29827996514820215,-0.6741360541484938,0.29814732239642494,-0.6741305067867043,0.0
9.278750000000134,0.00011068228795102497,0.4393106919923947,-0.5282030873582648,0.29827964046421157,-0.6741359476181308,0.2981473223934116,-0.6741305067798149,0.0
9.280000000000134,0.00011044594437148447,0.43679771895788827,-0.5307313728642917,0.2982793165704688,-0.6741358431513623,0.2981473223912392,-0.6741305067748482,0.0
9.281250000000135,0.0001102095046765228,0.43426941807758196,-0.5332749865190684,0.2982789934651385,-0.674135740708177,0.2981473223893281,-0.674130506770479,0.0
9.282500000000136,0.00010997298219364571,0.4317257893457954,-0.5358339283224038,0.29827867114638773,-0.6741356402493395,0.29814732238719055,-0.674130506765592,0.0
9.283750000000136,0.00010973638996378265,0.4291668327569587,-0.53840819827411,0.29827834961238614,-0.6741355417363735,0.29814732238521446,-0.6741305067610742,0.0
9.285000000000137,0.00010949974074730973,0.4265925483056102,-0.5409977963740021,0.2982780288613059,-0.6741354451315485,0.2981473223833453,-0.6741305067568009,0.0
9.286250000000138,0.00010926304702960077,0.4240029359863948,-0.543602722621898,0.2982777088913218,-0.674135350397866,0.29814732238147273,-0.6741305067525198,0.0
9.287500000000138,0.0001090263210258291,0.42139799579406256,-0.5462229770176183,0.2982773897006114,-0.6741352574990436,0.2981473223796982,-0.6741305067484629,0.0
9.288750000000139,0.00010878957468687944,0.4187777277234647,-0.5488585595609867,0.2982770712873548,-0.6741351663995028,0.29814732237800573,-0.6741305067445935,0.0
9.29000000000014,0.0001085528197039276,0.4161421317695535,-0.5515094702518297,0.29827675364973494,-0.6741350770643547,0.2981473223764131,-0.6741305067409524,0.0
9.29125000000014,0.00010831606751418588,0.4134912079273803,-0.5541757090899762,0.2982764367859374,-0.6741349894593872,0.2981473223749272,-0.6741305067375554,0.0
9.29250000000014,0.00010807932930512187,0.41082495619209203,-0.556857276075258,0.2982761206941506,-0.6741349035510514,0.2981473223734994,-0.6741305067342912,0.0
9.293750000000141,0.00010784261601987088,0.40814337655893085,-0.5595541712075095,0.29827580537256576,-0.6741348193064489,0.2981473223722811,-0.6741305067315059,0.0
9.295000000000142,0.00010760593836181553,0.4054464690232326,-0.5622663944865676,0.298275490819377,-0.6741347366933197,0.2981473223707594,-0.6741305067280272,0.0
9.296250000000143,0.00010736930679952628,0.4027342335804225,-0.5649939459122717,0.29827517703278106,-0.6741346556800275,0.29814732236966346,-0.6741305067255217,0.0
9.297500000000143,0.00010713273157153536,0.40000667022601577,-0.5677368254844637,0.2982748640109778,-0.6741345762355514,0.2981473223683056,-0.6741305067224174,0.0
9.298750000000144,0.00010689622268997279,0.39726377895561626,-0.5704950332029878,0.2982745517521698,-0.67413449832947,0.2981473223671959,-0.6741305067198803,0.0
9.300000000000145,0.00010665978994633951,0.39450555976491203,-0.5732685690676909,0.2982742402545627,-0.6741344219319533,0.2981473223660568,-0.6741305067172761,0.0
9.301250000000145,0.00010642344291478256,0.3917320126496764,-0.5760574330784218,0.2982739295163649,-0.6741343470137487,0.29814732236502434,-0.6741305067149159,0.0
9.302500000000146,0.00010618719095664697,0.38894313760576527,-0.578861625235032,0.2982736195357879,-0.6741342735461716,0.29814732236404085,-0.6741305067126675,0.0
9.303750000000147,0.00010595104322499993,0.38613893462911525,-0.581681145537375,0.2982733103110462,-0.6741342015010934,0.2981473223631302,-0.6741305067105857,0.0
9.305000000000147,0.00010571500866821126,0.38331940371574197,-0.5845159939853066,0.29827300184035727,-0.674134130850931,0.2981473223623594,-0.6741305067088237,0.0
9.306250000000148,0.00010547909603431105,0.38048454486174005,-0.5873661705786847,0.29827269412194163,-0.6741340615686368,0.2981473223613943,-0.6741305067066172,0.0
9.307500000000148,0.00010524331387479213,0.37763435806327916,-0.5902316753173693,0.29827238715402277,-0.6741339936276861,0.29814732236069297,-0.6741305067050138,0.0
9.308750000000149,0.00010500767054888449,0.37476884331660515,-0.5931125082012225,0.29827208093482727,-0.6741339270020702,0.2981473223600164,-0.6741305067034671,0.0
9.31000000000015,0.0001047721742266361,0.37188800061803595,-0.5960086692301086,0.2982717754625849,-0.6741338616662843,0.29814732235917935,-0.6741305067015535,0.0
9.31125000000015,0.00010453683289327054,0.3689918299639627,-0.5989201584038937,0.2982714707355283,-0.6741337975953172,0.29814732235838076,-0.674130506699728,0.0
9.312500000000151,0.00010430165435279526,0.3660803313508465,-0.6018469757224459,0.29827116675189336,-0.6741337347646428,0.2981473223577608,-0.6741305066983106,0.0
9.313750000000152,0.00010406664623138773,0.3631535047752173,-0.6047891211856353,0.2982708635099191,-0.6741336731502113,0.2981473223570156,-0.6741305066966071,0.0
9.315000000000152,0.0001038318159807261,0.360211350233674,-0.607746594793334,0.2982705610078476,-0.6741336127284387,0.2981473223564106,-0.6741305066952242,0.0
9.316250000000153,0.00010359717088184728,0.35725386772288137,-0.6107193965454156,0.29827025924392414,-0.6741335534761987,0.2981473223558079,-0.6741305066938463,0.0
9.317500000000154,0.0001033627180481167,0.3542810572395692,-0.613707526441756,0.29826995821639724,-0.6741334953708136,0.298147322355303,-0.6741305066926923,0.0
9.318750000000154,0.00010312846442880885,0.3512929187805323,-0.6167109844822325,0.29826965792351856,-0.6741334383900454,0.2981473223548731,-0.6741305066917095,0.0
9.320000000000155,0.00010289441681210487,0.34828945234262726,-0.6197297706667244,0.29826935836354296,-0.674133382512088,0.29814732235435437,-0.6741305066905235,0.0
9.321250000000155,0.00010266058182833993,0.34527065792277245,-0.6227638849951127,0.29826905953472854,-0.6741333277155575,0.2981473223539323,-0.6741305066895588,0.0
9.322500000000156,0.00010242696595352818,0.34223653551794725,-0.6258133274672799,0.2982687614353366,-0.6741332739794847,0.29814732235339625,-0.6741305066883333,0.0
9.323750000000157,0.00010219357551199959,0.33918708512518986,-0.6288780980831103,0.29826846406363167,-0.6741332212833069,0.29814732235291835,-0.6741305066872408,0.0
9.325000000000157,0.00010196041667967504,0.33612230674159593,-0.63195819684249,0.29826816741788154,-0.6741331696068599,0.2981473223525243,-0.67413050668634,0.0
9.326250000000158,0.00010172749548689741,0.33304220036431853,-0.6350536237453064,0.2982678714963572,-0.6741331189303711,0.2981473223521138,-0.6741305066854016,0.0
9.327500000000159,0.0001014948178210684,0.3299467659905666,-0.6381643787914487,0.298267576297333,-0.6741330692344512,0.29814732235176156,-0.6741305066845964,0.0
9.32875000000016,0.00010126238942972932,0.3268360036176037,-0.6412904619808075,0.2982672818190866,-0.6741330205000869,0.29814732235144786,-0.6741305066838794,0.0
9.33000000000016,0.00010103021592353101,0.323709913242747,-0.644431873313275,0.29826698805989893,-0.6741329727086343,0.29814732235107655,-0.6741305066830304,0.0
9.33125000000016,0.00010079830277825996,0.32056849486336647,-0.6475886127887449,0.29826669501805414,-0.6741329258418098,0.2981473223507322,-0.6741305066822434,0.0
9.332500000000161,0.00010056665533839104,0.31741174847688325,-0.6507606804071122,0.29826640269183974,-0.6741328798816852,0.2981473223504679,-0.6741305066816393,0.0
9.333750000000162,0.0001003352788191969,0.31423967408076975,-0.6539480761682737,0.29826611107954665,-0.6741328348106801,0.29814732235019015,-0.6741305066810043,0.0
9.335000000000163,0.000100104178309246,0.31105227167254745,-0.657150800072127,0.298265820179469,-0.6741327906115546,0.2981473223498921,-0.6741305066803229,0.0
9.336250000000163,9.987335877328918e-05,0.30784954124978675,-0.6603688521185718,0.29826552998990435,-0.6741327472674034,0.29814732234962127,-0.6741305066797038,0.0
9.337500000000164,9.964282505428579e-05,0.30463148281010527,-0.6636022323075086,0.29826524050915354,-0.6741327047616488,0.2981473223493612,-0.6741305066791092,0.0
9.338750000000164,9.941258187634583e-05,0.30139809635116804,-0.6668509406388395,0.29826495173552076,-0.6741326630780348,0.29814732234911123,-0.6741305066785378,0.0
9.340000000000165,9.918263384647852e-05,0.29814938187068585,-0.6701149771124679,0.29826466366731363,-0.6741326222006205,0.2981473223488357,-0.674130506677908,0.0
9.341250000000166,9.895298545750664e-05,0.2948853393664144,-0.6733943417282984,0.29826437630284314,-0.6741325821137742,0.2981473223485739,-0.6741305066773097,0.0
9.342500000000166,9.87236410901482e-05,0.291605968836153,-0.6766890344862367,0.29826408964042356,-0.6741325428021673,0.2981473223483293,-0.6741305066767505,0.0
9.343750000000167,9.849460501495932e-05,0.2883112702777447,-0.6799990553861903,0.29826380367837263,-0.6741325042507683,0.2981473223481632,-0.6741305066763708,0.0
9.345000000000168,9.826588139502657e-05,0.2850012436890754,-0.6833244044280671,0.2982635184150115,-0.6741324664448379,0.29814732234795815,-0.6741305066759019,0.0
9.346250000000168,9.80374742875767e-05,0.2816758890680713,-0.686665081611777,0.2982632338486646,-0.6741324293699222,0.2981473223477427,-0.6741305066754094,0.0
9.347500000000169,9.780938764616942e-05,0.27833520641270054,-0.6900210869372305,0.2982629499776599,-0.6741323930118478,0.29814732234758146,-0.6741305066750407,0.0
9.34875000000017,9.758162532352843e-05,0.27497919572097107,-0.6933924204043397,0.29826266680032876,-0.6741323573567161,0.2981473223473908,-0.6741305066746048,0.0
9.35000000000017,9.735419107265164e-05,0.27160785699092954,-0.6967790820130173,0.29826238431500585,-0.6741323223908979,0.2981473223472111,-0.6741305066741942,0.0
9.35125000000017,9.712708854908714e-05,0.26822119022066115,-0.7001810717631776,0.2982621025200293,-0.6741322881010285,0.29814732234703856,-0.6741305066737998,0.0
9.352500000000171,9.690032131318138e-05,0.2648191954082896,-0.7035983896547355,0.2982618214137408,-0.6741322544740025,0.298147322346922,-0.6741305066735332,0.0
9.353750000000172,9.667389283149475e-05,0.26140187255197433,-0.7070310356876076,0.29826154099448526,-0.6741322214969685,0.29814732234677643,-0.6741305066732004,0.0
9.355000000000173,9.644780647904971e-05,0.25796922164991226,-0.710479009861711,0.29826126126061114,-0.6741321891573246,0.29814732234665287,-0.6741305066729179,0.0
9.356250000000173,9.622206554091295e-05,0.2545212427003348,-0.7139423121769641,0.29826098221047026,-0.6741321574427132,0.29814732234653285,-0.6741305066726435,0.0
9.357500000000174,9.59966732142492e-05,0.25105793570150875,-0.7174209426332863,0.298260703842418,-0.6741321263410162,0.29814732234641605,-0.6741305066723766,0.0
9.358750000000175,9.577163261001442e-05,0.24757930065173506,-0.7209149012305978,0.298260426154813,-0.6741320958403507,0.2981473223462934,-0.6741305066720961,0.0
9.360000000000175,9.554694675448228e-05,0.24408533754934808,-0.7244241879688198,0.29826014914601756,-0.6741320659290643,0.2981473223461818,-0.674130506671841,0.0
9.361250000000176,9.532261859129809e-05,0.24057604639271546,-0.7279488028478749,0.29825987281439725,-0.6741320365957303,0.298147322346073,-0.6741305066715925,0.0
9.362500000000177,9.509865098264458e-05,0.23705142718023625,-0.7314887458676861,0.2982595971583212,-0.674132007829144,0.2981473223459741,-0.6741305066713664,0.0
9.363750000000177,9.487504671154556e-05,0.23351147991034177,-0.7350440170281776,0.29825932217616186,-0.6741319796183175,0.29814732234590285,-0.6741305066712034,0.0
9.365000000000178,9.465180848294841e-05,0.22995620458149368,-0.7386146163292745,0.2982590478662953,-0.6741319519524768,0.2981473223458163,-0.6741305066710057,0.0
9.366250000000178,9.442893892533388e-05,0.22638560119218498,-0.7422005437709026,0.29825877422710095,-0.6741319248210561,0.298147322345741,-0.6741305066708334,0.0
9.36750000000018,9.420644059246475e-05,0.2227996697409375,-0.7458017993529888,0.2982585012569617,-0.674131898213695,0.2981473223456687,-0.6741305066706682,0.0
9.36875000000018,9.398431596471801e-05,0.21919841022630304,-0.7494183830754608,0.29825822895426385,-0.6741318721202338,0.29814732234559527,-0.6741305066705003,0.0
9.37000000000018,9.376256745086131e-05,0.2155818226468616,-0.7530502949382472,0.2982579573173973,-0.67413184653071,0.2981473223455221,-0.6741305066703331,0.0
9.371250000000181,9.354119738891331e-05,0.21194990700122107,-0.756697534941277,0.2982576863447553,-0.674131821435354,0.29814732234545516,-0.67413050667018,0.0
9.372500000000182,9.332020804839192e-05,0.20830266328801755,-0.7603601030844808,0.2982574160347346,-0.674131796824586,0.2981473223453953,-0.6741305066700432,0.0
9.373750000000182,9.309960163098041e-05,0.20464009150591378,-0.7640379993677893,0.29825714638573536,-0.6741317726890119,0.2981473223453375,-0.674130506669911,0.0
9.375000000000183,9.287938027216502e-05,0.20096219165359852,-0.7677312237911341,0.29825687739616125,-0.6741317490194197,0.29814732234527924,-0.674130506669778,0.0
9.376250000000184,9.265954604259496e-05,0.19726896372978753,-0.7714397763544482,0.2982566090644194,-0.6741317258067763,0.2981473223452321,-0.6741305066696702,0.0
9.377500000000184,9.244010094949795e-05,0.1935604077332207,-0.7751636570576645,0.2982563413889205,-0.6741317030422235,0.29814732234517527,-0.6741305066695403,0.0
9.378750000000185,9.222104693784594e-05,0.18983652366266435,-0.7789028659007171,0.2982560743680785,-0.674131680717075,0.2981473223451231,-0.6741305066694212,0.0
9.380000000000186,9.200238589157639e-05,0.18609731151690795,-0.7826574028835409,0.29825580800031093,-0.674131658822813,0.2981473223450827,-0.6741305066693287,0.0
9.381250000000186,9.178411963481348e-05,0.18234277129476617,-0.7864272680060712,0.2982555422840388,-0.6741316373510851,0.29814732234504415,-0.6741305066692407,0.0
9.382500000000187,9.15662499332559e-05,0.17857290299507667,-0.7902124612682443,0.2982552772176865,-0.6741316162937006,0.2981473223450073,-0.6741305066691564,0.0
9.383750000000187,9.134877849517609e-05,0.17478770661669935,-0.794012982669997,0.29825501279968203,-0.6741315956426277,0.2981473223449622,-0.6741305066690535,0.0
9.385000000000188,9.113170697289119e-05,0.17098718215851821,-0.797828832211267,0.29825474902845667,-0.6741315753899905,0.29814732234492114,-0.6741305066689597,0.0
9.386250000000189,9.091503696354031e-05,0.16717132961943848,-0.8016600098919923,0.2982544859024453,-0.6741315555280657,0.29814732234489055,-0.6741305066688897,0.0
