Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.788749999999522,-0.0009902643029968683,0.029836146479462478,-0.9056138226101416,0.38198044706014567,-0.8692337121057807,0.40561599737790266,-0.9216990677436228,81.33999601124134
7.789999999999521,-0.0009007765780004451,0.029851206660188312,-0.9096101441879297,0.38418233042704336,-0.8740698358379505,0.40765773390110654,-0.9264353916449826,98.29552386320776
7.791249999999521,-0.0008100528049585776,0.0298670608083057,-0.9082327338203368,0.38640819251933284,-0.8789594724772778,0.4093726320114417,-0.9304172277542014,112.94229423007042
7.792499999999521,-0.0007182355997865375,0.029883419100285358,-0.9068902453707763,0.3886545232448269,-0.883895184805375,0.41119432222490093,-0.9346506319917717,146.00104971570028
7.793749999999521,-0.0006255509976694218,0.02989982187366569,-0.905584356315808,0.3909186532829775,-0.8888713033465979,0.4130544758296956,-0.9389768671208503,173.43976739870143
7.79499999999952,-0.000532163925517859,0.029915973626858383,-0.9043150695699477,0.3931983119010397,-0.8938829907562802,0.41497314609643304,-0.9434425672231064,198.86689562490733
7.79624999999952,-0.00043820875112571267,0.029931662268416703,-0.9030477013583398,0.39549167221138687,-0.8989263437118887,0.41769185376953427,-0.9497749984671797,221.10464070323525
7.79749999999952,-0.0003437880246150993,0.02994675608033781,-0.9018065797672172,0.39780083207138645,-0.9040058344562201,0.4199639261537202,-0.9550709487410991,200.38072537501773
7.79874999999952,-0.0002487532265041392,0.029961694717640763,-0.9005918344161696,0.40012538871639997,-0.9091206106299253,0.42228886320735676,-0.9604939536113128,204.4367250415523
7.799999999999519,-0.00015311946752813443,0.02997650521855233,-0.8993717240902148,0.4024651350759204,-0.9142702381261566,0.4254070688394901,-0.9677724185354677,206.11599248458867
7.801249999999519,-5.688951180932156e-05,0.02999123708036705,-0.8981469095460133,0.40482351076676426,-0.9194620741458018,0.4285911959986015,-0.9752100766142358,166.04996292113822
7.802499999999519,4.016679460658312e-05,0.030006467948088922,-0.8969278339660813,0.4072037302773434,-0.9247030206773265,0.43160708705232187,-0.9822598625256305,123.99932125699851
7.803749999999519,0.00013825878705636674,0.03002268069266434,-0.9020266448460301,0.4096077136568003,-0.9299977018612836,0.4342246500236194,-0.9883697258129363,92.93881913431704
7.804999999999518,0.0002373459571792802,0.03004020685480374,-0.9069371776028268,0.41203519278998435,-0.9353459980959724,0.43637326487547967,-0.9933763811867342,84.99034085250443
7.806249999999518,0.00033727355701893,0.03005901209424533,-0.9053625425689542,0.414483754693631,-0.9407416629521856,0.43832760005534577,-0.9979361610078313,102.49664178062818
7.807499999999518,0.000438283696711006,0.030078450557803393,-0.9038328596724471,0.41695029548880175,-0.9461781928662488,0.44017112730653224,-1.0022423543251493,131.2520563832137
7.808749999999518,0.0005401488507416063,0.03009805453502723,-0.9023507179023498,0.41943151780666216,-0.9516486339268436,0.44204696457493686,-1.0066286272027152,165.9774314656318
7.809999999999517,0.0006426399570398922,0.030117371768648926,-0.9008807660423422,0.4219245955967852,-0.9571470053774623,0.44467870503821627,-1.0127885353406958,198.84859145426555
7.811249999999517,0.0007455682815888098,0.03013606517889067,-0.8994479224104532,0.4244303534088431,-0.9626750942476527,0.44690972131263795,-1.018015481420497,192.00359202426034
7.812499999999517,0.0008489926237630341,0.030154401449279222,-0.8980498051189376,0.4269476248441367,-0.9682304394951007,0.4492548150846748,-1.0235147330124716,206.4309817850894
7.813749999999517,0.0009528403060825585,0.03017229788567416,-0.8966871683835534,0.4294758088851015,-0.9738117773673421,0.4516413743027546,-1.0291161992882143,214.97065113123878
7.814999999999516,0.00105707879273792,0.030189765995728424,-0.8953547294083939,0.43201447750976907,-0.979418209141953,0.45419849106077154,-1.0351231993107561,221.4748389034039
7.816249999999516,0.0011616882561164832,0.030206839365363614,-0.8940542171655605,0.43456392378202746,-0.9850503729971061,0.4567655003340927,-1.0411585998362674,219.31083954320843
7.817499999999516,0.0012666976437956667,0.030223661460708928,-0.8927715497405708,0.4371243685640055,-0.9907087564735733,0.45971341891587403,-1.0480954614523,216.96206938012162
7.818749999999516,0.0013721303014526676,0.030240345661750823,-0.891469304515279,0.43969758676760895,-0.9963971663232973,0.46361216853445647,-1.0572776856407131,195.3988033438898
7.819999999999515,0.0014781136134516815,0.030257248751139665,-0.8902073956276224,0.4422891661114867,-1.0021275574126531,0.46614600412773693,-1.0632505101984997,125.88424499983685
7.821249999999515,0.001585030165981105,0.030275327524856954,-0.8889453316517063,0.44489805360079265,-1.0078977561255789,0.46971052523818796,-1.0716602458007651,128.1722157679384
7.822499999999515,0.0016928030613026224,0.03029432476277155,-0.8954830491967711,0.44752750418606324,-1.0137173127398944,0.47184186784345133,-1.0766782627479927,79.72743082780785
7.823749999999515,0.001800793368353315,0.030315251438130963,-0.8939936262416206,0.4501745026858988,-1.0195774473183112,0.47435070352068526,-1.0825918541358575,104.64464451682673
7.824999999999514,0.0019096125288708965,0.03033700698484537,-0.8925110556027571,0.45283787988844953,-1.0254752440765198,0.4775609173267328,-1.0901671603833456,111.27131366373258
7.826249999999514,0.0020193423924312615,0.030359261303552487,-0.8991008639892885,0.45551930990710066,-1.0314164791898477,0.47944633407544235,-1.0946053830890996,83.99249177950966
7.827499999999514,0.0021293774815637767,0.030382732760893483,-0.8974114155563296,0.458214971809108,-1.0373903607627557,0.4814407460164666,-1.0993071940967585,123.42301112004309
7.828749999999514,0.002240363100252496,0.030406171233632207,-0.8957762681210609,0.46092175613126346,-1.0433905302359918,0.4835751924019299,-1.1043460292398584,157.99404386021553
7.829999999999513,0.0023520092820233096,0.030429110330117914,-0.8941970069528375,0.4636374657882082,-1.049412501479914,0.48574024215685097,-1.1094636486849874,185.30164027071424
7.831249999999513,0.002464112339474689,0.03045128393927643,-0.8926342908050241,0.4663602390852928,-1.0554524499317723,0.4887676983869644,-1.1166285436463597,210.79156766500307
7.832499999999513,0.00257650869122808,0.03047250313783395,-0.8911147661540078,0.4690919133396183,-1.061514392461339,0.4913207128073097,-1.1226778134310753,192.95379723763602
7.833749999999513,0.00268930877943388,0.03049326453116069,-0.8896110537624787,0.47183207945340494,-1.067597549812941,0.4945265663073982,-1.1302828284421196,199.0853336997997
7.834999999999512,0.002802468832940219,0.03051359432610068,-0.8881606023467867,0.47458296938452776,-1.073706751867729,0.49696639303629986,-1.1360772914041974,172.91502408667836
7.836249999999512,0.0029161392807173503,0.030534002071473554,-0.8867228563739196,0.4773433725389806,-1.0798394987491524,0.5003725817462563,-1.1441759615629559,185.3148599608803
7.837499999999512,0.003030225221712035,0.030554298103991406,-0.8853188962656597,0.4801160728522736,-1.0860017840579754,0.503353007209516,-1.1512703243148905,150.1273763440999
7.838749999999512,0.003144923272256267,0.030575064712154265,-0.8839556317907039,0.4829017391840231,-1.0921951093964943,0.5062085067648397,-1.1580749261419765,136.82607401303835
7.839999999999511,0.003260276103464854,0.030596422877784246,-0.8826319220173016,0.48570038432081025,-1.0984199006239879,0.509119818825257,-1.16502021735397,130.4579349578284
7.841249999999511,0.003376174715874064,0.03061842166228601,-0.8813339620128184,0.4885121578454175,-1.1046772190987597,0.5124001327829952,-1.172854469008668,122.11300364978929
7.842499999999511,0.0034924092265977147,0.030641210089799142,-0.8895318878136372,0.49133846161892647,-1.1109719821897701,0.5149733035059915,-1.1789812554912027,96.81888631208332
7.843749999999511,0.003608476738054228,0.030665426216053004,-0.8879358072840893,0.4941779522017437,-1.1173000705899432,0.5176592446601419,-1.1853861627825883,106.74208180414149
7.84499999999951,0.00372471747349834,0.030690485714944427,-0.8863900692055533,0.4970298232690664,-1.123659232060232,0.5202456235672056,-1.1915625531840892,111.62326039840423
7.84624999999951,0.003841271766354598,0.030716092716779442,-0.8848818902814045,0.49989299020625816,-1.130046373967977,0.5231540670157957,-1.1985177577802795,121.55334949172416
7.84749999999951,0.003958337241114301,0.030741861543556515,-0.8834226456274865,0.5027675770557469,-1.1364623834513288,0.5258603941551795,-1.2049984559533082,116.4460416750858
7.84874999999951,0.004075744405141329,0.03076796363571599,-0.8820126173595642,0.5056529554870682,-1.1429056262267157,0.5285909153241779,-1.2115458027438355,121.31879157262733
7.849999999999509,0.004193565869602872,0.03079421900543544,-0.8806465329084017,0.5085486175951848,-1.1493748882083938,0.5314693742548751,-1.2184569133635694,125.29690683723572
7.851249999999509,0.004311829332580452,0.030820516210066096,-0.879303122837332,0.5114545755052653,-1.1558706601992221,0.5348806503721274,-1.2266579674455258,122.56016077966378
7.852499999999509,0.0044304096034761264,0.03084698274345099,-0.8883138321366686,0.5143725775858511,-1.1623990563285909,0.5373261353064819,-1.2325150147080177,95.21177969913677
7.853749999999509,0.004548699514288351,0.030874508587448113,-0.8866382776061689,0.517300859012897,-1.168954354729686,0.5399986631409689,-1.238927467461509,114.40897520570189
7.854999999999508,0.004667222604680166,0.030902283861896362,-0.8850020906484658,0.5202385978676776,-1.1755341932699817,0.542863024384359,-1.2458121206504469,122.99679474651919
7.856249999999508,0.0047861365383870536,0.03093002278057516,-0.8833996847791047,0.5231856662795605,-1.1821385833978422,0.5459110317145119,-1.253150467873623,122.75483660190291
7.857499999999508,0.004905365619585572,0.0309577913034485,-0.8818312558172874,0.5261425076328335,-1.1887694031152478,0.5490225619159538,-1.2606540294098707,114.2267557826303
7.858749999999508,0.005024673799723156,0.03098591371422088,-0.8803204952125887,0.5291096719691837,-1.1954287845832818,0.5516806476412529,-1.2670743430508677,103.15815147282933
7.859999999999507,0.005143828840986464,0.03101472782910486,-0.8788574748314528,0.5320861479837922,-1.2021135386589066,0.5545869017655141,-1.274105021513525,113.4937773290414
7.861249999999507,0.0052631090598665164,0.031043784283335818,-0.877332014225731,0.5350718098855762,-1.2088235910284795,0.5599519912148332,-1.2871045849503353,112.48487282200085
7.862499999999507,0.005382472140243039,0.03107311449674638,-0.8871997556073681,0.5380818346762823,-1.215652600749305,0.5623066859184027,-1.2927823898829498,70.41491323708284
7.863749999999507,0.005484004067915771,0.031124323862208203,-0.8966733992052658,0.5411084359308722,-1.2225516103220524,0.5638557741744347,-1.2964924704407812,73.34204873201945
7.864999999999506,0.005577378627216856,0.031186084850763462,-0.9057722368049295,0.5441402309219301,-1.2294483213088812,0.5646265269192627,-1.2983146771266907,88.6859916676598
7.866249999999506,0.0056767144723332,0.03124145854119642,-0.9031655171498849,0.5471709005891993,-1.2363262716115369,0.5657833618802014,-1.3010748286107008,189.667901651463
7.867499999999506,0.005782416486097786,0.03128862340147487,-0.9006491734133464,0.5501951873500939,-1.243179497814264,0.5672658988227919,-1.3046323154618662,271.8895045055873
7.868749999999506,0.0058924177572718395,0.03132787415941807,-0.8982275837954984,0.5532096319343116,-1.2500045866591185,0.5688763860480436,-1.3085128728276518,337.42577223465867
7.869999999999505,0.006005199418155693,0.03135971756882533,-0.8959095081661076,0.556211618410546,-1.2567989492378384,0.5705013009131062,-1.3124410957774397,395.3040250975197
7.871249999999505,0.006119617498218766,0.03138466930921169,-0.8936527160403273,0.5591988566062461,-1.2635599502356625,0.5728608340493244,-1.3181612258762505,450.70557726312927
7.872499999999505,0.0062347878134400014,0.03140316205621485,-0.8914899382939925,0.562171945364467,-1.270290510428424,0.574814432021434,-1.3229090918264685,471.1073469508344
7.873749999999505,0.006350243832871971,0.03141621205693734,-0.8894035109603564,0.5651298796432164,-1.2769897284381142,0.5771434393674383,-1.3285821860252485,508.37791353768114
7.874999999999504,0.006465520672075897,0.03142427557954369,-0.887381407618598,0.5680730891979779,-1.283659415998233,0.5797683228815852,-1.3349896161853678,527.2159809874622
7.876249999999504,0.006580375763199031,0.03142807325817859,-0.8854052793623706,0.5710029595663176,-1.290303163853332,0.5828250800478002,-1.3424665335887984,531.4305883452192
7.877499999999504,0.00669472485366468,0.03142845840403252,-0.8834871680265328,0.5739221873387248,-1.2969271574417889,0.5857175708253118,-1.34955574003527,515.1495878328155
7.878749999999504,0.006808653347550486,0.03142650371425654,-0.8816228449067514,0.5768324977035887,-1.3035354003604827,0.588755783351009,-1.3570165808927441,505.5220161498791
7.879999999999503,0.006922206460875824,0.031422911688055666,-0.8798115383230433,0.5797358851673573,-1.310132376366034,0.5918618941693915,-1.3646587613907846,488.7457849371342
7.881249999999503,0.0070354826756440225,0.03141837019050969,-0.8780593986371696,0.5826343103156253,-1.3167224372880946,0.5948720770133753,-1.372078922366555,468.5148009323617
7.882499999999503,0.007148598860033772,0.03141348098936497,-0.8763713824162891,0.5855291429773328,-1.3233086481185696,0.5977935422957289,-1.3792938269199901,452.3468903900958
7.883749999999503,0.0072616349427326865,0.031408629420201895,-0.8747462090980185,0.5884212789011396,-1.3298930480678677,0.6007575641822109,-1.3866273244507605,440.0044174604353
7.884999999999502,0.007374638794011623,0.031404037714370614,-0.873186244737244,0.5913116629758081,-1.336477764702309,0.6036692453355388,-1.3938444730857142,425.6582379117779
7.886249999999502,0.007487668873980946,0.031399916756435164,-0.8716514460603086,0.5942009590548286,-1.3430643238032256,0.6075688095678007,-1.4035279699922234,413.62794388329087
7.887499999999502,0.007600762929328708,0.031396383315405896,-0.8701621014354344,0.5970931303159309,-1.3496612098657403,0.6109999364541154,-1.4120640400631819,357.46600924935876
7.888749999999502,0.007714255870659825,0.03139439496929314,-0.8687274018597209,0.5999900357579966,-1.3562724827191426,0.6142110671524803,-1.4200676723842158,322.6766584958363
7.889999999999501,0.007828294964787874,0.031394270169750826,-0.8673523768607035,0.6028925806056666,-1.3629002057196644,0.617290207831156,-1.4277566055725983,298.1965677504344
7.891249999999501,0.007942940017012179,0.031396051683529214,-0.8660190190148859,0.6058011498077078,-1.3695453575667322,0.6208250476829335,-1.4365999525516053,280.09697038296537
7.892499999999501,0.008058201983578428,0.03139964693112435,-0.8647305472374365,0.6087171742391637,-1.3762137706357966,0.6242793498147119,-1.4452581197253977,242.35172152065851
7.893749999999501,0.008173426115362703,0.03140583908757055,-0.863481945362267,0.6116415767271476,-1.3829101405674995,0.627862372328336,-1.4542560564305465,209.051831714657
7.8949999999995,0.008287943858357572,0.03141523482984193,-0.8622715231162217,0.6145755417391381,-1.3896396315872823,0.6314890504292404,-1.4633812409464348,170.9634724057573
