Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.243749999999604,-0.000270817533118195,0.03907547979061124,-0.9487068524393941,0.8026741143254585,-1.921148721627828,0.7968904063075152,-1.9074831772442498,917.0478312591638
8.244999999999605,-0.00016562476690079597,0.03874189649927756,-0.9413141739858364,0.8044915976180498,-1.926111221527742,0.7965923856749151,-1.9063941184415492,1011.0041958851817
8.246249999999606,-8.287597781936329e-05,0.03839674615961966,-0.9343604921964401,0.8062392400537683,-1.9309971533476056,0.7967256308323405,-1.906586414597287,1089.8622189316945
8.247499999999606,-2.0763979333260352e-05,0.03803805849694214,-0.9278238345026184,0.8079199748412395,-1.9358057490253657,0.7972346052471977,-1.9079116751728133,1155.084842236341
8.248749999999607,2.2471837907600545e-05,0.03766664423661273,-0.9216837010776888,0.809539187084444,-1.940542916819237,0.7980726148712685,-1.910247540378537,1208.143296372589
8.249999999999607,4.868990589768085e-05,0.03728529523655669,-0.915919906449207,0.811104177344427,-1.9452191738747147,0.7992532185781559,-1.9136425113659352,1250.1554796688922
8.251249999999608,5.993831025524754e-05,0.036898120704926984,-0.9105143504646545,0.8126238831973385,-1.9498484270562153,0.8007266006247343,-1.9179668249943476,1280.0738324183176
8.252499999999609,5.8528106835431526e-05,0.03651011850449515,-0.9054473117451128,0.8141082620217701,-1.9544461872606969,0.8027421556973411,-1.9239770155540485,1298.797558333178
8.25374999999961,4.70232395363146e-05,0.03612659922197883,-0.9007088952666433,0.8155689371381833,-1.959030898329252,0.8044806981329418,-1.929232275726485,1296.2502141057475
8.25499999999961,2.835074686552419e-05,0.03575341815828703,-0.8962795993786391,0.8170151516594877,-1.963614851370352,0.8070637104762017,-1.9371358237503864,1301.556519040602
8.25624999999961,5.249945805918532e-06,0.03539456261283619,-0.8921491780277749,0.8184583399000925,-1.9682149552652743,0.8095338569630988,-1.9447809584834201,1271.7913463028551
8.257499999999611,-1.9193431160802188e-05,0.035054845261407175,-0.8883062969342067,0.8199069493648827,-1.9728416608636121,0.81201221668009,-1.9525354650655746,1240.8659912630114
8.258749999999612,-4.234756877780077e-05,0.034736935336606684,-0.8847396301478009,0.8213671761741652,-1.9775013802131125,0.8145621765899024,-1.9605980210152183,1204.5991146223955
8.259999999999613,-6.206743450914987e-05,0.03444208215821634,-0.8814381977223102,0.8228435664693098,-1.982198154248985,0.8173108412698654,-1.9693777012956906,1161.2422992360487
8.261249999999613,-7.666544625872795e-05,0.034170634771250374,-0.878392358427323,0.8243397845712258,-1.9869354095058007,0.8199864396214523,-1.9780095793045565,1106.1575369085153
8.262499999999614,-8.480774391900203e-05,0.03392252981788499,-0.8755925742225882,0.8258578565124134,-1.99171430267872,0.8225774707047985,-1.9864507453768325,1051.2457409675744
8.263749999999614,-8.562526408872895e-05,0.03369698310400063,-0.8730293900901102,0.8273985232822645,-1.9965344067440172,0.8250395535197835,-1.994549159002954,997.8104824738676
8.264999999999615,-7.864576150423686e-05,0.033492739810970285,-0.8706932760767203,0.828961430360498,-2.0013939721218885,0.8273148585359069,-2.002103994444993,948.4680227772983
8.266249999999616,-6.373927029396098e-05,0.033308209516645704,-0.8685753589744485,0.8305452415148907,-2.006289996621529,0.8297440283456559,-2.0102443723037786,906.3760382558919
8.267499999999616,-4.107132893560461e-05,0.03314154818119802,-0.8666669569926072,0.8321490293067894,-2.0112209878306557,0.8320590483333643,-2.018072802008113,856.8663994753596
8.268749999999617,-1.084321511451991e-05,0.03299127474088634,-0.8649599531910912,0.8337714101368668,-2.01618495442028,0.8343804943533578,-2.0259930525279537,812.0392933130311
8.269999999999618,2.659620716005673e-05,0.032855845705418385,-0.8634469025569509,0.8354110792101554,-2.02118040894825,0.8367447224773813,-2.034129989922895,766.6942705933125
8.271249999999618,7.086080085505486e-05,0.032733880868164394,-0.8621215348981495,0.8370669662734443,-2.0262065863550465,0.839255087807171,-2.0428443421636313,719.2536447305349
8.272499999999619,0.0001215724238934901,0.03262420282046155,-0.8609792336525312,0.8387385618044234,-2.0312640522409064,0.8420106728831255,-2.052491148982453,664.9479751877789
8.27374999999962,0.00017843068584866284,0.03252594324821809,-0.8600124894515129,0.8404261626705376,-2.0363551698852063,0.8444040449293272,-2.06094036917701,599.0635384745933
8.27499999999962,0.00024126567589399794,0.032438605023098865,-0.8592148367650749,0.8421288943545503,-2.0414798779995267,0.8466771432914032,-2.069031328242413,550.2023082021129
8.27624999999962,0.00030970922296530423,0.03236122836673755,-0.8585821087187935,0.8438456718694393,-2.0466376963936828,0.8490852870798229,-2.077672404678251,507.23687528950495
8.277499999999621,0.0003833597312389858,0.0322928340414986,-0.8581071275850372,0.8455760289932662,-2.0518294545204583,0.8512243066494124,-2.0854089154572586,458.0151075432948
8.278749999999622,0.00046192840562031545,0.0322327568944647,-0.8577838000926803,0.8473188038926436,-2.0570544774782236,0.8532489899606758,-2.0927888967043065,422.0022785287583
8.279999999999623,0.0005450186999310658,0.03218009449535805,-0.8576089183004261,0.8490723652154321,-2.0623121924619165,0.8554049256472975,-2.1007068709114223,391.6889271886442
8.281249999999623,0.0006320048944651879,0.032134121997491466,-0.8575844695961946,0.8508351722116237,-2.067603900935337,0.8580035165947791,-2.110320964375363,354.99324921931003
8.282499999999624,0.0007220541211667153,0.03209466037671918,-0.8577004406378529,0.8526065720040331,-2.072934554226647,0.8600505460512337,-2.1179494792734666,296.4364016977164
8.283749999999625,0.0008142661009601926,0.03206236854954814,-0.8579605675852935,0.8543853172754965,-2.0783040660783296,0.8625298701480812,-2.127253974953902,266.03010288151927
8.284999999999625,0.0009081822912128668,0.03203668446397148,-0.8583619132000846,0.8561709680217792,-2.0837161799669333,0.8649049957735085,-2.136228625045228,214.0617015221546
8.286249999999626,0.0010032126578146672,0.032017960965471354,-0.8588938591494206,0.8579630665959728,-2.089173469435236,0.8667974321042685,-2.14342733952489,167.7823116723204
8.287499999999627,0.0010989404928385405,0.03200624704094604,-0.8595499234721538,0.8597606119373447,-2.094674482607192,0.8685009869091416,-2.1499494968440955,146.66871023578193
8.288749999999627,0.0011952506871252266,0.032000666289191654,-0.860325926435489,0.8615622264319898,-2.1002177162149986,0.8701414282315627,-2.1562689905457377,136.0684429346242
8.289999999999628,0.0012918652578548517,0.032000557157333714,-0.8612167004960081,0.8633653826210103,-2.1058058485230005,0.8716781369436903,-2.1622240023405683,130.81956223709426
8.291249999999629,0.0013874498677734493,0.03200696430201122,-0.8622309775272352,0.8651685398154504,-2.1114372585485115,0.8736356843265091,-2.16985218901061,130.11037132364828
8.29249999999963,0.0014817034255295014,0.032019394997136796,-0.8633658839695527,0.8669670942786267,-2.117126830281788,0.8755034339836775,-2.1771689832515335,112.90399834944174
8.29374999999963,0.001570873044896448,0.032043261953962704,-0.8646210051738892,0.8687574404351253,-2.1228833791853665,0.8773575280891769,-2.1844683454100804,100.01300605233212
8.29499999999963,0.0016525403081825707,0.03208180011538486,-0.8659922849599938,0.870536380889271,-2.128713455071263,0.8790803698529273,-2.191282360532073,88.3286978813942
8.296249999999631,0.0017248384733175581,0.03213742623597826,-0.8674787536008454,0.8723020518150536,-2.1346171165916457,0.8807617076231377,-2.197960415053468,82.61056030649473
8.297499999999632,0.0017873570756735124,0.032210218675532115,-0.8690780042545727,0.874053167903977,-2.14059239024281,0.8823595829329395,-2.2043312397561925,79.06033852665475
8.298749999999632,0.0018402106208833535,0.032299516774990544,-0.8707777339857755,0.8757893150165428,-2.146633966232566,0.8836664352193315,-2.2095596569533305,79.28928259332233
8.299999999999633,0.0018842982249948625,0.03240344934763237,-0.8725855583138566,0.8775124934262979,-2.1527258163073335,0.8851181483275877,-2.2153845980080282,91.53659580140678
8.301249999999634,0.0019227982625620865,0.032516270045262086,-0.8744986277255362,0.8792235542696365,-2.1588597086291235,0.8864816962810447,-2.2208688831226637,97.66417624956212
8.302499999999634,0.0019573759482971465,0.03263503746006269,-0.8764997191981125,0.8809240333343173,-2.1650250464671217,0.8875258085557471,-2.2250765094126503,107.2288319210674
8.303749999999635,0.001990199837682338,0.03275594617086586,-0.8785879174828111,0.882617834993032,-2.171200503755772,0.888549253679468,-2.229206659906271,129.34907433462763
8.304999999999636,0.00202556542273602,0.03287129763470209,-0.8807636963890431,0.8843087661027604,-2.1773674424671836,0.8895661902900124,-2.2333139266739783,151.5457374359301
8.306249999999636,0.0020672489876824574,0.032974362961861514,-0.8830337034256022,0.8860003994678385,-2.1835102302519864,0.8906479797960937,-2.2376836354130205,173.24123265196295
8.307499999999637,0.0021184386092888974,0.03305950492097304,-0.8853910309326444,0.887692663472819,-2.189628046984189,0.8916103611959423,-2.2415686405347723,195.6662635297839
8.308749999999637,0.002179070159449903,0.03312681606681728,-0.8878356396997813,0.8893832286785228,-2.195725919171024,0.8925427723330935,-2.245327256295916,226.76744387786283
8.309999999999638,0.002247516413600825,0.03317888002668709,-0.8903633525132952,0.8910700260951329,-2.201807099388849,0.8933994618780216,-2.248772570638385,258.9256695668039
8.311249999999639,0.002322497511375976,0.03321763199210476,-0.8929720634889595,0.8927511429058819,-2.207873046207629,0.8942044485812787,-2.251999129918201,294.5696084829286
8.31249999999964,0.0024030213543788093,0.03324440238656218,-0.8956590107933589,0.8944248254487207,-2.213924048413924,0.8949528166134283,-2.254985303087629,332.501349231798
8.31374999999964,0.0024883055782592978,0.03326012299320008,-0.8984196762297605,0.8960894486861237,-2.219959449714004,0.89563317314464,-2.2576844555003652,372.9947454357814
8.31499999999964,0.0025777312151057385,0.03326541634380355,-0.9012426662441437,0.897743483130935,-2.2259777647084804,0.8962028796561563,-2.259928576908336,416.6280209605423
8.316249999999641,0.0026708085003402937,0.03326065118146343,-0.9041255045732007,0.8993854259395729,-2.2319764848894983,0.8967322545282201,-2.261995829507154,465.50559807943705
8.317499999999642,0.0027671590588714268,0.03324591455756101,-0.9070593480884329,0.9010138885554764,-2.2379529604406407,0.8971852483431269,-2.263746535006743,516.0633615908762
8.318749999999643,0.002866460480457411,0.03322126537901776,-0.910071324360252,0.902625788459291,-2.2439057302933243,0.8977566410454262,-2.2659262808451626,569.4387838751641
8.319999999999643,0.002967598004275318,0.03318735339694917,-0.9131391229235561,0.904218657523504,-2.249834287234337,0.898182415561402,-2.2675245475186325,616.9205754879472
8.321249999999644,0.0030696348888198943,0.03314503491075045,-0.9162599981832751,0.9057899908058823,-2.255736830319904,0.8985667644193165,-2.2689388274195426,671.1831482380419
8.322499999999645,0.00317175213796117,0.03309481693524097,-0.9194323791669866,0.9073375904331161,-2.261611250764204,0.898914847117147,-2.2701879788677597,727.2241474414182
8.323749999999645,0.003273288532210261,0.03303710848903241,-0.9226550086306963,0.9088595400000007,-2.2674552520252305,0.8992273219934599,-2.271273828956058,784.7502521295943
8.324999999999646,0.0033737141640844404,0.032972261105973066,-0.9259252098134088,0.9103541699241284,-2.2732664115581045,0.8994997915401627,-2.2721811493988766,843.6823786183919
8.326249999999646,0.0034726068584274294,0.03290059232402777,-0.9292448267368291,0.9118200142847258,-2.2790421960349847,0.899743248102411,-2.2729452630971725,904.1576242390238
8.327499999999647,0.003569630186531836,0.03282239649840292,-0.9326063371934384,0.9132558183888997,-2.284780057979014,0.8999370301206697,-2.273502605263254,965.6791325306723
8.328749999999648,0.0036645253241180953,0.03273797101182879,-0.9359995988994141,0.9146604583397598,-2.290477338815983,0.9000821224674553,-2.273865110090503,1028.9975190736172
8.329999999999648,0.0037570851606945066,0.03264759907760542,-0.9394250223101502,0.9160329365216108,-2.2961313156367984,0.9001970872957145,-2.274084380213545,1093.919489897051
8.331249999999649,0.0038471465244286907,0.03255156386928165,-0.9429019785856376,0.9173724169267471,-2.301739304794836,0.90029471041795,-2.2741639313981423,1159.738893122777
8.33249999999965,0.003934593825661137,0.032450171846895776,-0.9464034960222552,0.9186782240510185,-2.307298666444748,0.9003397228318281,-2.274080413465806,1226.33407682245
8.33374999999965,0.0040193568015103875,0.03234375232241295,-0.9499512415072517,0.9199497692240661,-2.3128067454894,0.9003544346923675,-2.2737965304123566,1294.0064343653276
8.334999999999651,0.004101385753106257,0.03223264508207399,-0.953522923400152,0.9211865552997569,-2.3182608243390037,0.9003326048985996,-2.2734072127456932,1363.1087595011086
8.336249999999652,0.004180655501206665,0.03211718955910951,-0.9571055463315595,0.9223881984420472,-2.323658264497984,0.9002827229120091,-2.272924213539169,1432.4639747031315
8.337499999999652,0.004257162429063488,0.031997753767559395,-0.9606965319443668,0.9235544285124778,-2.3289965040977805,0.9002035216878934,-2.272314549547497,1501.8623280673899
8.338749999999653,0.004330924326306829,0.03187472931378872,-0.9643125973562339,0.9246850582538317,-2.33427298764014,0.9000743377084733,-2.2714380722957404,1571.653237902118
8.339999999999653,0.004401973207630916,0.031748513513589996,-0.9679516243997011,0.9257798936135646,-2.3394849530662416,0.8999104733618998,-2.2704137004297844,1643.5201197304032
8.341249999999654,0.004470335429628991,0.03161946716540738,-0.9716170136775405,0.9268388013828245,-2.3446296259884924,0.8997029025634217,-2.2691896926584616,1715.9520679246966
8.342499999999655,0.004536042885794789,0.03148795446877991,-0.97531123527021,0.9278616719044452,-2.3497041373871763,0.8994503536920758,-2.267765262096612,1789.5431189155356
8.343749999999655,0.004599124043431602,0.0313543257326901,-0.9790263473184023,0.9288484163098971,-2.3547055266990546,0.8991723571045055,-2.266251839627791,1864.2574596720933
8.344999999999656,0.004659602094767179,0.031218918057418873,-0.9827574921016923,0.9297990262666264,-2.3596308957745156,0.8988643387131781,-2.2646230561373306,1938.6576944024155
8.346249999999657,0.004717506955660311,0.03108208195812979,-0.9864379278050348,0.9306361570586882,-2.3641944342264853,0.8985236483337283,-2.262865264648709,4717.425628039398
8.347499999999657,0.004760995473636842,0.03089507961713786,-0.9900564617955965,0.9313708534940283,-2.3684291997728724,0.8981732619800865,-2.261095371932507,4829.370241340784
8.348749999999658,0.004791206045008878,0.030672413177771723,-0.993620195087461,0.9320142066140268,-2.3723639208315506,0.897762035391393,-2.259056664024634,4905.523789494793
8.349999999999659,0.004809678131642958,0.030426564972093326,-0.9971269957272522,0.9325766796274124,-2.3760227604053155,0.8973179781463023,-2.2568920037710325,4956.692052707858
8.35124999999966,0.004818087997198628,0.03016783821220395,-1.000573323192207,0.9330678523666512,-2.379425787437417,0.8968479550722077,-2.254635771788947,4984.147331910098
8.35249999999966,0.004818104401877632,0.029904498835503363,-1.0039665707067609,0.9334962410643263,-2.3825894643245045,0.8963135840766214,-2.252107020607377,4989.494892414058
8.35374999999966,0.004811278956549148,0.029642967909901147,-1.0073075962443467,0.9338691535429153,-2.385527044849133,0.8957388555919757,-2.249423558703137,4976.05025311765
8.354999999999661,0.004798960301543365,0.029388031188741226,-1.010563387103574,0.934193408526498,-2.3882493130405793,0.895267463623793,-2.247249986360203,4944.770842299599
