Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.426249999999594,-0.006201663358334608,0.026450363948856165,-1.050363740586548,0.760387020359353,-1.8309576059184283,0.6978274892812641,-1.6341405617963378,1501.8945168166529
7.427499999999593,-0.006388765465958901,0.026482316419505214,-1.0491858743878733,0.7565701538982371,-1.8209342268812367,0.6949954741898131,-1.6267357761862307,1445.6697852444631
7.428749999999593,-0.006576595866718604,0.026515647937849912,-1.04798250083924,0.7527097208302446,-1.8108329647688055,0.6920992018103705,-1.6191800604716728,1394.0698009212376
7.429999999999593,-0.006765117336113569,0.026550374913626357,-1.0467390866100121,0.7488065181846432,-1.8006560595248167,0.6893895658858177,-1.6121268550667942,1343.5984523553789
7.431249999999593,-0.006954299155943033,0.026586506575302316,-1.045452554970066,0.7448616805663456,-1.7904064871395453,0.686741950161607,-1.605249931533862,1283.8233053912695
7.432499999999592,-0.007144076104725838,0.02662408175726072,-1.044195764811986,0.7408764899451803,-1.7800875383360728,0.6831996838855416,-1.596069138239032,1220.0089653022114
7.433749999999592,-0.0073343738364407,0.026663143905302417,-1.0429069436468943,0.7368509813033743,-1.7696996547630717,0.680395766411025,-1.5888175679044565,1192.2433150276468
7.434999999999592,-0.00752526333452519,0.026703600412095185,-1.0415818073254586,0.7327863958335411,-1.7592459324454335,0.6776657539331442,-1.5817719165803752,1132.0348453601514
7.436249999999592,-0.007716671873812697,0.026745498345879193,-1.0402333077883092,0.7286841560883575,-1.7487298347289761,0.6747930557608767,-1.5743732419584058,1066.5794572117084
7.437499999999591,-0.007908508701137296,0.026788893867195546,-1.038935255168624,0.724545530659538,-1.7381544506756768,0.670976610318092,-1.5645643927819088,1005.2798399248873
7.438749999999591,-0.008100705348399684,0.026833815352665324,-1.0376048585651123,0.720370395757625,-1.7275197429852625,0.6681744716486474,-1.5573773397023254,983.0923486876761
7.439999999999591,-0.008293356071842173,0.02688013651826668,-1.0362451452574526,0.7161603363126265,-1.716829406129545,0.665356829111112,-1.5501650855842086,916.1445845836913
7.441249999999591,-0.008486349934392956,0.02692793804637081,-1.03485148202815,0.7119169491918025,-1.7060871673269071,0.6626261174593432,-1.5431890648018067,848.7000389725973
7.44249999999959,-0.008679586699841313,0.026977284313207672,-1.033481004428468,0.7076420153422102,-1.6952971597716064,0.6591577994087381,-1.534346048985947,776.4440180438044
7.44374999999959,-0.008872955727956988,0.02702824509737925,-1.0321476154220126,0.7033361676081622,-1.6844609706629627,0.6554745763660933,-1.524973715997332,734.9587138191847
7.44499999999959,-0.009066484681665987,0.027080746572012537,-1.0307833803565511,0.6989997931319885,-1.6735795881566453,0.6526633595382483,-1.517834271179305,701.7051355135857
7.44624999999959,-0.009260221439366001,0.02713469985840139,-1.0294547501912499,0.6946348365202107,-1.6626573782906968,0.6489752339999508,-1.508486095152622,629.7179896066382
7.4474999999995894,-0.009454032186560102,0.02719020961176216,-1.0280934743912855,0.6902417957406006,-1.651695532985377,0.6461793735037443,-1.501413120168166,594.808986354204
7.448749999999589,-0.009647956093769394,0.027247191269517107,-1.0267685566276228,0.6858227971901224,-1.6406987688052375,0.6424618470173484,-1.492026519551414,520.2498427090768
7.449999999999589,-0.009841844163273106,0.027305766063444065,-1.0254830820852918,0.6813783956273152,-1.6296683709673996,0.6386597452159095,-1.4824449738661953,484.9852947103898
7.451249999999589,-0.01003573483887893,0.02736584347144269,-1.0241585607882229,0.6769091061563088,-1.6186054846127151,0.6359050569675373,-1.475516144190643,452.56887853802925
7.4524999999995885,-0.010229661922047717,0.027427344193337755,-1.0228003050397587,0.6724174075220001,-1.6075154995431187,0.6331223435932967,-1.468529615297161,373.61466584026465
7.453749999999588,-0.010423435683405813,0.027490443291830924,-1.0214105413484738,0.6679057261900357,-1.5964037238223945,0.6303539712564027,-1.461591353427064,295.28343725249704
7.454999999999588,-0.01061689095641477,0.027555274980899602,-1.0200448216569722,0.6633765323620321,-1.585275577412465,0.626819053024863,-1.4527473872898249,215.86775959081172
7.456249999999588,-0.010809872709015622,0.02762195206334661,-1.018710960288044,0.6588319313578708,-1.5741341992833717,0.6231486841910797,-1.4435806232657,172.30901747957856
7.4574999999995875,-0.011001913935741847,0.027690614441251538,-1.017352802450197,0.6542739882341909,-1.5629824367289826,0.6202764172193186,-1.4364194353597195,134.9109757978302
7.458749999999587,-0.011192498514700056,0.0277614234267953,-1.0265439912643939,0.6497175688259826,-1.5518398086105405,0.6154859884513042,-1.4245788582815329,93.7123553297387
7.459999999999587,-0.011376968651667263,0.02783886307748315,-1.034477691831381,0.6451590877322363,-1.5407011714850787,0.6099379251431742,-1.4109542546506526,98.90149330107756
7.461249999999587,-0.011556441105137205,0.02792173498425954,-1.0307701485244123,0.6405867814145707,-1.5295505110204122,0.6046712577598259,-1.3980192404067762,116.00126683930156
7.4624999999995865,-0.01173463904125327,0.028006261829000567,-1.027289283364412,0.6359930930621952,-1.5183773289361326,0.6006598056777857,-1.3881671076873872,127.27021500531558
7.463749999999586,-0.011913955747429927,0.028090082297649976,-1.024013068060422,0.6313856758551526,-1.5071914560942965,0.596824737076731,-1.3787493255580312,116.58961103318609
7.464999999999586,-0.012091974149866347,0.028175728549022394,-1.02091772019773,0.6267737532599176,-1.4960048756163626,0.5932204014893695,-1.3699002240319968,103.46922223315616
7.466249999999586,-0.012265767249878434,0.028266178411817,-1.0277405508880384,0.6221685647266831,-1.484832382191206,0.588996419203373,-1.3595931930967042,87.21915219933749
7.4674999999995855,-0.01243176801775997,0.02836499475514631,-1.0335523750115683,0.6175734801746143,-1.4736781833848573,0.5829425411828163,-1.3448921442897404,81.98276252081348
7.468749999999585,-0.012588873052308602,0.028473170504347167,-1.0287448276512983,0.6129706143432913,-1.4625174653347641,0.5774904050645344,-1.3316427286985977,107.19153963346021
7.469999999999585,-0.012742609407310146,0.0285849214301494,-1.0242624394623652,0.6083504120425672,-1.4513367631467688,0.5736358807747599,-1.3222699899593475,120.86389954768616
7.471249999999585,-0.01289593005997336,0.028697249320175977,-1.0201253779432096,0.6037226501678473,-1.4401492703141874,0.5689742417837942,-1.3109295223938384,107.04721151176045
7.4724999999995845,-0.013045814245774612,0.028813376066559926,-1.0162582877963282,0.5990870362886299,-1.428954194489128,0.5653860941636558,-1.3021977565851408,107.45127765688403
7.473749999999584,-0.013192316796436565,0.028933235176823557,-1.021590096230269,0.5944558299500737,-1.4177683101362502,0.5611666913621848,-1.2919846662627832,89.94531888191324
7.474999999999584,-0.013331654467757248,0.029060762826359554,-1.0260687589002944,0.5898331564882296,-1.4065970419082745,0.5562823429013418,-1.2802119653285038,83.66028691686383
7.476249999999584,-0.013462514604979381,0.029197214174473407,-1.0297808801530552,0.5852152095359604,-1.3954346622231508,0.5511564229301763,-1.2679001117536963,88.45316122313318
7.4774999999995835,-0.013585991518695217,0.029341298448473163,-1.0328041950003,0.5805957986406588,-1.384272068996321,0.545901410270752,-1.2553155593869325,96.61867053526746
7.478749999999583,-0.013703906532593735,0.029491007665603808,-1.0262489449504064,0.5759678747273864,-1.3730989061807024,0.5411575630707879,-1.2439373402806786,106.0558819135952
7.479999999999583,-0.013818340269187768,0.029644114415736444,-1.0202034203725072,0.5713308748930763,-1.3619141127801828,0.5369707348229517,-1.2338803874200823,106.56543742331809
7.481249999999583,-0.013929446648027088,0.029800517664382187,-1.023239397527807,0.5666907787691097,-1.350726088882157,0.5311742807121835,-1.220003942541601,97.94442376030696
7.4824999999995825,-0.014035445552758985,0.02996220386634768,-1.017095840660309,0.5620345458628895,-1.3395154069306487,0.5257919378912639,-1.2070983650524922,115.71948592435449
7.483749999999582,-0.014140081477556188,0.030125009876911746,-1.0114388586737877,0.5573550652903345,-1.3282713014334655,0.5218425302012921,-1.197614336285015,125.54970046150771
7.484999999999582,-0.014245384776080727,0.03028679178659094,-1.0062212055371742,0.5526626750074272,-1.317008810731519,0.518267141592063,-1.1890164858312884,111.3005387376856
7.486249999999582,-0.014348381208640626,0.030451059023610838,-1.0094138360115559,0.5479713338625835,-1.3057483374711918,0.5143036728598577,-1.179527134830925,91.83891189212619
7.4874999999995815,-0.014445041084432508,0.03062236439641608,-1.0119821565570732,0.5432894741440617,-1.2945020030781758,0.5095924146650186,-1.1682864776669164,79.65819297261459
7.488749999999581,-0.014532873330655394,0.030803344619105166,-1.0139901351090652,0.5386161589374429,-1.2832678075004733,0.5045060319925198,-1.1561854844684978,80.14401756446203
7.489999999999581,-0.01461199653447054,0.03099355258579639,-1.0154950253705095,0.5339462117557965,-1.2720373667932294,0.49907681682212585,-1.1433001355103385,86.40507848862225
7.491249999999581,-0.01468371704607635,0.03119121103280209,-1.0165480689722628,0.5292709802122281,-1.260796993026364,0.49407083782777583,-1.1314441145970258,97.45811480111698
7.4924999999995805,-0.014750299762184393,0.031393491615789026,-1.009170875426216,0.5245876404924619,-1.2495420807399178,0.4898674502882517,-1.1214666642377322,100.70451427736472
7.49374999999958,-0.014812467452543332,0.0315995596742763,-1.0102582297548295,0.5199029997770325,-1.2382830980077169,0.48564085719301997,-1.111457308505683,90.99740862022496
7.49499999999958,-0.014868403947351283,0.031811737676770424,-1.010940781651447,0.5152231406087033,-1.2270293118581945,0.4797343888190516,-1.097497251088992,82.07815498472182
7.49624999999958,-0.014916458178034775,0.032032019419144186,-1.0033949691581514,0.5105340110199821,-1.215757738182669,0.4760383100853559,-1.0887395491990268,100.0156640925667
7.4974999999995795,-0.014960066383344711,0.03225572182327363,-1.004175301975519,0.5058487137166511,-1.2044893956926608,0.47174944285602444,-1.0786003733814151,81.98465855848434
7.498749999999579,-0.014995952160425347,0.03248729544192941,-1.0045864990306212,0.5011723275994346,-1.1932320748897223,0.4668737022716677,-1.06709607290445,74.31620998648468
7.499999999999579,-0.01502274949771526,0.03272835052268186,-1.0046669380573898,0.49650262310455173,-1.1819815184816758,0.4618992415189989,-1.0553785236718871,76.1779833819149
7.501249999999579,-0.015040833958572752,0.03297801584871879,-1.0044510837461134,0.49183645347280774,-1.1707320261232814,0.45666079494516143,-1.0430572935171516,79.25012956671182
7.5024999999995785,-0.01505081880341047,0.033235166282640616,-1.0039697450688456,0.4871679172702761,-1.1594732806401937,0.45203293798248834,-1.0321864133198095,85.934624194937
7.503749999999578,-0.015053949361974822,0.033497802806162214,-1.003251165017296,0.48249893201238025,-1.1482084059544195,0.4475877592851418,-1.0217567254489939,82.52658644633651
7.504999999999578,-0.015049774026490575,0.03376665965883874,-1.0023209201262744,0.4778334781820025,-1.1369440310870271,0.44284758939434143,-1.0106463620715695,76.37131390623479
7.506249999999578,-0.01503738157938081,0.034043130809278954,-1.001201794416204,0.4731717553492611,-1.1256800490759133,0.43839175524011437,-1.0002121106330255,74.93929446684206
7.5074999999995775,-0.01501660519497311,0.03432724059070558,-0.9999145293936755,0.4685173357657506,-1.1144224033593741,0.43353962398400786,-0.9888593054146126,69.18772903631373
7.508749999999577,-0.014986626762482358,0.034620187657303236,-0.9984774760284939,0.4638688108872512,-1.1031679537647656,0.4284691224095045,-0.9770045208308438,69.61018829165809
7.509999999999577,-0.014947539315302266,0.034921370238510885,-0.9969069823903793,0.45922236411583517,-1.091909159331991,0.4240347230045911,-0.9666440737233455,73.025833523519
7.511249999999577,-0.014899868204451272,0.035229367542775614,-0.9952182766893819,0.45458208607814177,-1.0806534048703516,0.4183739944735668,-0.9534267296382635,66.69985524499796
7.5124999999995765,-0.014842854990003207,0.03554566435835271,-0.9934241004831517,0.449937273275886,-1.0693795902904857,0.41269844004750983,-0.9401824295699784,78.3169825536148
7.513749999999576,-0.014777948036471755,0.03586628027753169,-0.9915359339110401,0.445278220530075,-1.0580687927761345,0.4083856709760905,-0.9301236781865496,88.87075502008362
7.514999999999576,-0.01470651121232358,0.03618781837169449,-0.9895651958927689,0.44061240851448874,-1.0467365123218484,0.404251397682526,-0.9204859691873125,79.06780176936205
7.516249999999576,-0.014627786392693631,0.036513489533335386,-0.9875223031070234,0.43594878695424494,-1.0354008985716188,0.40011163997775384,-0.9108398173738863,67.36163405644507
7.5174999999995755,-0.014540759736540232,0.036846863260472595,-0.9854166197231423,0.4312953710183282,-1.0240779154271047,0.3952001107891548,-0.8994000757036043,56.5768734854143
7.518749999999575,-0.014444448058969855,0.03719095077715262,-0.9832559755332245,0.42665023217579834,-1.0127626290522502,0.39125545340661355,-0.8902158714240882,57.14857880517621
7.519999999999575,-0.014338761151379303,0.03754479652000886,-0.9810481516320978,0.4220230072013584,-1.0014750617208752,0.38657339210619285,-0.8793186671082007,44.63485268766943
7.521249999999575,-0.014222805991294107,0.037912043932595896,-0.978799576923381,0.4174135123544695,-0.9902138320193958,0.3829861599980109,-0.8709723784893337,43.043099701966945
7.5224999999995745,-0.014096309423961922,0.03829229810588719,-0.9765168479065152,0.4128343832526632,-0.9790058407311089,0.37922017560964955,-0.8622128763589674,27.18603396042153
7.523749999999574,-0.013958341592147538,0.03869025427924089,-0.9742057332990146,0.4082945573296039,-0.9678692337117971,0.37554152292559306,-0.8536589356030237,15.126455154110126
7.524999999999574,-0.013807990874206866,0.039108814909445844,-0.9718714540655269,0.4038027241171903,-0.9568213735702054,0.37230753546842255,-0.8461409584282725,3.1633815139892096
7.526249999999574,-0.013644296965351937,0.03955059139240458,-0.9695188057659119,0.3993695247521988,-0.9459129474547691,0.36890258846660184,-0.8382274928425999,0.0
7.5274999999995735,-0.013476138755626366,0.04002490506133233,-0.9671518622616466,0.3950010607890941,-0.9351780263417444,0.3655594453129888,-0.8304594371937274,0.0
7.528749999999573,-0.013310523440674127,0.04053758262783724,-0.9647742277173523,0.390702160483088,-0.9246427959028838,0.3625575926048283,-0.8234858804147439,0.0
7.529999999999573,-0.013152888189357753,0.04109266814854362,-0.9623892387689383,0.3864793479572608,-0.9143409136056777,0.3590581303766972,-0.815357944108889,0.0
7.531249999999573,-0.013009960849598295,0.04169540755049245,-0.9599995263304972,0.3823319841404912,-0.9042682990931961,0.35640937947359025,-0.8092070376030297,0.0
7.5324999999995725,-0.01288128558103624,0.04234375435498161,-0.9576078545786457,0.3782672435531859,-0.8944603208385014,0.35328302600484296,-0.8019483055581664,0.0
