Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.486249999999582,-7.4553061629734074e-06,0.6029932443108492,-0.361807489312876,0.2982266089830504,-0.6743282785544149,0.29814802156397674,-0.6741321068775739,0.0
7.4874999999995815,-6.188563241332767e-06,0.6032215409201769,-0.3615939572826969,0.2982264175609177,-0.6743245042214756,0.29814798716181146,-0.674132028132838,0.0
7.488749999999581,-4.9470573723342515e-06,0.6034345195130364,-0.36139575362211285,0.29822622733226556,-0.6743207995982438,0.29814795896025426,-0.6741319635815859,0.0
7.489999999999581,-3.730470169077682e-06,0.6036321799285729,-0.36121287832727667,0.2982260381889692,-0.6743171635735296,0.2981479303092888,-0.6741318980022936,0.0
7.491249999999581,-2.538480230296347e-06,0.6038145220098157,-0.36104533139442463,0.2982258500350871,-0.67431359502964,0.2981479017238399,-0.6741318325735755,0.0
7.4924999999995805,-1.3707533759177437e-06,0.6039815455986289,-0.3608931128198823,0.29822566278567425,-0.6743100928481616,0.29814787308477086,-0.6741317670227365,0.0
7.49374999999958,-2.269458068970831e-07,0.6041332505365642,-0.360756222600052,0.2982254763655031,-0.6743066559117427,0.298147847040466,-0.6741317074115022,0.0
7.49499999999958,8.932941442107989e-07,0.6042696366651406,-0.36063466073147804,0.29822529070888676,-0.6743032831198875,0.2981478213930114,-0.6741316487091328,0.0
7.49624999999958,1.9903199866833088e-06,0.6043907038281052,-0.3605284272107706,0.2982251057578176,-0.6742999733777156,0.2981477998090522,-0.674131599307817,0.0
7.4974999999995795,3.0644896718556858e-06,0.6044964518698639,-0.36043752203470003,0.29822492146236945,-0.6742967256163747,0.2981477784496741,-0.6741315504209618,0.0
7.498749999999579,4.116158339784182e-06,0.6045868806383907,-0.3603619452000737,0.29822473777842023,-0.6742935387721072,0.29814775752569495,-0.6741315025310641,0.0
7.499999999999579,5.145684172064291e-06,0.6046619899822809,-0.3603016967037402,0.2982245546670752,-0.6742904117889299,0.29814773626906854,-0.6741314538802466,0.0
7.501249999999579,6.153426904326187e-06,0.6047217797511453,-0.36025677654256616,0.29822437209381375,-0.6742873436159198,0.2981477177631947,-0.674131411525548,0.0
7.5024999999995785,7.139748110812638e-06,0.6047662497952384,-0.36022718471352116,0.2982241900290719,-0.674284333224661,0.2981477011525485,-0.6741313735088176,0.0
7.503749999999578,8.105005208425275e-06,0.6047953999679412,-0.36021292121364407,0.2982240084473631,-0.6742813796040786,0.29814768201144703,-0.674131329701017,0.0
7.504999999999578,9.049552630813196e-06,0.6048092301250407,-0.36021398603991694,0.29822382732527425,-0.674278481737579,0.29814766465506054,-0.6741312899781908,0.0
7.506249999999578,9.9737486310425e-06,0.6048077401215005,-0.3602303791893936,0.29822364664275836,-0.6742756386281892,0.2981476482365562,-0.6741312524021734,0.0
7.5074999999995775,1.0877947025589307e-05,0.6047909298150292,-0.3602621006591708,0.29822346638244634,-0.6742728492937748,0.29814763130461513,-0.6741312136514103,0.0
7.508749999999577,1.176249838971688e-05,0.6047587990654101,-0.3603091504463468,0.29822328652883795,-0.6742701127597609,0.29814761508511,-0.6741311765314524,0.0
7.509999999999577,1.2627752077276622e-05,0.6047113477334768,-0.3603715285480585,0.2982231070685247,-0.6742674280665732,0.29814760281087843,-0.6741311484408818,0.0
7.511249999999577,1.3474053641798767e-05,0.6046485756821716,-0.36044923496156783,0.2982229279910676,-0.6742647942863765,0.29814759036059457,-0.6741311199476363,0.0
7.5124999999995765,1.4301739354849463e-05,0.6045704827789224,-0.360542269684137,0.2982227492871993,-0.6742622104997122,0.29814757769586314,-0.6741310909638503,0.0
7.513749999999576,1.5111143369828106e-05,0.604477068892336,-0.3606506327130312,0.2982225709486868,-0.6742596757962228,0.2981475651262189,-0.6741310621979081,0.0
7.514999999999576,1.590259733558197e-05,0.6043683338923056,-0.3607743240455309,0.29822239296832986,-0.6742571892770509,0.2981475528210699,-0.6741310340374962,0.0
7.516249999999576,1.6676429502510137e-05,0.6042442776503543,-0.36091334367893824,0.29822221533990556,-0.6742547500561754,0.2981475412891224,-0.6741310076467723,0.0
7.5174999999995755,1.7432964178110133e-05,0.604104900039825,-0.3610676916105924,0.29822203805823494,-0.6742523572632878,0.29814753002896216,-0.6741309818782357,0.0
7.518749999999575,1.8172520713538587e-05,0.603950200936292,-0.3612373678378551,0.2982218611188862,-0.6742500100410603,0.298147519552165,-0.6741309579025925,0.0
7.519999999999575,1.889541426761121e-05,0.6037801802171758,-0.36142237235812563,0.29822168451826775,-0.6742477075479578,0.2981475101044844,-0.6741309362822038,0.0
7.521249999999575,1.9601954839520985e-05,0.6035948377621415,-0.3616227051688468,0.29822150825361243,-0.6742454489592753,0.298147501778956,-0.6741309172299353,0.0
7.5224999999995745,2.0292446869546454e-05,0.6033941734532489,-0.3618383662675059,0.2982213323229089,-0.6742432334672158,0.29814749381247435,-0.6741308989994569,0.0
7.523749999999574,2.0967189151621657e-05,0.6031781871749647,-0.36206935565161197,0.29822115672454413,-0.674241060276522,0.29814748598045687,-0.6741308810768237,0.0
7.524999999999574,2.162647615430724e-05,0.6029468788135437,-0.36231567331869124,0.29822098145718035,-0.6742389286034295,0.2981474793256467,-0.6741308658482045,0.0
7.526249999999574,2.2270598306090017e-05,0.6027002482568831,-0.3625773192663174,0.2982208065200869,-0.6742368376812503,0.29814747158859495,-0.6741308481431565,0.0
7.5274999999995735,2.2899840199902544e-05,0.6024382953953126,-0.3628542934920478,0.29822063191228065,-0.6742347867482017,0.2981474643351833,-0.674130831544968,0.0
7.528749999999573,2.3514484390391166e-05,0.6021610201198729,-0.3631465959934728,0.2982204576331104,-0.6742327750565079,0.298147457545382,-0.6741308160077876,0.0
7.529999999999573,2.4114808504671625e-05,0.6018684223236029,-0.3634542267682152,0.298220283682209,-0.6742308018721076,0.2981474509989931,-0.6741308010277207,0.0
7.531249999999573,2.4701085310330217e-05,0.6015605019015007,-0.3637771858139237,0.29822011005938165,-0.6742288664733408,0.29814744480335725,-0.674130786850384,0.0
7.5324999999995725,2.5273583108692543e-05,0.6012372587503372,-0.3641154731282773,0.29821993676462244,-0.6742269681514679,0.29814743896553203,-0.6741307734919143,0.0
7.533749999999572,2.583256555602209e-05,0.6008986927687292,-0.36446908870898503,0.2982197637980929,-0.6742251062105746,0.2981474333626274,-0.674130760671097,0.0
7.534999999999572,2.637829168056216e-05,0.6005448038571275,-0.36483803255378316,0.29821959116005814,-0.6742232799667944,0.2981474283416346,-0.6741307491819186,0.0
7.536249999999572,2.6911016117264763e-05,0.6001755919177063,-0.3652223046604453,0.2982194188509937,-0.6742214887500221,0.29814742353093876,-0.6741307381740259,0.0
7.5374999999995715,2.7430988561311098e-05,0.5997910568546039,-0.36562190502677117,0.298219246871428,-0.6742197319016756,0.29814741778392073,-0.6741307250237217,0.0
7.538749999999571,2.7938454466802654e-05,0.5993911985736099,-0.3660368336505564,0.29821907522153895,-0.6742180087687476,0.29814741369473147,-0.6741307156669208,0.0
7.539999999999571,2.843365691676536e-05,0.5989760169813193,-0.3664670905296676,0.2982189039021011,-0.6742163187178623,0.29814740870960305,-0.6741307042601293,0.0
7.541249999999571,2.891683219843899e-05,0.5985455119871239,-0.36691267566196756,0.2982187329135173,-0.6742146611209586,0.29814740399227785,-0.6741306934661908,0.0
7.5424999999995705,2.938821430692462e-05,0.5980996835011865,-0.36737358904535167,0.29821856225627363,-0.6742130353619749,0.2981474005659505,-0.6741306856263012,0.0
7.54374999999957,2.9848032844476124e-05,0.5976385314353839,-0.3678498306777754,0.29821839193128064,-0.6742114408418934,0.29814739563690046,-0.674130674348061,0.0
7.54499999999957,3.0296511433824946e-05,0.5971620557040251,-0.36834140055717396,0.29821822193884545,-0.6742098769634592,0.29814739266542534,-0.6741306675490273,0.0
7.54624999999957,3.07338725299422e-05,0.5966702562216843,-0.3688482986815638,0.29821805227995324,-0.6742083431500712,0.29814738901621607,-0.6741306591993269,0.0
7.5474999999995696,3.1160331480567516e-05,0.5961631329058764,-0.36937052504896345,0.2982178829552578,-0.6742068388307838,0.29814738542979136,-0.674130650993339,0.0
7.548749999999569,3.157610124820964e-05,0.5956406856749341,-0.3699080796574174,0.29821771396538294,-0.6742053634446438,0.29814738197116025,-0.6741306430798059,0.0
7.549999999999569,3.198139105345388e-05,0.5951029144486211,-0.3704609625049985,0.29821754531094746,-0.6742039164409543,0.29814737943656283,-0.6741306372805509,0.0
7.551249999999569,3.237640629707994e-05,0.5945498191481682,-0.3710291735898295,0.2982173769928394,-0.6742024972832399,0.2981473770263477,-0.6741306317659246,0.0
7.552499999999569,3.276134731841629e-05,0.5939813996968366,-0.37161271291005843,0.2982172090118991,-0.6742011054444486,0.29814737470133035,-0.6741306264462682,0.0
7.553749999999568,3.3136410910933334e-05,0.5933976560192369,-0.37221158046385777,0.29821704136891003,-0.6741997404066813,0.29814737249538037,-0.6741306213990719,0.0
7.554999999999568,3.35017904149193e-05,0.5927985880412908,-0.3728257762494261,0.2982168740646166,-0.6741984016613118,0.2981473702915905,-0.6741306163568505,0.0
7.556249999999568,3.3857675688336863e-05,0.5921841956902472,-0.37345530026498475,0.29821670709968673,-0.6741970887082953,0.29814736825264043,-0.6741306116918088,0.0
7.557499999999568,3.420425333164334e-05,0.5915544788945859,-0.37410015250878315,0.29821654047477664,-0.6741958010569857,0.298147366254062,-0.674130607119165,0.0
7.558749999999567,3.454170643940602e-05,0.5909094375841311,-0.37476033297909495,0.2982163741904874,-0.6741945382253489,0.29814736442487344,-0.6741306029341024,0.0
7.559999999999567,3.4870214855597936e-05,0.5902490716899409,-0.3754358416742221,0.2982162082474149,-0.6741932997405625,0.29814736212342013,-0.674130597668562,0.0
7.561249999999567,3.518995499296462e-05,0.5895733811443911,-0.376126678592477,0.2982160426459264,-0.6741920851355557,0.298147360453262,-0.6741305938473978,0.0
7.562499999999567,3.55011009308126e-05,0.5888823658806861,-0.37683284373221443,0.29821587738657246,-0.6741908939549652,0.29814735888438426,-0.6741305902579755,0.0
7.563749999999566,3.580382254869674e-05,0.5881760258337018,-0.37755433709181535,0.29821571246987544,-0.6741897257518766,0.2981473568834501,-0.6741305856800824,0.0
7.564999999999566,3.6098286559288484e-05,0.587454360939522,-0.3782911586696716,0.29821554789614657,-0.674188580084964,0.2981473553961839,-0.6741305822774195,0.0
7.566249999999566,3.6384657416954624e-05,0.5867173711350362,-0.37904330846421413,0.29821538366584094,-0.6741874565235983,0.29814735354246524,-0.6741305780363882,0.0
7.567499999999566,3.666309571886961e-05,0.5859650563586601,-0.37981078647388683,0.29821521977923043,-0.6741863546428696,0.29814735217101485,-0.6741305748987334,0.0
7.568749999999565,3.693375977945057e-05,0.5851974165496323,-0.38059359269717097,0.298215056236721,-0.6741852740281419,0.29814735085480926,-0.6741305718874876,0.0
7.569999999999565,3.719680420458116e-05,0.5844144516486582,-0.3813917271325721,0.29821489303868387,-0.674184214272424,0.2981473495734164,-0.6741305689559041,0.0
7.571249999999565,3.7452380726943346e-05,0.5836161615975375,-0.3822051897786192,0.2982147301854511,-0.6741831749761621,0.2981473483802305,-0.6741305662261373,0.0
7.572499999999565,3.770063827887582e-05,0.5828025463391343,-0.3830339806338662,0.2982145676773374,-0.6741821557474224,0.29814734723997616,-0.6741305636174821,0.0
7.573749999999564,3.794172294377396e-05,0.581973605817404,-0.3838780996968903,0.2982144055146284,-0.6741811562015771,0.29814734618637384,-0.6741305612070816,0.0
7.574999999999564,3.817577806197736e-05,0.5811293399773471,-0.38473754696629353,0.29821424369759414,-0.6741801759613707,0.2981473448760154,-0.6741305582092986,0.0
7.576249999999564,3.840294421791901e-05,0.5802697487650188,-0.3856123224406925,0.29821408222637047,-0.6741792146550215,0.29814734363169254,-0.6741305553626049,0.0
7.577499999999564,3.8623359846140515e-05,0.5793948321272611,-0.3865024261187283,0.29821392110108774,-0.6741782719179888,0.29814734263035914,-0.6741305530718221,0.0
7.578749999999563,3.883716068239784e-05,0.5785045900119514,-0.3874078579990712,0.2982137603219309,-0.6741773473937378,0.2981473417850505,-0.6741305511379928,0.0
7.579999999999563,3.904447953068102e-05,0.5775990223681106,-0.3883286180804165,0.2982135998890996,-0.6741764407330286,0.29814734098084517,-0.6741305492982065,0.0
7.581249999999563,3.924544649339112e-05,0.5766781291458031,-0.38926470636148164,0.29821343980276444,-0.6741755515931404,0.298147340062069,-0.674130547196327,0.0
7.582499999999563,3.944018922330539e-05,0.5757419102960271,-0.3902161228410012,0.2982132800630152,-0.6741746796369742,0.2981473390959651,-0.6741305449861881,0.0
7.583749999999562,3.962883321281807e-05,0.5747903657705853,-0.3911828675177295,0.29821312066989375,-0.6741738245334087,0.2981473381659979,-0.6741305428587301,0.0
7.584999999999562,3.981150169010683e-05,0.5738234955221371,-0.39216494039044253,0.2982129616234279,-0.6741729859576782,0.2981473374966232,-0.6741305413274298,0.0
7.586249999999562,3.998831550677817e-05,0.5728412995042511,-0.39316234145794404,0.2982128029237094,-0.6741721635924098,0.298147336666298,-0.6741305394279401,0.0
7.587499999999562,4.015939281834524e-05,0.5718437776715523,-0.39417507071905294,0.2982126445707368,-0.6741713571251879,0.29814733590458237,-0.674130537685414,0.0
7.588749999999561,4.0324849857331646e-05,0.5708309299793759,-0.39520312817261,0.29821248656450694,-0.674170566249776,0.29814733517120295,-0.6741305360077198,0.0
7.589999999999561,4.0484800555518063e-05,0.5698027563839412,-0.39624651381747605,0.29821232890499905,-0.674169790665776,0.2981473344500653,-0.674130534358039,0.0
7.591249999999561,4.063935665818419e-05,0.5687592568423036,-0.39730522765253173,0.29821217159217034,-0.6741690300784442,0.29814733381208286,-0.6741305328985926,0.0
7.592499999999561,4.0788627787752274e-05,0.5677004313123258,-0.398379269676679,0.29821201462598185,-0.674168284198966,0.29814733319860554,-0.6741305314952115,0.0
7.59374999999956,4.0932721364600466e-05,0.5666262797527206,-0.39946863988883907,0.29821185800637606,-0.6741675527440147,0.2981473325978237,-0.6741305301208799,0.0
7.59499999999956,4.107174275136405e-05,0.5655368021229841,-0.40057333828795166,0.2982117017332738,-0.6741668354355977,0.2981473320227307,-0.6741305288053202,0.0
7.59624999999956,4.120579530808577e-05,0.5644319983833768,-0.4016933648729754,0.2982115458065804,-0.6741661320010385,0.2981473316143341,-0.6741305278710935,0.0
7.59749999999956,4.133498040362338e-05,0.5633118684949191,-0.40282871964289135,0.29821139022623483,-0.6741654421736066,0.29814733112746716,-0.6741305267573683,0.0
7.598749999999559,4.145939722352554e-05,0.5621764124194817,-0.4039794025966955,0.298211234992119,-0.6741647656910668,0.29814733075479966,-0.6741305259048828,0.0
7.599999999999559,4.157914323224543e-05,0.5610256301195787,-0.40514541373340407,0.2982110801041308,-0.67416410229666,0.29814733030533824,-0.6741305248767346,0.0
7.601249999999559,4.169431387077149e-05,0.5598595215585073,-0.40632675305204796,0.29821092556211426,-0.674163451737971,0.2981473298567881,-0.6741305238506766,0.0
7.602499999999559,4.180500291814382e-05,0.5586780867001868,-0.40752342055167484,0.2982107713658929,-0.6741628137673169,0.2981473294403816,-0.674130522898152,0.0
7.603749999999558,4.1911302375352566e-05,0.5574813255092135,-0.4087354162313498,0.2982106175152819,-0.6741621881418352,0.29814732905241276,-0.674130522010683,0.0
7.604999999999558,4.201330244296697e-05,0.5562692379508738,-0.40996274009015515,0.29821046401008666,-0.6741615746233687,0.29814732868024835,-0.6741305211593707,0.0
7.606249999999558,4.211109156282422e-05,0.5550418239911264,-0.4112053921271896,0.29821031085009875,-0.6741609729783107,0.2981473283877968,-0.674130520490402,0.0
7.607499999999558,4.220475647173649e-05,0.5537990835965811,-0.41246337234156977,0.2982101580351184,-0.6741603829778525,0.29814732811978417,-0.6741305198773395,0.0
7.608749999999557,4.22943821292987e-05,0.5525410167345342,-0.41373668073242814,0.2982100055649331,-0.6741598043975757,0.29814732787567594,-0.6741305193189596,0.0
7.609999999999557,4.2380051850421374e-05,0.5512676233729092,-0.41502531729891295,0.29820985343931783,-0.6741592370173696,0.29814732757546325,-0.6741305186322484,0.0
7.611249999999557,4.2461847337138536e-05,0.5499789034802463,-0.4163292820401858,0.2982097016580081,-0.674158680620942,0.29814732735897265,-0.674130518137047,0.0
