Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.8974999999995,-6.516119391167252e-05,0.08245558551610921,-0.8863195687301249,0.2980707225147683,-0.674130219944199,0.2981473223442314,-0.6741305066673831,0.0
7.8987499999995,-6.50031803093587e-05,0.07868039164299406,-0.8901100914466039,0.29807091015795845,-0.674130224886611,0.29814732234423036,-0.6741305066673806,0.0
7.899999999999499,-6.484552240304531e-05,0.07488986964038868,-0.8939159422785277,0.29807109734169307,-0.6741302297346703,0.2981473223442291,-0.6741305066673777,0.0
7.901249999999499,-6.468821993044216e-05,0.07108401950853693,-0.8977371212259259,0.2980712840670932,-0.6741302344902034,0.2981473223442279,-0.6741305066673751,0.0
7.902499999999499,-6.453127261829561e-05,0.06726284124767706,-0.9015736282888278,0.2980714703352772,-0.6741302391550013,0.29814732234422686,-0.6741305066673725,0.0
7.903749999999499,-6.437468018236081e-05,0.06342633485804267,-0.9054254634672626,0.29807165614736075,-0.6741302437308203,0.2981473223442259,-0.6741305066673705,0.0
7.904999999999498,-6.421844232767926e-05,0.05957450033986217,-0.9092926267612594,0.29807184150445687,-0.6741302482193827,0.29814732234422514,-0.6741305066673687,0.0
7.906249999999498,-6.406255874893962e-05,0.05570733769335923,-0.9131751181708471,0.29807202640767605,-0.6741302526223775,0.2981473223442244,-0.674130506667367,0.0
7.907499999999498,-6.390702913053325e-05,0.05182484691875322,-0.9170729376960542,0.298072210858126,-0.6741302569414606,0.29814732234422353,-0.6741305066673648,0.0
7.908749999999498,-6.37518531471093e-05,0.047927028016257756,-0.9209860853369092,0.29807239485691195,-0.6741302611782561,0.29814732234422264,-0.6741305066673628,0.0
7.909999999999497,-6.359703046346366e-05,0.044013880986083775,-0.9249145610934405,0.2980725784051363,-0.6741302653343566,0.2981473223442218,-0.674130506667361,0.0
7.911249999999497,-6.344256073495536e-05,0.040085405828435394,-0.9288583649656761,0.298072761503899,-0.6741302694113236,0.29814732234422103,-0.6741305066673591,0.0
7.912499999999497,-6.32884436076453e-05,0.03614160254351462,-0.9225045706846189,0.2981565657903269,-0.6743507595123763,0.2998819319998729,-0.6781001944688402,670.5150647524553
7.913749999999497,-7.408682109830145e-05,0.03222623983008932,-0.9165541083031492,0.29837880989977383,-0.6748916039455083,0.3023188207552331,-0.6836865906246526,963.0756563924726
7.914999999999496,-8.639186450312697e-05,0.02835861257815603,-0.910982560489169,0.29878231057190147,-0.6758268689727981,0.3057332475797652,-0.691527013530036,1161.271402312306
7.916249999999496,-9.135339871119141e-05,0.02455269102337393,-0.905771323877002,0.299392123401563,-0.677200429682851,0.30993148410654014,-0.7011831755295387,1196.3939470520872
7.917499999999496,-8.397999165613013e-05,0.020815214351193212,-0.9009099756531231,0.30021562702126947,-0.6790278430114974,0.31459664209231164,-0.7119307991459365,1078.8846984567513
7.918749999999496,-6.376393036566785e-05,0.017146181291174678,-0.8963826398027883,0.3012580494366251,-0.6813217379557236,0.31990112235499407,-0.7241710591718019,927.7393391927498
7.919999999999495,-3.092906538382234e-05,0.013544649336394432,-0.8921743349328958,0.3025263857038949,-0.6840985875860492,0.3258074009659052,-0.7378218875603797,749.9421159668964
7.921249999999495,1.4381252638279163e-05,0.010009788096657923,-0.8882718680488981,0.30402907703872556,-0.6873786766974602,0.3322355939404786,-0.7527027713771194,550.7326333753537
7.922499999999495,7.184594676593048e-05,0.006541012999424611,-0.8846700367744378,0.30577567910829406,-0.6911856332365011,0.3387372932632565,-0.7677778573207108,339.3395813678742
7.923749999999495,0.00014086196572202225,0.003138143934024451,-0.8813420981837451,0.30779955003020204,-0.6956437854506471,0.34632798587797475,-0.7854059931527679,361.18238983093573
7.9249999999994944,0.00020370978850600685,-0.00017959301407988182,-0.8782813191101451,0.31013755735331755,-0.7008921030599417,0.35383637279785923,-0.8028709038926393,383.47451128456385
7.926249999999494,0.00024033982551233124,-0.003390219978823328,-0.8754797798658976,0.3128119467898176,-0.7070211025428884,0.36130219629687466,-0.820264657052574,393.14332860928454
7.927499999999494,0.0002364202817365102,-0.006478078307353918,-0.8729154182324185,0.3158334451602543,-0.7140827728305693,0.3696186691303923,-0.8396713823484614,392.9763779075983
7.928749999999494,0.00018229193362703788,-0.009432437405323235,-0.8705702443087984,0.3192157160991582,-0.7221416174910141,0.3785535806322113,-0.8605550469338061,393.111133053787
7.9299999999994935,6.635485601094726e-05,-0.012239934649093454,-0.8684381767575117,0.3229709563523499,-0.7312593061906407,0.38734801871498103,-0.8811440720030885,390.2453891638738
7.931249999999493,-0.00012292933874172296,-0.014886708701811302,-0.8665118942085149,0.32709939347178324,-0.7414560137200709,0.3960760275456235,-0.9016113936884357,377.71674307999666
7.932499999999493,-0.00039164562940113834,-0.017364262636762773,-0.8647769576046185,0.33159284382128684,-0.7527221976979269,0.4052028136089152,-0.9230496403663513,358.5474901570805
7.933749999999493,-0.0007418001420285147,-0.01966794041157649,-0.8632232652489742,0.33644287227616787,-0.7650484321662339,0.4144558724730836,-0.9448213180179528,338.12377420843586
7.9349999999994925,-0.0011754143854701693,-0.021792501250849916,-0.861843374601152,0.3416372678974303,-0.778411722176334,0.42366815361947113,-0.9665342979577473,314.48079015471205
7.936249999999492,-0.0016924813918141601,-0.023734352155488136,-0.860633880906942,0.34715891878846195,-0.7927702513037288,0.43258394603325356,-0.9875850743693505,287.45083871591396
7.937499999999492,-0.002290041536064491,-0.025492624583441315,-0.8595915915957795,0.3529840684391908,-0.8080550467971114,0.44119124680628174,-1.0079433013003176,256.88766702899545
7.938749999999492,-0.0029607133833875476,-0.0270709004851602,-0.8587058540864088,0.35908438457887826,-0.824176528624153,0.4499666375739446,-1.0287360957091112,224.7975966844081
7.9399999999994915,-0.0036934818678306114,-0.028476610089994248,-0.857959804830089,0.3654346680692921,-0.8410554921136894,0.45930601888211253,-1.0509052783737411,195.15919213002942
7.941249999999491,-0.0044785340675655705,-0.029716118396253988,-0.8573496954499821,0.37201735081351517,-0.8586432176477854,0.4684072167663241,-1.0725489224529239,169.24618269146418
7.942499999999491,-0.0053106794182186945,-0.030791131219525203,-0.8568747095585046,0.3788114769555991,-0.876874181252497,0.47709758217486836,-1.093254347707653,142.75411829156377
7.943749999999491,-0.006181567041750435,-0.031706805802145965,-0.8565296107548295,0.3857922315657687,-0.8956621365088625,0.48564745994653913,-1.1136638841809796,116.5478837984361
7.9449999999994905,-0.007078852308323391,-0.032472845759208835,-0.8563064687602961,0.39293572576911934,-0.9149207447781966,0.49422301265002966,-1.1341743747070219,92.64325651094927
7.94624999999949,-0.007989692010461485,-0.03310008765538719,-0.8561988182958027,0.40022122833373935,-0.9345742729075207,0.5027465473888324,-1.1546006629835643,71.48400204178859
7.94749999999949,-0.008902702141738994,-0.03359853156166154,-0.8562307133954359,0.4076300948271589,-0.9545529013100421,0.5094692188078096,-1.1707434226223252,52.72663159393165
7.94874999999949,-0.0098071895522224,-0.03397811635272863,-0.8563933049450392,0.4151286117076646,-0.974701311844221,0.5162545990168124,-1.1870693406102037,38.096540509229804
7.9499999999994895,-0.01067583611641243,-0.03426686962058456,-0.8566764671234594,0.4227046248843641,-0.994993191761097,0.5230997233820434,-1.2035720655500282,91.520083136837
7.951249999999489,-0.011508691358319306,-0.034466201202119684,-0.8570389485603391,0.43034723726835694,-1.0154062620560789,0.5317588140045603,-1.2244905185045933,141.86972371581513
7.952499999999489,-0.012306234381379788,-0.03457724912878901,-0.8574816361067885,0.4380515071060066,-1.0359318308806211,0.5400109300684313,-1.2444674748847666,132.29773720170536
7.953749999999489,-0.01306882706453999,-0.03460113332261611,-0.8580056233396485,0.4458115288425945,-1.056558906066291,0.5478379857531595,-1.2634559778965877,135.9984335360544
7.9549999999994885,-0.01379683799182943,-0.03453907071173051,-0.8586046267069763,0.45362053129660707,-1.0772744053309573,0.5556172444768432,-1.2823698105891888,152.76433110200472
7.956249999999488,-0.014490647312853683,-0.03439238907656045,-0.8592722915041355,0.4614720035573327,-1.0980657529730888,0.5633573277813815,-1.3012305406315114,170.0577903673866
7.957499999999488,-0.01515062821436619,-0.034162505647673536,-0.8600034120011073,0.4693597173565555,-1.1189209348510005,0.5710061256315173,-1.3199116145075678,187.47990253183116
7.958749999999488,-0.015777147495754484,-0.03385092063775397,-0.8608210128424707,0.47727760895388044,-1.139828218189718,0.5771847353578491,-1.3350372424463246,203.5171430734739
7.9599999999994875,-0.016370566633397948,-0.03345920672406727,-0.8617240881388201,0.4852172131368809,-1.1607695635144835,0.5830075954433415,-1.3493255006944598,103.29636540208772
7.961249999999487,-0.01693112232902938,-0.03298872391322366,-0.8779155471600866,0.4931702848336843,-1.1817267121148818,0.587791885920646,-1.360971480149903,0.0
7.962499999999487,-0.017458885411499425,-0.03244087133542012,-0.8935299556564277,0.5011271246559309,-1.2026775569591461,0.5924459859130612,-1.3721981294272805,0.0
7.963749999999487,-0.01795390999720925,-0.03181715893039855,-0.9085917792358947,0.5090784405512635,-1.22360081752124,0.5956982342936976,-1.3799565085935661,0.0
7.9649999999994865,-0.018416299927321328,-0.031119242985549356,-0.9231225110830752,0.5170127626856506,-1.2444699006614377,0.5987463122489106,-1.3871202477285214,0.0
7.966249999999486,-0.018846270683276573,-0.030348951830722892,-0.9371422743403508,0.524919075336432,-1.265259124318662,0.6008946792382752,-1.3920523118334007,0.0
7.967499999999486,-0.019244106756091173,-0.029508276144514733,-0.9506690883570956,0.532785501474666,-1.2859405789998297,0.602138255353152,-1.3947732980635374,0.0
7.968749999999486,-0.019610195822042542,-0.028599370970805893,-0.9637189930712606,0.5405994423090144,-1.3064844402570015,0.6026394923600756,-1.3956825104364083,0.0
7.9699999999994855,-0.019945036611384914,-0.027624557814562245,-0.9763064034338047,0.5483480758046165,-1.3268601813276222,0.6024906845453853,-1.395025335901377,0.0
7.971249999999485,-0.020249245458525078,-0.026586304766777813,-0.9884443396703098,0.5560186675331493,-1.3470372124468823,0.6017148711982608,-1.3928259565043764,0.0
7.972499999999485,-0.02052352443595301,-0.025487216708844573,-1.000144369435621,0.563598318776882,-1.3669843548679534,0.6006615512752149,-1.3900288685176125,0.0
7.973749999999485,-0.020768696027324618,-0.02433004927813459,-1.0114171381826802,0.5710746818957542,-1.3866715691068758,0.5987945277113,-1.3852047223454735,0.0
7.9749999999994845,-0.02098568566801967,-0.023117686552188987,-1.022271795162576,0.5784350274787484,-1.4060676902850382,0.5966266531596509,-1.3796909165515556,0.0
7.976249999999484,-0.021175545945116003,-0.02185312313086002,-1.0327166792899305,0.5856671708851308,-1.425142681117602,0.5940342782340199,-1.3731668486215542,0.0
7.977499999999484,-0.021339432145823067,-0.0205394460187317,-1.0427592298437773,0.5927592519435642,-1.4438671034876185,0.590984559353635,-1.3655514968872706,0.0
7.978749999999484,-0.021478604536015855,-0.019179812480764225,-1.052406003626162,0.5996996765939049,-1.4622119830420073,0.5877232781492364,-1.35745770205975,0.0
7.9799999999994835,-0.021594426793699772,-0.017777430759800095,-1.0616629937293691,0.6064774776575951,-1.4801497058508906,0.5841989200136299,-1.348754917508771,0.0
7.981249999999483,-0.021688349588115774,-0.016335539666198773,-1.0705356188128419,0.613082216299803,-1.4976537888496841,0.5804101237908211,-1.3394389052072646,0.0
7.982499999999483,-0.02176190527917876,-0.01485738463048436,-1.079028785341515,0.619503996986272,-1.5146989232697818,0.5765040369777451,-1.3298698780908105,0.0
7.983749999999483,-0.02181669710523204,-0.013346191226886628,-1.0871470285353224,0.6257335567455536,-1.5312612254192501,0.5720214869604736,-1.3189243181058143,0.0
7.9849999999994825,-0.02185439004787637,-0.011805156447534298,-1.0948940574874826,0.6317615906922754,-1.5473165777245161,0.5671601680731463,-1.3070885204018254,0.0
7.986249999999482,-0.021876727850889344,-0.010237432890438103,-1.1022730000225969,0.6375790150471179,-1.5628412928697013,0.5625390481214565,-1.2958674241835453,0.0
7.987499999999482,-0.021885517753950534,-0.008646118185563045,-1.109287063274284,0.6431777517211673,-1.5778140910996457,0.5577518321739214,-1.2842712381145092,0.0
7.988749999999482,-0.021882589124558982,-0.007034241388883811,-1.1159391277887365,0.6485501317852288,-1.5922146337962593,0.552633453408644,-1.2719006013015248,0.0
7.9899999999994815,-0.02186980439115871,-0.005404744991088589,-1.1222316022921541,0.6536886523107514,-1.6060229311201368,0.5470200751725058,-1.258361786006782,0.0
7.991249999999481,-0.02184906004244208,-0.0037604737080373374,-1.128166286158533,0.6585857535036584,-1.6192187959702309,0.5413581343048626,-1.244732436419162,0.0
7.992499999999481,-0.021822288928814382,-0.002104166099955118,-1.1337448377612376,0.6632343514172704,-1.631783201282323,0.5354778733510188,-1.230603474461309,0.0
7.993749999999481,-0.021791427690139087,-0.00043844911444376744,-1.1389686214267283,0.6676275943481322,-1.6436976861253594,0.5302635008952454,-1.2180961818285816,0.0
7.9949999999994805,-0.021758417048707457,0.0012341720510643805,-1.1438395824046481,0.6717598762834586,-1.654946941268144,0.5258737225777632,-1.2075839231903713,0.0
7.99624999999948,-0.02172513976330398,0.0029113183698373513,-1.148360389859974,0.6756269417072193,-1.6655191066867818,0.5202597344520047,-1.1941605111801452,0.0
7.99749999999948,-0.021693396485679417,0.004590749028915514,-1.152532461634778,0.679223455533655,-1.6753996295042457,0.5139700827096605,-1.1791432963073543,0.0
7.99874999999948,-0.02166501904388468,0.006270380739961889,-1.1563565330970007,0.6825430719756732,-1.6845719454077899,0.5082032615766832,-1.1653934729653515,0.0
7.9999999999994795,-0.021641976861832057,0.007947954978389377,-1.1598338433923634,0.6855741444705278,-1.6930114515855672,0.5027718978946702,-1.1524606020781416,0.0
8.00124999999948,-0.021627660060192178,0.009617921617536052,-1.1477517162296202,0.6883082089038938,-1.7006941462610152,0.4995999332287188,-1.1448383451518336,2171.0872766180714
8.00249999999948,-0.02162362537579343,0.011273820442889132,-1.1359530266355116,0.6907412886708396,-1.7076112175984526,0.4974895686901106,-1.1396817868256486,5005.650088156921
8.003749999999481,-0.021631909516365955,0.012911690446611779,-1.1244129949775903,0.6928717255979604,-1.7137594613918496,0.49675986947939255,-1.1377869293220328,6861.986253978312
8.004999999999482,-0.0216542380240326,0.014528737594191016,-1.1131058200094017,0.6947006192181868,-1.71914203079845,0.4972275485616087,-1.1387323413434172,8001.800422581836
8.006249999999483,-0.0216919022479784,0.016122972306203825,-1.1020098304689443,0.6962314080999513,-1.723767804700693,0.4987676280712049,-1.1422379085966827,8669.815770038576
8.007499999999483,-0.02174586110224319,0.01769297735680153,-1.0911384723390136,0.6974682966738708,-1.7276474288153363,0.5006952198875398,-1.1467184808774609,9068.052135665796
8.008749999999484,-0.02181684279717072,0.019237763919015105,-1.0804467690829211,0.6984161842722869,-1.7307932595071518,0.5038751610931744,-1.1541853623771492,9285.168731647786
8.009999999999485,-0.02190537630544792,0.020756673404297626,-1.0699305392537422,0.6990815260252247,-1.7332215474095718,0.5074424508768592,-1.1626191367039176,9341.838719420752
8.011249999999485,-0.022011734890714563,0.022249310925110066,-1.0595626637417643,0.6994713377909345,-1.7349499881308352,0.511988543441261,-1.17342465499691,9305.57627844391
8.012499999999486,-0.02213602151399563,0.023715505210423926,-1.049331520844324,0.6995887243046972,-1.7359910809973758,0.5170646124626712,-1.1855455260363064,9104.244131529598
8.013749999999487,-0.022279444196877163,0.025152574568315045,-1.039228099124717,0.6994244014796908,-1.7363376867157978,0.5225607860244412,-1.1987243753610741,8729.24915183478
8.014999999999487,-0.022446356254221644,0.02655090204055427,-1.0292500601895156,0.6989595407191459,-1.7359665229341423,0.5281980104324773,-1.2122942402710954,8297.8281345804
8.016249999999488,-0.02264332043567463,0.027895044150408554,-1.019390132853846,0.6981685406283927,-1.7348410327195027,0.5341633387103086,-1.2267073869057916,7877.275361901613
8.017499999999488,-0.022878086518496654,0.029164826274323874,-1.0096467151484008,0.6970223792994783,-1.7329154656140513,0.5402217530585383,-1.2413981838534789,7482.275442871964
8.01874999999949,-0.02315847049559272,0.030336444134922536,-1.0000155590562485,0.6954915474061268,-1.7301379778046897,0.5465066528431519,-1.256691791348153,7125.003627691567
