Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.323749999999645,0.0003887135583079404,1.122321748734244,0.1600708976707641,0.29880419897227484,-0.6745537381729526,0.2981493909862925,-0.6741352438097625,0.0
8.324999999999646,0.00040085041608542427,1.1251331068949484,0.16286868238445718,0.29881204688710244,-0.6745423380819657,0.29814927548218545,-0.6741349792460739,0.0
8.326249999999646,0.00041176257315300724,1.1279292247479205,0.16565115956707266,0.29881879137295436,-0.674531368160418,0.29814918388932604,-0.6741347694542776,0.0
8.327499999999647,0.0004215768604958203,1.1307100977436775,0.16841832670940904,0.298824559910115,-0.6745208148923585,0.2981491065709981,-0.6741345923604338,0.0
8.328749999999648,0.00043040664965138253,1.1334757214114386,0.1711701816020792,0.29882946527224985,-0.6745106634679605,0.2981490170855341,-0.6741343874010913,0.0
8.329999999999648,0.0004383532951833802,1.1362260913921263,0.17390672230043258,0.2988336072181275,-0.6745008981079013,0.2981489299259209,-0.6741341877715716,0.0
8.331249999999649,0.0004455074516548918,1.1389612034499232,0.1766279470925366,0.2988370740016484,-0.6744915025281412,0.2981488399939621,-0.6741339817950196,0.0
8.33249999999965,0.0004519501839534701,1.1416810535077628,0.1793338544715194,0.2988399436999504,-0.6744824602173198,0.2981487593327517,-0.6741337970542626,0.0
8.33374999999965,0.0004577539927379526,1.1443856376598722,0.18202444311074628,0.29884228539362384,-0.6744737547430377,0.2981486981043773,-0.6741336568229573,0.0
8.334999999999651,0.00046298370345768114,1.1470749521915415,0.1846997118420174,0.29884416020946436,-0.6744653699872472,0.2981486424471128,-0.6741335293528223,0.0
8.336249999999652,0.00046769726493148256,1.1497489935916299,0.18735965963702583,0.29884562223409206,-0.6744572902080839,0.29814857034172915,-0.6741333642141787,0.0
8.337499999999652,0.00047194650276974337,1.1524077585429435,0.19000428559124594,0.2988467193191396,-0.6744495000347992,0.29814851815695775,-0.6741332447000533,0.0
8.338749999999653,0.0004757778055436146,1.155051243905292,0.19263358890814897,0.2988474938136698,-0.674441984748841,0.2981484691059849,-0.6741331323644068,0.0
8.339999999999653,0.0004792326426357185,1.1576794467409253,0.19524756888676464,0.29884798319311445,-0.6744347302401497,0.29814840968183465,-0.674132996273991,0.0
8.341249999999654,0.0004823481150060538,1.1602923642956775,0.1978462249106342,0.2988482206167855,-0.6744277229737747,0.29814836606192097,-0.6741328963789396,0.0
8.342499999999655,0.00048515744141786055,1.1628899939830468,0.20042955643699578,0.2988482354347822,-0.6744209501540247,0.2981483102801282,-0.6741327686332247,0.0
8.343749999999655,0.0004876903281542111,1.165472333397516,0.2029975629887465,0.2988480536173188,-0.6744143995779449,0.29814826804429284,-0.674132671910245,0.0
8.344999999999656,0.0004899733884100588,1.1680393802850664,0.20555024414589307,0.2988476981532883,-0.6744080597754226,0.2981482283207977,-0.674132580941792,0.0
8.346249999999657,0.0004920304288821009,1.170591132555252,0.2080875995390351,0.29884718938981847,-0.6744019199332156,0.2981481796804531,-0.6741324695547044,0.0
8.347499999999657,0.0004938827666170487,1.1731275882636005,0.21060962884363077,0.29884654533259525,-0.6743959698195946,0.29814813099900356,-0.674132358074807,0.0
8.348749999999658,0.0004955495122898335,1.1756487455948887,0.21311633177439104,0.29884578191864614,-0.6743901998168443,0.29814808251270974,-0.674132247043133,0.0
8.349999999999659,0.0004970477899411407,1.1781546028623735,0.21560770808058327,0.2988449132545567,-0.6743846008989074,0.2981480489977241,-0.6741321702960742,0.0
8.35124999999966,0.0004983929477516968,1.1806451584998803,0.21808375754149956,0.29884395183222845,-0.6743791646812908,0.29814801726579665,-0.6741320976329572,0.0
8.35249999999966,0.0004995987228399446,1.1831204110646585,0.22054447996323423,0.2988429087099364,-0.6743738833153559,0.29814798992257424,-0.6741320350202912,0.0
8.35374999999966,0.0005006774344763487,1.185580359218707,0.22298987517541002,0.29884179367811176,-0.6743687494734514,0.29814796241359465,-0.6741319720287842,0.0
8.354999999999661,0.0005016401305124873,1.1880250017233722,0.22541994302849144,0.29884061540351176,-0.6743637562951302,0.29814793635071285,-0.6741319123493027,0.0
8.356249999999662,0.0005024967299232241,1.1904543374288257,0.22783468339124824,0.2988393815589538,-0.6743588973686285,0.29814790603275726,-0.6741318429272124,0.0
8.357499999999662,0.0005032561399593016,1.1928683652688559,0.23023409614872192,0.298838098935555,-0.674354166673916,0.2981478788995237,-0.6741317807981899,0.0
8.358749999999663,0.0005039263727311116,1.1952670842505249,0.2326181812000755,0.2988367735466446,-0.6743495585980216,0.2981478553622962,-0.6741317269038064,0.0
8.359999999999664,0.0005045146278208346,1.197650493454308,0.23498693845689322,0.2988354107172029,-0.6743450679094669,0.29814782367591114,-0.6741316543506687,0.0
8.361249999999664,0.000505027377810302,1.2000185920286808,0.2373403678420155,0.2988340151587983,-0.674340689671146,0.2981477994193863,-0.6741315988104793,0.0
8.362499999999665,0.0005054704643902563,1.2023713791762058,0.23967846928776304,0.2988325910454682,-0.6743364193032741,0.2981477763235381,-0.6741315459284642,0.0
8.363749999999666,0.0005058491394261122,1.2047088541610234,0.24200124273497525,0.29883114207315337,-0.6743322525235388,0.29814775578542874,-0.6741314989033481,0.0
8.364999999999666,0.0005061681377438731,1.2070310162991402,0.24430868813195172,0.2988296715150168,-0.6743281853328826,0.2981477377802508,-0.674131457678201,0.0
8.366249999999667,0.0005064317294362075,1.2093378649553093,0.24660080543355867,0.2988281822698975,-0.6743242139942544,0.2981477199112688,-0.6741314167653207,0.0
8.367499999999668,0.0005066437689506265,1.2116293995390426,0.24887759460050773,0.298826676904376,-0.6743203350005392,0.29814769927981466,-0.6741313695279639,0.0
8.368749999999668,0.0005068077427765327,1.2139056194992095,0.2511390555987315,0.29882515768985773,-0.6743165450428977,0.29814767926566915,-0.6741313237044573,0.0
8.369999999999669,0.0005069268127438076,1.2161665243187811,0.253385188398663,0.2988236266375948,-0.6743128410144843,0.29814765963771045,-0.6741312787656101,0.0
8.37124999999967,0.0005070038444049685,1.2184121135146777,0.25561599297469995,0.2988220855284003,-0.6743092199940441,0.2981476459219769,-0.674131247363318,0.0
8.37249999999967,0.0005070414383940014,1.220642386634842,0.257831469304577,0.29882053594094476,-0.6743056792603507,0.2981476283855236,-0.6741312072138625,0.0
8.37374999999967,0.0005070419491031986,1.2228573432597438,0.26003161736922975,0.298818979271474,-0.674302216225328,0.2981476153450429,-0.6741311773581745,0.0
8.374999999999671,0.0005070075263290119,1.2250569829924445,0.26221643715217957,0.2988174167576071,-0.6742988284681839,0.2981476032330034,-0.6741311496283955,0.0
8.376249999999672,0.0005069401227961456,1.2272413054630034,0.2643859286393192,0.2988158494952086,-0.6742955137031333,0.298147588888009,-0.6741311167867265,0.0
8.377499999999673,0.0005068415205090326,1.2294103103235385,0.2665400918187111,0.2988142784535053,-0.674292269752879,0.2981475765578377,-0.6741310885581051,0.0
8.378749999999673,0.0005067133534683299,1.2315639972441441,0.2686789266802063,0.2988127044910629,-0.6742890945631881,0.29814756586553204,-0.6741310640794427,0.0
8.379999999999674,0.0005065571158254512,1.2337023659146562,0.27080243321523745,0.2988111283682883,-0.6742859861912092,0.2981475559969324,-0.6741310414867671,0.0
8.381249999999675,0.0005063741768562002,1.2358254160427395,0.2729106114166473,0.298809550758353,-0.674282942792618,0.2981475458398827,-0.6741310182339488,0.0
8.382499999999675,0.0005061657950282961,1.2379331473518425,0.275003461278546,0.2988079722567711,-0.6742799626085183,0.29814753651735804,-0.6741309968918321,0.0
8.383749999999676,0.0005059331310165727,1.2400255595791305,0.2770809827961236,0.2988063933906647,-0.6742770439652082,0.2981475248519975,-0.6741309701864926,0.0
8.384999999999676,0.0005056772556646383,1.2421026524752798,0.2791431759656028,0.2988048146254696,-0.6742741852515142,0.2981475164061027,-0.6741309508516076,0.0
8.386249999999677,0.0005053991641190414,1.2441644258011038,0.2811900407839577,0.29880323637392686,-0.6742713849438005,0.29814750626034564,-0.6741309276255005,0.0
8.387499999999678,0.0005050997741648799,1.2462108793309497,0.28322157724895436,0.29880165900036354,-0.6742686415734283,0.29814749662660517,-0.6741309055717248,0.0
8.388749999999678,0.0005047799419730936,1.2482420128479672,0.28523778535899036,0.2988000828270011,-0.6742659537349827,0.29814748762216065,-0.674130884958735,0.0
8.389999999999679,0.0005044404644011791,1.2502578261451616,0.2872386651130102,0.29879850813879427,-0.6742633200823926,0.29814748095650234,-0.6741308696998367,0.0
8.39124999999968,0.000504082084549301,1.2522583190247423,0.28922421651038954,0.2987969351882664,-0.6742607393335327,0.2981474725913645,-0.674130850550693,0.0
8.39249999999968,0.0005037054941577634,1.2542434912986864,0.2911944395509889,0.2987953641977875,-0.6742582102444373,0.2981474658292939,-0.6741308350713656,0.0
8.393749999999681,0.0005033113451387017,1.2562133427850122,0.2931493342349998,0.2987937953641736,-0.6742557316245397,0.29814745990384056,-0.674130821507292,0.0
8.394999999999682,0.0005029002478145472,1.258167873309865,0.2950889005629219,0.29879222886131773,-0.6742533023287774,0.2981474525094189,-0.6741308045807207,0.0
8.396249999999682,0.0005024727760915282,1.2601070827063365,0.2970131385355842,0.2987906648419975,-0.6742509212426805,0.29814744592176745,-0.6741307895010584,0.0
8.397499999999683,0.0005020294745457787,1.2620309708123036,0.29892204815403745,0.2987891034410841,-0.6742485872928831,0.2981474410186139,-0.674130778277444,0.0
8.398749999999684,0.0005015708572383981,1.2639395374718636,0.30081562941949946,0.29878754477787695,-0.6742462994489122,0.29814743481404565,-0.6741307640749339,0.0
8.399999999999684,0.0005010974090343401,1.2658327825355444,0.3026938823334119,0.29878598895682745,-0.6742440567047393,0.29814742802472255,-0.6741307485340282,0.0
8.401249999999685,0.0005006095930829568,1.2677107058576569,0.3045568068973882,0.298784436069492,-0.674241858081737,0.29814742326694743,-0.6741307376434726,0.0
8.402499999999685,0.0005001078513773016,1.269573307296677,0.306404403113117,0.29878288619691057,-0.6742397026409174,0.2981474185562649,-0.6741307268608036,0.0
8.403749999999686,0.0004995926022215158,1.2714205867169497,0.3082366709824029,0.2987813394100956,-0.6742375894697701,0.29814741371249304,-0.6741307157735887,0.0
8.404999999999687,0.0004990642455446892,1.2732525439867968,0.31005361050715263,0.2987797957711113,-0.6742355176800474,0.29814740859303457,-0.6741307040554356,0.0
8.406249999999687,0.0004985231646418009,1.2750691789781803,0.3118552216893614,0.2987782553340445,-0.6742334864059623,0.2981474037953722,-0.674130693073948,0.0
8.407499999999688,0.0004979697276700223,1.2768704915664277,0.3136415045310821,0.29877671814612156,-0.6742314948063619,0.29814739918891836,-0.6741306825302112,0.0
8.408749999999689,0.0004974042877886331,1.2786564816305181,0.31541245903441584,0.2987751842484401,-0.6742295420627977,0.2981473949996236,-0.6741306729413931,0.0
8.40999999999969,0.000496827184499421,1.280427149052795,0.31716808520149686,0.29877365367674197,-0.6742276273796184,0.2981473910299653,-0.6741306638553743,0.0
8.41124999999969,0.000496238744269184,1.2821824937189612,0.31890838303448865,0.29877212646194967,-0.6742257499818105,0.29814738735359264,-0.6741306554407187,0.0
8.41249999999969,0.0004956392817887789,1.2839225155177616,0.320633352535574,0.29877060263073774,-0.6742239091144624,0.2981473836080324,-0.6741306468677757,0.0
8.413749999999691,0.0004950291006583785,1.2856472143408961,0.3223429937069584,0.29876908220588755,-0.6742221040400024,0.2981473804940637,-0.6741306397404976,0.0
8.414999999999692,0.0004944084947169081,1.2873565900826163,0.3240373065508432,0.29876756520697334,-0.6742203340412227,0.29814737748591436,-0.6741306328554779,0.0
8.416249999999692,0.0004937777474999239,1.2890506426401453,0.32571629106943645,0.2987660516505386,-0.6742185984175413,0.2981473744382694,-0.6741306258801201,0.0
8.417499999999693,0.0004931371337801582,1.2907293719131407,0.32737994726495245,0.2987645415503899,-0.674216896483673,0.2981473713203516,-0.6741306187439843,0.0
8.418749999999694,0.000492486920312063,1.2923927778034976,0.3290282751396062,0.29876303491789824,-0.674215227569026,0.29814736849792944,-0.6741306122842191,0.0
8.419999999999694,0.0004918273663125083,1.2940408602152578,0.3306612746955996,0.29876153176240333,-0.6742135910191784,0.2981473663847537,-0.6741306074477694,0.0
8.421249999999695,0.0004911587232546977,1.2956736190548115,0.332278945935108,0.2987600320915848,-0.6742119861973637,0.29814736424752414,-0.674130602556309,0.0
8.422499999999696,0.0004904812346313014,1.297291054231104,0.3338812888602988,0.29875853591139023,-0.6742104124798165,0.2981473621310735,-0.6741305977124459,0.0
8.423749999999696,0.0004897951376244825,1.2988931656549694,0.33546830347332746,0.29875704322624885,-0.6742088692557071,0.29814736019046095,-0.6741305932710558,0.0
8.424999999999697,0.0004891006633127859,1.3004799532391207,0.33703998977633065,0.2987555540392982,-0.6742073559276172,0.2981473584070633,-0.6741305891895102,0.0
8.426249999999698,0.0004883980366861551,1.3020514168982098,0.3385963477714249,0.2987540683525234,-0.674205871911027,0.2981473569370857,-0.6741305858252963,0.0
8.427499999999698,0.0004876874769550732,1.3036075565487546,0.34013737746070083,0.29875258616694106,-0.6742044166347374,0.29814735548295207,-0.6741305824973702,0.0
8.428749999999699,0.00048696919755047974,1.3051483721091937,0.3416630788462307,0.2987511074826042,-0.6742029895388706,0.29814735377786655,-0.6741305785951478,0.0
8.4299999999997,0.00048624340687097867,1.3066738634995998,0.3431734519300741,0.2987496322986202,-0.6742015900732682,0.29814735245783786,-0.6741305755741822,0.0
8.4312499999997,0.0004855103088948487,1.3081840306414552,0.34466849671425814,0.2987481606134816,-0.6742002177007193,0.2981473511095111,-0.6741305724884793,0.0
8.4324999999997,0.0004847701022598627,1.3096788734580995,0.3461482132007889,0.29874669242498936,-0.6741988718943335,0.29814734960799755,-0.6741305690522286,0.0
8.433749999999701,0.0004840229811754193,1.3111583918743634,0.34761260139165395,0.2987452277302896,-0.6741975521367224,0.2981473484334375,-0.6741305663642401,0.0
8.434999999999702,0.0004832691357586072,1.3126225858164435,0.34906166128880745,0.2987437665261161,-0.674196257922377,0.2981473469841612,-0.674130563047587,0.0
8.436249999999703,0.0004825087513551929,1.3140714552122432,0.3504953928941873,0.2987423088086262,-0.6741949887541399,0.2981473459295602,-0.6741305606341629,0.0
8.437499999999703,0.00048174200971334846,1.3155049999908686,0.35191379620969554,0.29874085457370114,-0.6741937441466607,0.29814734483545213,-0.674130558130347,0.0
8.438749999999704,0.0004809690879529205,1.3169232200831178,0.3533168712372107,0.29873940381682396,-0.6741925236236919,0.29814734388537667,-0.6741305559561593,0.0
8.439999999999705,0.00048019015946784704,1.3183261154210961,0.3547046179785823,0.2987379565331891,-0.674191326718898,0.2981473427396682,-0.6741305533342974,0.0
8.441249999999705,0.00047940539371824076,1.3197136859383285,0.3560770364356406,0.29873651271761686,-0.6741901529738451,0.29814734190134956,-0.6741305514158867,0.0
8.442499999999706,0.0004786149569058762,1.3210859315694776,0.3574341266101816,0.2987350723647728,-0.6741890019405707,0.29814734079871047,-0.674130548892623,0.0
8.443749999999707,0.0004778190112042502,1.3224428522507032,0.35877588850398334,0.2987336354689849,-0.6741878731782636,0.2981473399984963,-0.6741305470614377,0.0
8.444999999999707,0.00047701771583891217,1.3237844479191923,0.3601023221187901,0.2987322020244812,-0.6741867662562203,0.29814733922924147,-0.6741305453011115,0.0
8.446249999999708,0.0004762112261887108,1.325110718513577,0.3614134274563201,0.29873077202530485,-0.674185680752077,0.2981473384615493,-0.6741305435443739,0.0
8.447499999999708,0.00047539969437221385,1.326421663973684,0.3627092045182664,0.29872934546532537,-0.6741846162515007,0.2981473377456075,-0.67413054190607,0.0
