Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.608750000000303,-0.006633493503437005,0.03359735988847473,-0.9087873257562907,0.35245386418165303,-0.8168313177559902,0.3786873272841434,-0.8592476285013269,134.09742277837864
9.610000000000303,-0.0065455747532746356,0.03359488678276207,-0.9077036919057657,0.35448877748481544,-0.8212884554386745,0.38069298316052785,-0.8638859682631087,145.15330836721168
9.611250000000304,-0.006456779223919379,0.0335910157453167,-0.9066299461520971,0.35654085442698785,-0.8257839832220167,0.3827406701316097,-0.8686242297294733,150.59482641290532
9.612500000000304,-0.006367176955384829,0.033585779388872694,-0.9055631657171733,0.35860972673721464,-0.8303172434098429,0.3849297369503142,-0.8736924885080449,154.6792380646588
9.613750000000305,-0.006276826396652085,0.03357925813961432,-0.9044979952819863,0.3606959084258371,-0.834889526123275,0.3873131055285577,-0.8792136827761847,153.25371122345777
9.615000000000306,-0.006185752257255817,0.033571728354755304,-0.9034230944802699,0.36280104397085006,-0.8395046103898809,0.39002599057783954,-0.8855017373390208,144.32869390814076
9.616250000000306,-0.006093932784325656,0.03356371492990845,-0.9023548952440427,0.36492867171276583,-0.8441704473879733,0.3924582489731455,-0.8911425144753221,122.55150344571642
9.617500000000307,-0.00600126863555922,0.03355616144680301,-0.9012891528724181,0.3670798716735837,-0.8488894747228217,0.39505840591386365,-0.8971760748622127,114.28355401506614
9.618750000000308,-0.005907721634046625,0.03354941694609975,-0.9002268406119388,0.3692565513459707,-0.85366595083957,0.3977068502408929,-0.9033251739141891,100.05984090153017
9.620000000000308,-0.005813218187255775,0.033544011637437476,-0.8991585233713285,0.3714605387349329,-0.8585039338361274,0.40064647395198405,-0.9101542545926056,85.21351050862425
9.621250000000309,-0.005717677137760252,0.0335404424344008,-0.8980875575472388,0.3736951832489799,-0.863410838178099,0.40357844949012595,-0.9169695586596721,59.59940012909231
9.62250000000031,-0.005620955009637607,0.03353954912000823,-0.9022568689911482,0.37596319044546817,-0.8683926161341735,0.40595567983754627,-0.922489594095712,36.3173383188058
9.62375000000031,-0.005522916185172033,0.033541999920915055,-0.90627934856519,0.3782630921587144,-0.8734459402892185,0.40808673094307035,-0.9274320073267374,38.403912787849684
9.62500000000031,-0.005423564669430586,0.03354746183626156,-0.9049144181351388,0.3805917603925891,-0.87856383227628,0.410232943876367,-0.9324144865169437,51.76959773674388
9.626250000000312,-0.005322976169449989,0.03355521635369474,-0.9035579176428585,0.38294633388076355,-0.8837399530553682,0.4125041048266471,-0.9376918594915563,64.77282378739464
9.627500000000312,-0.005221235772132821,0.03356462562019197,-0.90221404235287,0.3853249078265242,-0.8889701220765369,0.41481793472713113,-0.9430730309335378,72.79475592300672
9.628750000000313,-0.005118408619867065,0.03357529555419336,-0.9008904257705237,0.3877259077038654,-0.8942509130918753,0.41709016471176197,-0.9483618203569463,79.42551682524987
9.630000000000313,-0.005014556557034283,0.03358691933609431,-0.8995837759126237,0.39014752462977015,-0.8995783959358926,0.4195187546264748,-0.9540190527931763,88.17803915311798
9.631250000000314,-0.004909756636260754,0.033599137714326155,-0.8982816453795075,0.3925890057377802,-0.9049509971887452,0.4222946172043387,-0.9604902821999127,90.73492238645198
9.632500000000315,-0.004804052744794368,0.033611856062564005,-0.8969938714053977,0.39505173718713893,-0.9103718863302457,0.42495215834263383,-0.9666904569858109,79.48612078654702
9.633750000000315,-0.004697408134145653,0.033625508214759625,-0.8957115076045649,0.3975360698802695,-0.9158419159797108,0.4278863325628657,-0.9735412788176507,74.2230526109679
9.635000000000316,-0.004589816189582874,0.03364025956936301,-0.8944573939397724,0.4000439005309952,-0.9213653572141012,0.43038325557144363,-0.9793756246304739,58.48813140925964
9.636250000000317,-0.004481207150684813,0.033656658204890166,-0.8932185354589753,0.4025740505915659,-0.9269396417409689,0.4332380184567694,-0.9860511350666991,61.99219037848244
9.637500000000317,-0.004371620274230881,0.033674464215991906,-0.8919857600803647,0.4051275416475762,-0.9325670922068167,0.43637324097104696,-0.9933880201434216,51.4149594494807
9.638750000000318,-0.004261014550146547,0.0336940010068556,-0.897308532612388,0.40770686043230225,-0.9382532668413892,0.4391277194345621,-0.9998242476717162,30.563894772916182
9.640000000000319,-0.0041492857416573214,0.033715960888301644,-0.9024366310165814,0.4103116968271285,-0.9439974927594588,0.44151091992868063,-1.0053829418784765,26.968811646395856
9.64125000000032,-0.00403642624287226,0.03374030130771971,-0.9073802114333331,0.4129393281964011,-0.9497937540466564,0.4432065229998239,-1.009328274847198,39.420085157746236
9.64250000000032,-0.003922525863868015,0.033766352740410066,-0.9056087249219674,0.41558300186824426,-0.9556271331611897,0.4446921986714723,-1.0127922720920024,79.74269026061344
9.64375000000032,-0.0038078489984263164,0.033792398796023526,-0.9038802472579438,0.41823534888716235,-0.9614814259602416,0.4463819833959338,-1.0167386380829735,127.14742201381428
9.645000000000321,-0.0036927188090875585,0.03381658658078307,-0.9021908400119624,0.4208909785642582,-0.967344891391446,0.4482736802615187,-1.0211627289271223,164.70627660255852
9.646250000000322,-0.0035774121804153514,0.033837617902299555,-0.9005380749070797,0.4235462761661115,-0.9732097722026857,0.45033501192981684,-1.0259895434918274,192.8525484736411
9.647500000000322,-0.0034621546804752545,0.03385468966289834,-0.8988728533637486,0.4261990337881997,-0.9790714507446655,0.45336998731736056,-1.0331045012004452,213.225354599264
9.648750000000323,-0.003347124411794772,0.03386738962829905,-0.8971931690651015,0.42885307004328227,-0.9849386727559194,0.4566038394610656,-1.0406942531537609,194.39506727636842
9.650000000000324,-0.0032322532822360306,0.033876951007135114,-0.895540196575044,0.43151294331605733,-0.9908217453081324,0.4592228836563198,-1.0468478147008196,168.61291637679176
9.651250000000324,-0.0031174107876706936,0.033884780794337876,-0.8939219973927804,0.43417906139136603,-0.99672169412996,0.46178877538358976,-1.0528828641533976,168.21918221569254
9.652500000000325,-0.003002607443342631,0.03389110910268983,-0.8923378710491277,0.4368514367616514,-1.0026386531571367,0.4644566228172219,-1.05916415021181,170.14846012452313
9.653750000000326,-0.0028878642725725656,0.03389604921514999,-0.8907973043742479,0.439530632740411,-1.0085739682575272,0.46699535879644277,-1.0651474266840655,168.2400384070788
9.655000000000326,-0.0027731753861266473,0.03389986348170959,-0.8892876316682589,0.4422163612491201,-1.014527083948907,0.4698774827147471,-1.0719466633822865,171.67549097536028
9.656250000000327,-0.0026585655180206835,0.033902567849232235,-0.8878077925029495,0.44491029730032927,-1.0205017908081448,0.47284941402902625,-1.0789645901978147,161.84205432705934
9.657500000000327,-0.002543972949789697,0.03390472952922502,-0.8863566971085992,0.4476143920685833,-1.0265024621778824,0.47590715730270444,-1.086192156261783,149.15327163523153
9.658750000000328,-0.0024293118109672274,0.03390697949867438,-0.8848865281335312,0.45033080618132676,-1.0325339063816124,0.48015809788295133,-1.096249980526756,133.91508896878682
9.660000000000329,-0.002314474663227317,0.0339099927936522,-0.8834355867247853,0.4530681295547782,-1.0386151321423047,0.483584448698948,-1.1043649909326347,73.4852230435496
9.66125000000033,-0.002199051500727106,0.03391626937283809,-0.8905160069533008,0.45582925391228385,-1.044752432236365,0.4863165309114921,-1.1108208089823663,47.627518193219856
9.66250000000033,-0.0020828456895211622,0.03392661403622499,-0.8888091539922289,0.45861270173742474,-1.0509424119684234,0.48921344722826926,-1.1176753028087707,50.28271918041678
9.66375000000033,-0.0019658508896502336,0.033940551191940005,-0.8957868194086406,0.4614179546143808,-1.0571838463221896,0.4918673010310465,-1.1239373682897533,47.05997641817855
9.665000000000331,-0.0018480338374381455,0.033957898870479175,-0.8938549805280828,0.46424304556523266,-1.063472326991621,0.4940500566081134,-1.1290972175837686,54.054974828569314
9.666250000000332,-0.001729436285916347,0.0339780556490234,-0.8919322711508134,0.4670835327857883,-1.0697980212393394,0.4971251593845818,-1.1363785899922458,79.04372409439301
9.667500000000333,-0.0016102350945609578,0.03399970308039579,-0.8900385035939771,0.4699402587040366,-1.0761628517911173,0.5000106757288196,-1.143221785491237,69.74229541480409
9.668750000000333,-0.0014903839622879278,0.03402312197784979,-0.8881873259807891,0.47281286027898006,-1.0825660705144287,0.5027681767605887,-1.149771136617723,68.29209771424995
9.670000000000334,-0.001369891047639571,0.03404822688336123,-0.8863728090467345,0.4757002366732335,-1.0890053088211555,0.5057429183738029,-1.1568465602066988,72.05841292520691
9.671250000000335,-0.0012488036681002346,0.03407471140813256,-0.8845819697457531,0.4786025065425195,-1.095480915000524,0.5090784205340028,-1.1647911183118518,67.9110332753764
9.672500000000335,-0.0011271173540282065,0.03410264635383409,-0.8828185025566266,0.4815216507620792,-1.1019973588265313,0.5124360614997686,-1.1727994163232744,50.850492265878444
9.673750000000336,-0.001004736872605383,0.03413267334807302,-0.8907859730048373,0.48445920361212597,-1.1085608374453702,0.5146858675957344,-1.1781488150787736,34.17094981673999
9.675000000000336,-0.0008824669012141018,0.03416588221663136,-0.8887597938683286,0.48741095470640494,-1.1151590195918382,0.5170884135447381,-1.1838720061959418,59.67695004067317
9.676250000000337,-0.0007594992240134435,0.034200302478725464,-0.8867922511231021,0.49037364975027004,-1.1217848470205136,0.519660741429183,-1.1900101710684021,78.79817590549345
9.677500000000338,-0.0006360134760533542,0.034234956427633245,-0.8848801746443251,0.4933452258065382,-1.1284339394628327,0.5223873301657603,-1.1965269887072567,91.22511176846663
9.678750000000338,-0.0005121471304758707,0.03426925852617713,-0.8830227325897358,0.4963246115006588,-1.1351041318173358,0.5252134063353823,-1.2032920833500422,97.76983039170514
9.680000000000339,-0.0003879966690066572,0.034302947445076004,-0.8811660597325446,0.4993113357258792,-1.1417945920417154,0.5292300179475401,-1.2129217739924032,100.64686381138205
9.68125000000034,-0.00026363033652918033,0.03433595687414537,-0.8793497554802072,0.5023112447845751,-1.1485184830707247,0.5325247519685796,-1.220832828067952,60.69669254990771
9.68250000000034,-0.00013879940095237742,0.03437027525948799,-0.888130530006114,0.5053254791110375,-1.155280437309477,0.5351878615136715,-1.2272040608300392,48.481326728200884
9.683750000000341,-1.4086378272687439e-05,0.034406758153112116,-0.8860023427725996,0.5083520185658837,-1.1620738358603082,0.5379434613784498,-1.2338104386258835,60.09902309190724
9.685000000000342,0.0001111246004752986,0.034444266797898415,-0.883893045392946,0.5113892900061768,-1.1688953382590725,0.5413970759126587,-1.2421066432664318,68.07890509103011
9.686250000000342,0.00023673738461346683,0.03448232292871223,-0.8818025507896493,0.5144392263542344,-1.1757516854361028,0.5450003335986018,-1.2507788892937537,51.32681152478876
9.687500000000343,0.00036210476083572973,0.03452215043091189,-0.8908456446647078,0.5175039542173643,-1.1826522813918492,0.5475575279812329,-1.2569062766963859,30.339293439510946
9.688750000000343,0.0004858990907313787,0.03456554662214728,-0.8995348986951088,0.5205806838454009,-1.1895867982214272,0.5491596188810727,-1.2607186423732752,47.894289117600835
9.690000000000344,0.0006093307619957633,0.034610626866811434,-0.8968064599660717,0.5236619191203813,-1.19653477723401,0.5507767150009467,-1.2645862825431975,98.20284840234385
9.691250000000345,0.0007332495378108983,0.03465394493520474,-0.8941706709716077,0.5267406193715067,-1.2034809857705873,0.5525746374565926,-1.2689021681065986,145.68016215733357
9.692500000000345,0.0008571877984361875,0.03469317782803366,-0.891615176994603,0.5298114201904072,-1.2104139949847537,0.5547243890394162,-1.274077790333136,185.06453079558474
9.693750000000346,0.000980729889892673,0.034726620151273146,-0.8890996585628799,0.5328713736039865,-1.2173277923744459,0.5576527890274731,-1.2811460641043186,210.82123580525317
9.695000000000347,0.001103564257964762,0.034753443593276756,-0.8866666113583606,0.5359219147323592,-1.2242261132205714,0.5600934984403816,-1.2870509149353444,208.99060825809084
9.696250000000347,0.0012256035149527111,0.03477439358042855,-0.8843196096721018,0.5389618849087143,-1.231106843101496,0.5625890187474306,-1.2931013201956565,223.5738599911773
9.697500000000348,0.001346654381465473,0.034789262156751266,-0.8820511025897068,0.5419905943462038,-1.2379688859283275,0.5653183579370358,-1.2997319859675054,235.6344827856925
9.698750000000349,0.001466555601059849,0.03479801081449413,-0.8798606013938295,0.5450086901939558,-1.2448140871693878,0.5681389355595153,-1.3065975739239757,239.25296955177117
9.70000000000035,0.001585227078558682,0.03480108488823502,-0.8777337595169898,0.5480172817648638,-1.2516452633496966,0.5713267444340251,-1.3143716484153825,239.5451914081682
9.70125000000035,0.0017026334285727418,0.03479908582936364,-0.8756560453740101,0.5510192773777459,-1.2584691684098115,0.5748999406955753,-1.323101773458206,227.4104136088193
9.70250000000035,0.0018188588145149898,0.03479325884198797,-0.8735954984008893,0.5540192544849062,-1.265296171545851,0.5792494063079521,-1.3337484008882852,202.71295719991173
9.703750000000351,0.0019341136090066935,0.03478543072487689,-0.8715900367806481,0.5570251978084184,-1.2721440907101196,0.582845060520228,-1.342566528532497,152.91245893236294
9.705000000000352,0.002048842547419605,0.034778638565311326,-0.8696513065902464,0.5600404509007048,-1.2790202752973236,0.5862248384769542,-1.3508708925435897,129.83631729288564
9.706250000000352,0.0021632928148617725,0.03477411889312121,-0.8677763033965858,0.5630668840341816,-1.285928762593599,0.5897087518822712,-1.3594472320146154,114.7903627257405
9.707500000000353,0.002277646281090062,0.034772530980659244,-0.8659602684076997,0.5661060692824129,-1.2928768699142716,0.59333531846287,-1.3683915480907487,96.60391076210442
9.708750000000354,0.002390892703758807,0.034775352119781444,-0.8642012713415039,0.5691597855270975,-1.2998733389770927,0.5970334674023567,-1.3775296603632197,74.59684962667109
9.710000000000354,0.002501765695637481,0.03478436485581371,-0.8624953223377654,0.5722299267788384,-1.306928244665513,0.6008500149793979,-1.3869783076651798,52.412638176959376
9.711250000000355,0.0026087102916928506,0.03480173828591632,-0.874416876655262,0.5753206667681666,-1.3140772704028982,0.603983175875513,-1.3946887104404422,41.990516291428605
9.712500000000356,0.0027042592982799984,0.03483677021391968,-0.8858533979394476,0.5784302736132544,-1.3213120651180048,0.6060231940970442,-1.3996694247683945,43.1987554110647
9.713750000000356,0.002789833844045797,0.03488761616801189,-0.8832522775695946,0.5815505988862796,-1.328578269453875,0.6082070192608258,-1.405024465732787,65.32057138122441
9.715000000000357,0.0028757750250565373,0.03494074439099831,-0.8807362798151519,0.5846776663914203,-1.3358605643170658,0.6107762329988938,-1.4113480317093887,94.84813309932375
