Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.62250000000031,-0.01347418793360386,0.027781308079879385,-0.9456794320995133,0.3302146680135473,-0.7847504837606631,0.32446992369279354,-0.7343717411759116,1094.060097098106
9.62375000000031,-0.01349507016190371,0.027752095648776565,-0.9451390464453305,0.32985841927784965,-0.7839863158379576,0.3245443997916214,-0.7345416230407376,1061.8133280013872
9.62500000000031,-0.013516966206450515,0.02772349924830675,-0.9445488911530602,0.3294782367190332,-0.7831689814557152,0.32469752556955944,-0.7348918634822688,1024.9023322592586
9.626250000000312,-0.013539666728392907,0.027695783403900553,-0.9439108706863341,0.3290776219785765,-0.782305989121826,0.3249292718361847,-0.7354224202410325,983.685612223252
9.627500000000312,-0.013562953483871598,0.027669197085404218,-0.9432262888637115,0.3286603008392,-0.781405345643258,0.3252422530163283,-0.7361393160957812,938.474079052406
9.628750000000313,-0.01358660101987541,0.027643971811442625,-0.9424965720183098,0.3282302130575854,-0.7804755342686014,0.3256371148707973,-0.7370440756367109,889.4377507083691
9.630000000000313,-0.01361037737984061,0.027620321181402008,-0.9417232055627613,0.3277914928824659,-0.7795254728705493,0.32611464854776084,-0.7381385624347779,836.865764867504
9.631250000000314,-0.013634045380931326,0.027598440133388136,-0.9409073753493109,0.32734845091921405,-0.77856447484177,0.3266782413185076,-0.739430598233766,781.0445875126786
9.632500000000315,-0.013657363734669747,0.027578504706535556,-0.9400535522561283,0.3269055689005597,-0.7776022373777096,0.32730186671682726,-0.7408605686166048,722.1210876221614
9.633750000000315,-0.013680087256344897,0.02756067301845322,-0.9391555321827629,0.3264673526734512,-0.7766485273639977,0.3280804011651318,-0.7426461176549296,661.8878564507468
9.635000000000316,-0.013701976364058233,0.027545077293415654,-0.938214703152509,0.3260387751562745,-0.7757141243518874,0.3289511946688696,-0.7446436759295639,595.347277271917
9.636250000000317,-0.013722767409338338,0.027531855236636482,-0.9372332086080921,0.3256249309897329,-0.7748100857735807,0.3299081070845705,-0.7468392490400967,526.4891861229722
9.637500000000317,-0.013742196023618397,0.02752112737388962,-0.9362192011272471,0.32523098449181403,-0.7739476349168106,0.33088258464731746,-0.7490756026841455,456.02077564894415
9.638750000000318,-0.013760000153337698,0.027512996257041678,-0.9351697959747384,0.32486181882444165,-0.7731374114309937,0.33200116772117877,-0.75164323107844,388.11990658568345
9.640000000000319,-0.013775942556261384,0.027507527213544047,-0.9340913834934568,0.3245226487364467,-0.7723907741835648,0.3331504634625743,-0.7542819545660162,315.8928532784745
9.64125000000032,-0.013789769135268665,0.027504792536781064,-0.9329825768450426,0.32421843288803254,-0.7717185491111552,0.334430286203385,-0.7572210481499833,246.14406495355882
9.64250000000032,-0.013801247801710381,0.02750483528996006,-0.9318494135099983,0.32395300495285356,-0.7711291557665035,0.3357329430258964,-0.760213303348954,188.95818953278808
9.64375000000032,-0.01381021787172379,0.02750761888802461,-0.930692630732776,0.32372747010157094,-0.7706254023203234,0.3371207652731652,-0.7634019836379798,164.96770161363264
9.645000000000321,-0.013816772256547066,0.027512943353067976,-0.9295069820787136,0.3235470115317706,-0.7702185639017278,0.338703131179276,-0.7670385964799942,93.39923566643628
9.646250000000322,-0.013820653837895158,0.027520878787238467,-0.9306046838542342,0.3234172849556159,-0.7699209380058142,0.33996983219761595,-0.7699488871264137,16.00814312748068
9.647500000000322,-0.013821579832410585,0.027531520852007996,-0.9316613017025073,0.3233420041647262,-0.7697405439322824,0.34092177965994475,-0.7721352860676266,-37.45102328643085
9.648750000000323,-0.01381934496353776,0.027544857314693305,-0.9326801199971714,0.3233271382076542,-0.7696876988796335,0.34163221062144516,-0.7737663106440407,-47.75044631134925
9.650000000000324,-0.013812689673760925,0.02756218480194944,-0.9336639562830205,0.3233741622480938,-0.7697703110116441,0.34214559953756163,-0.7749443041726691,-48.886421020637734
9.651250000000324,-0.013803236556483772,0.027584777172320496,-0.9346153570078799,0.3234815206374524,-0.7699811373936349,0.34250064960264626,-0.7757582319652193,-47.67762477498802
9.652500000000325,-0.013789671236012574,0.027611478029364922,-0.9355365950685877,0.3236451680552965,-0.7703100616998897,0.3426569212712391,-0.776115659973448,-42.91876109146339
9.653750000000326,-0.013771720653881825,0.02764082108223853,-0.9364296443391742,0.32385816808748497,-0.7707454989711755,0.34267634238071243,-0.776158605868734,-33.67365529460215
9.655000000000326,-0.013750995001795718,0.027671307283454127,-0.9372960473914613,0.3241145005177552,-0.7712768436129299,0.3425538645520859,-0.7758756190281019,-9.84478933989692
9.656250000000327,-0.013728692271053888,0.027701911056494333,-0.9381368212234491,0.3244102067317198,-0.771895586107605,0.3423111629016724,-0.7753167098226348,34.170907318956765
9.657500000000327,-0.013705045205753108,0.027732356286887028,-0.9389527040011281,0.32474080856379134,-0.7725920890241701,0.34195160493539134,-0.7744896021378694,85.08559728565706
9.658750000000328,-0.013680313189428361,0.027762351702753985,-0.9397441783542597,0.3251013762806101,-0.7733557305123391,0.34149102154535455,-0.7734307318475973,142.1828049284934
9.660000000000329,-0.013654777441093363,0.027791594504487094,-0.9405104825060093,0.32548665635076296,-0.774175175993116,0.34097257127271313,-0.772239305318025,204.06503475912334
9.66125000000033,-0.013628732542592698,0.02781977828646548,-0.9412495803353944,0.32589132721713804,-0.7750389239002777,0.34036029701296167,-0.7708326922720171,267.87030319690285
9.66250000000033,-0.013602469939419881,0.027846610098975044,-0.9419584789835633,0.3263098498684053,-0.7759349888954223,0.33960228182798646,-0.7690916872895492,335.24822923344146
9.66375000000033,-0.013576288551917143,0.027871798057168162,-0.9426357249387111,0.326736251978251,-0.7768504420549593,0.3388901166484522,-0.7674563326761008,408.6507210270403
9.665000000000331,-0.013550509264851546,0.027895035071989982,-0.9432795236015085,0.32716512574972584,-0.7777735385025767,0.33814818741001545,-0.765752940047286,476.9591787574772
9.666250000000332,-0.013525409418833206,0.02791607276756075,-0.9438874069486065,0.32759124130252937,-0.7786928987972019,0.3373395000770755,-0.763896575298605,544.3165554239731
9.667500000000333,-0.013501250300775675,0.027934690034627507,-0.944457910352204,0.328009376525139,-0.7795971486274641,0.3365354173497176,-0.7620510451214615,612.5662732554878
9.668750000000333,-0.013478289249328146,0.02795067955595648,-0.9449887970252544,0.3284146906143565,-0.7804757168303914,0.3356947014113222,-0.7601216821150307,677.5133728799203
9.670000000000334,-0.013456755609197013,0.02796387606352002,-0.94547840454625,0.32880251701989616,-0.7813183972192503,0.3348525596200455,-0.7581892695754275,741.3529666584034
9.671250000000335,-0.013436865503007683,0.02797413946950511,-0.9459245276297003,0.32916854488847147,-0.7821157373462799,0.33399074754185976,-0.7562119240627744,801.9969780222328
9.672500000000335,-0.01341881048714516,0.027981368486641678,-0.9463260713432226,0.3295087239029219,-0.7828588381767739,0.3331554555422981,-0.7542956011472849,860.3946886776723
9.673750000000336,-0.013402764658203281,0.027985492408306445,-0.9466790683970674,0.32981948960337315,-0.783539836493619,0.33225875614869205,-0.7522385600407895,913.9330026508089
9.675000000000336,-0.013388870396728342,0.027986487739925736,-0.9469831987966831,0.3300973148544906,-0.7841509510163835,0.3314248227010026,-0.7503256338729035,967.4760384792057
9.676250000000337,-0.01337726873784073,0.027984342168727194,-0.9472372124560914,0.3303400908949477,-0.7846874623174457,0.33061624552691216,-0.7484709739351729,1005.7057057264793
9.677500000000338,-0.013368020758539462,0.027979161667698205,-0.9474421747118864,0.33054979901369796,-0.7851531151432859,0.32986378076433415,-0.7467450949421159,996.2232741424142
9.678750000000338,-0.013360825160790013,0.027971351988749726,-0.9475838256484579,0.33072417843542345,-0.7855429051024537,0.32890587884578554,-0.7445480725447897,1034.1745745531787
9.680000000000339,-0.013355766911610806,0.027960982368276877,-0.9476747322893968,0.3308602445722056,-0.7858502852102315,0.32826152294282557,-0.7430702079192312,1080.3595901514173
9.68125000000034,-0.013352978977772878,0.02794807095995383,-0.9477131314282983,0.3309568716424894,-0.7860726701104254,0.3276455883803591,-0.7416575200613001,1105.898197208511
9.68250000000034,-0.013352470743812933,0.027932784959328494,-0.9476964974828654,0.33101327891222615,-0.786208219613781,0.3270570167511909,-0.740307554245786,1127.1421978544724
9.683750000000341,-0.013354231918528109,0.0279153132922228,-0.9476305601978328,0.3310290040188749,-0.7862557830416788,0.3265944595241403,-0.7392465665294139,1144.263423018603
9.685000000000342,-0.013358234684601428,0.027895862248376257,-0.9475091803638258,0.3310043589523092,-0.786215872927663,0.32612652803747816,-0.7381731648289237,1151.9686753041879
9.686250000000342,-0.013364404046496164,0.02787468684410216,-0.9473326851176461,0.3309397393529383,-0.7860891957301909,0.32572814340114165,-0.7372591844680404,1157.8127553423471
9.687500000000343,-0.013372664694029424,0.027852033962714573,-0.947103382051712,0.3308359796931475,-0.7858774084895602,0.3254110679605878,-0.7365316064899476,1157.7465608875245
9.688750000000343,-0.013382917290729629,0.02782816781151337,-0.9468247459491624,0.33069437680014985,-0.7855831706273515,0.32517452566643923,-0.7359886619874376,1151.3554179645253
9.690000000000344,-0.013395037528410064,0.027803368139980356,-0.9464939753316572,0.3305166503058129,-0.7852100612786711,0.32499049464701113,-0.7355660261981978,1138.947765560724
9.691250000000345,-0.013408879376946264,0.027777923778726732,-0.9461101190978265,0.33030477413633935,-0.7847622211745371,0.32487424693787864,-0.7352987414865619,1122.3408477184626
9.692500000000345,-0.013424286697601318,0.027752117550667754,-0.9456758914327955,0.330061027881724,-0.7842444622674367,0.3248339368297883,-0.735205560247674,1100.9129748109833
9.693750000000346,-0.013441089946936852,0.027726228373703865,-0.9451817300604917,0.329788009833664,-0.7836622959887504,0.32487468900596755,-0.7352980925017353,1074.4718047162312
9.695000000000347,-0.013459105556668932,0.027700530363094222,-0.9446341651398155,0.32948863370329085,-0.7830219267547789,0.3249954066431658,-0.7355740516598239,1043.0197428387382
9.696250000000347,-0.013478136418682174,0.02767529088840731,-0.9440341574869678,0.32916609587021245,-0.7823301825885647,0.3252012188929515,-0.7360451553442325,1006.9136394781422
9.697500000000348,-0.013497974303841281,0.027650766896283485,-0.9433835052131678,0.3288238737996595,-0.7815945119169422,0.32549079064348735,-0.736708387599925,966.1758150494854
9.698750000000349,-0.013518400124638813,0.027627203903692,-0.9426848128222387,0.32846569319921,-0.7808229136654821,0.32586033609410325,-0.7375551160346545,921.2020042467093
9.70000000000035,-0.013539186243397366,0.027604833182172994,-0.9419393982803085,0.32809548513268744,-0.7800238456669765,0.3263164979443978,-0.7386006085497552,872.5269793305802
9.70125000000035,-0.013560099338349368,0.027583868854968885,-0.9411528518569913,0.3277173953842431,-0.779206244173632,0.326830300592321,-0.7397784956536703,820.1034886712368
9.70250000000035,-0.01358089970647039,0.02756450906294261,-0.9403218148082769,0.3273356218742898,-0.7783791767593176,0.3274668113762746,-0.7412380107054535,765.8808985542977
9.703750000000351,-0.01360135189141945,0.02754692609173698,-0.9394443127011922,0.32695471303844126,-0.777552477059165,0.3282232831181138,-0.7429729611451498,706.5172958869913
9.705000000000352,-0.013621204557067279,0.027531287871706833,-0.9385235203763336,0.3265795200452036,-0.776736643593328,0.32905723492748723,-0.7448860090500433,642.5863418872709
9.706250000000352,-0.013640193957147356,0.027517754846555498,-0.937558989541766,0.32621496026099556,-0.7759423356230771,0.3300055355165941,-0.7470618257805989,576.8778184845735
9.707500000000353,-0.013658059615278773,0.02750646554803582,-0.9365564368002451,0.3258661762906144,-0.7751807107672309,0.3310037268828653,-0.749352605415896,507.66362470822475
9.708750000000354,-0.013674533329844973,0.027497549411228117,-0.9355184604598186,0.32553819624398056,-0.7744627002946405,0.33208409882489737,-0.7518325292736148,438.9534667511736
9.710000000000354,-0.013689361385910509,0.027491106936390397,-0.9344459669961168,0.3252360806231716,-0.7737993196102471,0.3332672673369428,-0.7545490326473161,369.20294773404595
9.711250000000355,-0.013702293862508819,0.02748722315005314,-0.9333446313038392,0.32496500242004983,-0.7732018376499251,0.3344909084851248,-0.7573591183385755,297.58183046426456
9.712500000000356,-0.013713078800788925,0.027485975666581175,-0.9322050640901619,0.32472847456583226,-0.772677983475999,0.335954406360198,-0.7607208565063468,244.62482328700003
9.713750000000356,-0.013721573487077726,0.02748732537476961,-0.9310310864222707,0.3245285766048351,-0.7722326253383263,0.33746966887997687,-0.76420239509589,209.88956075557212
9.715000000000357,-0.013727799895872556,0.02749115122201673,-0.9298221106068364,0.32437113475188745,-0.7718784061412872,0.33911685911700956,-0.7679880768918211,130.90234469118587
9.716250000000358,-0.013731456849951945,0.027497571904952722,-0.9309283479133045,0.3242621098385856,-0.7716282758451309,0.3403391964828194,-0.7707964994472896,49.73682752271468
9.717500000000358,-0.013732241566358078,0.027506704811791682,-0.9319926625710213,0.3242048634655611,-0.7714896603552227,0.3412804881911849,-0.7729584610532839,-1.9477005278680952
9.718750000000359,-0.013730028154753632,0.02751849582991095,-0.9330187069230401,0.3242010349050832,-0.7714662751673892,0.34200090982243303,-0.7746124352580439,-33.05939420617316
9.72000000000036,-0.013724789581244151,0.027532796328952558,-0.9340094582313101,0.32425233340133447,-0.7715608023870287,0.3425137094506064,-0.7757890571965081,-41.046356199003725
9.72125000000036,-0.013716067146683192,0.027549816308839792,-0.9349674807746962,0.32435783245060174,-0.7717714213922336,0.34282300963249807,-0.7764980378496601,-39.934960724434205
9.72250000000036,-0.013703977445918475,0.02756930692352072,-0.935895004167239,0.3245137076719511,-0.772091484924117,0.3429862013146042,-0.7768710931680434,-33.13292546663426
9.723750000000361,-0.013689314292236493,0.02759043564969249,-0.9367937734583175,0.32471688681903493,-0.7725148819992771,0.3429825645370541,-0.7768610510498183,-9.854128987355706
9.725000000000362,-0.01367243660141304,0.027612819003819344,-0.9376651290832531,0.32496375797260457,-0.773033986263625,0.34285351745315873,-0.7765632142924844,25.277764001628757
9.726250000000363,-0.013653606742748042,0.027636109764036354,-0.938510106322511,0.3252501562588722,-0.7736399587194488,0.3426098868416751,-0.7760023258919778,68.18167436739787
9.727500000000363,-0.013633110949504312,0.02765995387914394,-0.9393294695996488,0.32557146490611805,-0.7743229629016063,0.3422586635089372,-0.7751944940068832,117.71263514671121
