Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.459999999999587,-0.01609663930707525,0.02762174411852847,-0.9411284054234648,0.28966361161500154,-0.6982091593975963,0.29814732234420815,-0.6741305066673298,637.7200420956652
7.461249999999587,-0.016095065958828786,0.027621744113407953,-0.9411282794378195,0.2896651957200036,-0.6982085269893678,0.29814732234420815,-0.6741305066673298,637.7231753915871
7.4624999999995865,-0.01609349326568238,0.02762174410829077,-0.9411281535075404,0.28966677916463734,-0.6982078948437859,0.29814732234420815,-0.6741305066673299,637.7263073525235
7.463749999999586,-0.016091921227363,0.027621744103176138,-0.9411280276326022,0.2896683619491788,-0.6982072629607414,0.29814732234420815,-0.6741305066673299,637.729437979115
7.464999999999586,-0.016090349843597335,0.027621744098064394,-0.941127901812979,0.2896699440739037,-0.6982066313401252,0.29814732234420815,-0.6741305066673299,637.7325672719179
7.466249999999586,-0.016088779114112467,0.027621744092955758,-0.9411277760486456,0.2896715255390877,-0.698205999981828,0.29814732234420815,-0.6741305066673298,637.7356952314987
7.4674999999995855,-0.016087209038635614,0.027621744087850064,-0.9411276503395762,0.2896731063450065,-0.6982053688857407,0.29814732234420815,-0.6741305066673298,637.7388218584516
7.468749999999585,-0.01608563961689405,0.027621744082747257,-0.9411275246857456,0.2896746864919355,-0.6982047380517543,0.2981473223442081,-0.6741305066673297,637.7419471533626
7.469999999999585,-0.0160840708486151,0.027621744077647226,-0.9411273990871281,0.2896762659801501,-0.6982041074797597,0.2981473223442081,-0.6741305066673297,637.7450711168215
7.471249999999585,-0.01608250273352621,0.027621744072550303,-0.9411272735436982,0.28967784480992553,-0.6982034771696479,0.2981473223442081,-0.6741305066673297,637.7481937493827
7.4724999999995845,-0.016080935271355096,0.027621744067456266,-0.9411271480554306,0.2896794229815369,-0.6982028471213101,0.2981473223442081,-0.6741305066673297,637.7513150516454
7.473749999999584,-0.016079368461829224,0.027621744062365283,-0.9411270226222996,0.28968100049525924,-0.6982022173346373,0.2981473223442081,-0.6741305066673297,637.754435024177
7.474999999999584,-0.01607780230467687,0.02762174405727702,-0.9411268972442801,0.28968257735136743,-0.6982015878095206,0.29814732234420804,-0.6741305066673297,637.7575536675834
7.476249999999584,-0.0160762367996255,0.027621744052191588,-0.9411267719213464,0.28968415355013627,-0.6982009585458513,0.29814732234420804,-0.6741305066673298,637.7606709824346
7.4774999999995835,-0.016074671946403496,0.02762174404710943,-0.9411266466534732,0.2896857290918404,-0.6982003295435206,0.29814732234420804,-0.6741305066673297,637.7637869692778
7.478749999999583,-0.016073107744738857,0.027621744042029772,-0.9411265214406351,0.28968730397675446,-0.69819970080242,0.29814732234420804,-0.6741305066673297,637.766901628752
7.479999999999583,-0.016071544194359882,0.027621744036953222,-0.9411263962828068,0.28968887820515277,-0.6981990723224407,0.29814732234420804,-0.6741305066673297,637.7700149613878
7.481249999999583,-0.016069981294995095,0.027621744031879447,-0.9411262711799627,0.28969045177730973,-0.6981984441034741,0.2981473223442081,-0.6741305066673298,637.7731269677907
7.4824999999995825,-0.01606841904637296,0.027621744026808726,-0.9411261461320777,0.28969202469349953,-0.6981978161454117,0.2981473223442081,-0.6741305066673298,637.7762376485178
7.483749999999582,-0.016066857448222005,0.027621744021740835,-0.9411260211391261,0.28969359695399627,-0.6981971884481449,0.2981473223442081,-0.6741305066673298,637.7793470041647
7.484999999999582,-0.01606529650027108,0.027621744016675998,-0.941125896201083,0.28969516855907396,-0.6981965610115654,0.29814732234420815,-0.6741305066673298,637.7824550352941
7.486249999999582,-0.01606373620224899,0.027621744011613825,-0.9411257713179229,0.28969673950900643,-0.6981959338355647,0.2981473223442081,-0.6741305066673297,637.7855617425105
7.4874999999995815,-0.016062176553884727,0.02762174400655454,-0.9411256464896204,0.2896983098040674,-0.6981953069200344,0.2981473223442081,-0.6741305066673297,637.7886671263766
7.488749999999581,-0.016060617554907314,0.02762174400149814,-0.9411255217161503,0.28969987944453063,-0.6981946802648662,0.2981473223442081,-0.6741305066673297,637.7917711874665
7.489999999999581,-0.016059059205046022,0.027621743996444903,-0.9411253969974872,0.28970144843066953,-0.6981940538699519,0.2981473223442081,-0.6741305066673297,637.7948739263398
7.491249999999581,-0.016057501504030153,0.027621743991394276,-0.941125272333606,0.28970301676275756,-0.6981934277351833,0.29814732234420804,-0.6741305066673297,637.7979753436136
7.4924999999995805,-0.016055944451589088,0.027621743986346647,-0.9411251477244814,0.28970458444106806,-0.6981928018604522,0.29814732234420804,-0.6741305066673297,637.8010754398354
7.49374999999958,-0.016054388047452295,0.027621743981301683,-0.9411250231700882,0.28970615146587414,-0.6981921762456504,0.29814732234420804,-0.6741305066673298,637.804174215605
7.49499999999958,-0.016052832291349517,0.027621743976259883,-0.941124898670401,0.2897077178374489,-0.69819155089067,0.29814732234420804,-0.6741305066673298,637.8072716714616
7.49624999999958,-0.016051277183010637,0.027621743971220747,-0.9411247742253946,0.28970928355606534,-0.6981909257954028,0.2981473223442081,-0.6741305066673298,637.8103678080192
7.4974999999995795,-0.01604972272216526,0.027621743966184442,-0.9411246498350441,0.28971084862199625,-0.6981903009597409,0.2981473223442081,-0.6741305066673298,637.8134626258396
7.498749999999579,-0.016048168908543547,0.027621743961151246,-0.9411245254993239,0.28971241303551437,-0.6981896763835763,0.29814732234420804,-0.6741305066673298,637.8165561254776
7.499999999999579,-0.016046615741875575,0.02762174395612077,-0.9411244012182092,0.2897139767968923,-0.6981890520668013,0.29814732234420804,-0.6741305066673298,637.8196483075377
7.501249999999579,-0.01604506322189156,0.02762174395109296,-0.9411242769916746,0.2897155399064026,-0.6981884280093078,0.29814732234420804,-0.6741305066673298,637.8227391725962
7.5024999999995785,-0.0160435113483218,0.02762174394606831,-0.9411241528196949,0.28971710236431764,-0.6981878042109882,0.29814732234420804,-0.6741305066673298,637.8258287211922
7.503749999999578,-0.01604196012089662,0.027621743941046384,-0.9411240287022451,0.28971866417090963,-0.6981871806717348,0.29814732234420804,-0.6741305066673299,637.8289169539329
7.504999999999578,-0.01604040953934685,0.027621743936027454,-0.9411239046393001,0.2897202253264508,-0.6981865573914398,0.2981473223442081,-0.6741305066673299,637.8320038713704
7.506249999999578,-0.01603885960340301,0.027621743931011244,-0.9411237806308347,0.2897217858312132,-0.6981859343699954,0.29814732234420815,-0.6741305066673299,637.8350894740998
7.5074999999995775,-0.01603731031279579,0.02762174392599781,-0.9411236566768237,0.28972334568546876,-0.6981853116072942,0.29814732234420815,-0.6741305066673299,637.8381737626892
7.508749999999577,-0.016035761667256176,0.027621743920987374,-0.9411235327772423,0.28972490488948927,-0.6981846891032286,0.29814732234420815,-0.6741305066673298,637.841256737695
7.509999999999577,-0.01603421366651514,0.027621743915979824,-0.9411234089320653,0.28972646344354647,-0.6981840668576911,0.29814732234420815,-0.6741305066673298,637.8443383997
7.511249999999577,-0.016032666310303756,0.027621743910974883,-0.9411232851412674,0.2897280213479119,-0.6981834448705742,0.29814732234420815,-0.6741305066673298,637.8474187492951
7.5124999999995765,-0.016031119598353405,0.02762174390597294,-0.9411231614048239,0.28972957860285714,-0.6981828231417705,0.29814732234420815,-0.6741305066673298,637.850497787024
7.513749999999576,-0.016029573530395275,0.027621743900973883,-0.9411230377227096,0.28973113520865346,-0.6981822016711726,0.29814732234420815,-0.6741305066673298,637.8535755134677
7.514999999999576,-0.016028028106160858,0.027621743895977546,-0.9411229140948995,0.28973269116557215,-0.6981815804586733,0.29814732234420815,-0.6741305066673298,637.8566519292096
7.516249999999576,-0.01602648332538187,0.02762174389098393,-0.9411227905213685,0.28973424647388435,-0.6981809595041651,0.29814732234420815,-0.6741305066673298,637.8597270348205
7.5174999999995755,-0.016024939187789744,0.02762174388599331,-0.9411226670020917,0.2897358011338611,-0.698180338807541,0.29814732234420815,-0.6741305066673298,637.8628008308513
7.518749999999575,-0.016023395693116393,0.027621743881005745,-0.941122543537044,0.2897373551457733,-0.6981797183686937,0.2981473223442082,-0.6741305066673298,637.8658733178694
7.519999999999575,-0.01602185284109378,0.02762174387602062,-0.9411224201262007,0.28973890850989176,-0.6981790981875161,0.2981473223442082,-0.6741305066673298,637.8689444964901
7.521249999999575,-0.016020310631453788,0.027621743871038495,-0.9411222967695366,0.28974046122648717,-0.698178478263901,0.2981473223442082,-0.6741305066673298,637.8720143672422
7.5224999999995745,-0.016018769063928656,0.02762174386605898,-0.9411221734670269,0.2897420132958301,-0.6981778585977415,0.2981473223442082,-0.6741305066673298,637.8750829307246
7.523749999999574,-0.016017228138250572,0.02762174386108257,-0.9411220502186465,0.289743564718191,-0.6981772391889305,0.2981473223442082,-0.6741305066673298,637.8781501874707
7.524999999999574,-0.016015687854151722,0.027621743856108882,-0.9411219270243705,0.28974511549384024,-0.698176620037361,0.2981473223442082,-0.6741305066673298,637.8812161380782
7.526249999999574,-0.01601414821136493,0.027621743851137748,-0.9411218038841741,0.28974666562304807,-0.6981760011429263,0.2981473223442082,-0.6741305066673298,637.8842807831281
7.5274999999995735,-0.016012609209622525,0.02762174384616989,-0.9411216807980324,0.28974821510608456,-0.6981753825055195,0.29814732234420827,-0.6741305066673299,637.8873441231367
7.528749999999573,-0.016011070848657327,0.027621743841204638,-0.9411215577659203,0.2897497639432198,-0.6981747641250335,0.29814732234420827,-0.67413050666733,637.8904061587223
7.529999999999573,-0.01600953312820197,0.027621743836242107,-0.9411214347878133,0.2897513121347236,-0.6981741460013619,0.29814732234420827,-0.67413050666733,637.8934668904452
7.531249999999573,-0.01600799604798947,0.027621743831282408,-0.9411213118636862,0.28975285968086584,-0.6981735281343977,0.29814732234420827,-0.67413050666733,637.8965263188649
7.5324999999995725,-0.016006459607752793,0.027621743826325706,-0.9411211889935144,0.28975440658191615,-0.6981729105240344,0.29814732234420827,-0.67413050666733,637.8995844445373
7.533749999999572,-0.01600492380722507,0.027621743821371447,-0.9411210661772729,0.28975595283814404,-0.6981722931701653,0.29814732234420827,-0.67413050666733,637.9026412680711
7.534999999999572,-0.016003388646139677,0.02762174381642024,-0.9411209434149369,0.289757498449819,-0.6981716760726838,0.29814732234420827,-0.6741305066673301,637.9056967899869
7.536249999999572,-0.016001854124229914,0.027621743811471644,-0.9411208207064816,0.2897590434172104,-0.6981710592314835,0.29814732234420827,-0.6741305066673301,637.9087510108865
7.5374999999995715,-0.016000320241229243,0.027621743806525823,-0.9411206980518824,0.28976058774058744,-0.6981704426464578,0.29814732234420827,-0.6741305066673301,637.911803931323
7.538749999999571,-0.015998786996871156,0.027621743801583165,-0.9411205754511142,0.2897621314202192,-0.6981698263175001,0.29814732234420827,-0.6741305066673301,637.9148555518362
7.539999999999571,-0.015997254390889476,0.027621743796643117,-0.9411204529041524,0.28976367445637474,-0.6981692102445043,0.29814732234420827,-0.6741305066673301,637.9179058730334
7.541249999999571,-0.01599572242301789,0.0276217437917054,-0.9411203304109722,0.2897652168493229,-0.6981685944273639,0.29814732234420827,-0.6741305066673301,637.9209548954989
7.5424999999995705,-0.01599419109299044,0.027621743786771236,-0.9411202079715489,0.28976675859933243,-0.6981679788659726,0.29814732234420827,-0.6741305066673301,637.9240026197104
7.54374999999957,-0.01599266040054101,0.027621743781839292,-0.9411200855858578,0.28976829970667206,-0.6981673635602241,0.29814732234420827,-0.6741305066673301,637.9270490463313
7.54499999999957,-0.015991130345403864,0.0276217437769104,-0.941119963253874,0.2897698401716103,-0.6981667485100123,0.29814732234420827,-0.6741305066673301,637.9300941758648
7.54624999999957,-0.01598960092731319,0.02762174377198401,-0.941119840975573,0.28977137999441555,-0.6981661337152308,0.2981473223442082,-0.67413050666733,637.9331380089175
7.5474999999995696,-0.015988072146003313,0.027621743767060836,-0.9411197187509299,0.2897729191753562,-0.6981655191757737,0.2981473223442082,-0.67413050666733,637.9361805460012
7.548749999999569,-0.015986544001208886,0.02762174376214016,-0.9411195965799203,0.28977445771470045,-0.6981649048915348,0.2981473223442082,-0.67413050666733,637.9392217877337
7.549999999999569,-0.015985016492664178,0.027621743757222206,-0.9411194744625192,0.2897759956127164,-0.6981642908624082,0.2981473223442082,-0.67413050666733,637.942261734662
7.551249999999569,-0.015983489620104235,0.027621743752307082,-0.9411193523987021,0.289777532869672,-0.6981636770882876,0.2981473223442082,-0.67413050666733,637.9453003873422
7.552499999999569,-0.015981963383263548,0.027621743747394623,-0.9411192303884445,0.28977906948583515,-0.6981630635690674,0.2981473223442082,-0.6741305066673299,637.9483377463503
7.553749999999568,-0.01598043778187727,0.02762174374248516,-0.9411191084317215,0.2897806054614736,-0.6981624503046416,0.2981473223442082,-0.6741305066673299,637.9513738122254
7.554999999999568,-0.01597891281568034,0.027621743737578364,-0.9411189865285087,0.28978214079685505,-0.6981618372949043,0.2981473223442082,-0.6741305066673299,637.9544085855553
7.556249999999568,-0.0159773884844078,0.02762174373267412,-0.9411188646787813,0.289783675492247,-0.6981612245397497,0.29814732234420815,-0.6741305066673299,637.9574420669112
7.557499999999568,-0.01597586478779503,0.02762174372777304,-0.9411187428825147,0.28978520954791687,-0.6981606120390721,0.29814732234420815,-0.6741305066673299,637.9604742568102
7.558749999999567,-0.015974341725577407,0.027621743722874403,-0.9411186211396846,0.28978674296413204,-0.6981599997927657,0.29814732234420815,-0.6741305066673298,637.9635051558697
7.559999999999567,-0.0159728192974902,0.027621743717978597,-0.9411184994502662,0.2897882757411596,-0.6981593878007248,0.2981473223442082,-0.6741305066673299,637.9665347646209
7.561249999999567,-0.015971297503269255,0.027621743713085456,-0.9411183778142349,0.2897898078792668,-0.6981587760628439,0.2981473223442082,-0.6741305066673299,637.9695630836388
7.562499999999567,-0.015969776342650177,0.027621743708195146,-0.9411182562315663,0.2897913393787205,-0.6981581645790174,0.2981473223442082,-0.6741305066673298,637.9725901134728
7.563749999999566,-0.015968255815368704,0.02762174370330761,-0.9411181347022357,0.28979287023978756,-0.6981575533491396,0.2981473223442082,-0.6741305066673297,637.9756158546888
7.564999999999566,-0.01596673592116074,0.027621743698422796,-0.9411180132262188,0.2897944004627348,-0.6981569423731052,0.2981473223442082,-0.6741305066673297,637.9786403078522
7.566249999999566,-0.015965216659762305,0.0276217436935407,-0.9411178918034909,0.2897959300478289,-0.6981563316508087,0.2981473223442082,-0.6741305066673295,637.981663473523
