Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.257499999999611,-0.015301992234275502,0.02762174162725356,-0.9410651442872923,0.2904635899508527,-0.6978896622601225,0.29814732234420815,-0.6741305066673299,639.2987128712515
8.258749999999612,-0.015300749702270439,0.027621741623501728,-0.9410650459509409,0.2904648406589879,-0.6978891625453937,0.29814732234420815,-0.6741305066673299,639.3011752805904
8.259999999999613,-0.015299507687455804,0.027621741619752005,-0.9410649476573318,0.2904660908460303,-0.6978886630382267,0.2981473223442082,-0.67413050666733,639.3036366461176
8.261249999999613,-0.015298266189616105,0.027621741616004447,-0.9410648494064462,0.29046734051219747,-0.6978881637385355,0.2981473223442082,-0.67413050666733,639.3060969682796
8.262499999999614,-0.015297025208535903,0.027621741612258832,-0.9410647511982644,0.29046858965770683,-0.6978876646462339,0.2981473223442082,-0.67413050666733,639.3085562475446
8.263749999999614,-0.015295784743999785,0.027621741608515216,-0.9410646530327671,0.29046983828277584,-0.6978871657612358,0.2981473223442082,-0.67413050666733,639.3110144843587
8.264999999999615,-0.01529454479579262,0.02762174160477343,-0.9410645549099351,0.29047108638762176,-0.6978866670834553,0.2981473223442082,-0.6741305066673299,639.3134716791826
8.266249999999616,-0.015293305363699133,0.027621741601033922,-0.9410644568297493,0.29047233397246186,-0.6978861686128063,0.2981473223442082,-0.6741305066673299,639.3159278324342
8.267499999999616,-0.015292066447504138,0.0276217415972963,-0.9410643587921901,0.2904735810375132,-0.6978856703492028,0.2981473223442082,-0.6741305066673299,639.3183829445919
8.268749999999617,-0.015290828046992944,0.027621741593560623,-0.9410642607972384,0.2904748275829928,-0.697885172292559,0.29814732234420827,-0.6741305066673299,639.3208370161005
8.269999999999618,-0.015289590161950334,0.02762174158982683,-0.941064162844875,0.2904760736091177,-0.697884674442789,0.2981473223442082,-0.6741305066673299,639.323290047413
8.271249999999618,-0.01528835279216173,0.027621741586095372,-0.9410640649350805,0.29047731911610464,-0.697884176799807,0.2981473223442082,-0.6741305066673298,639.3257420389473
8.272499999999619,-0.015287115937412249,0.02762174158236569,-0.9410639670678358,0.29047856410417044,-0.697883679363527,0.2981473223442082,-0.6741305066673298,639.3281929911915
8.27374999999962,-0.015285879597487312,0.027621741578637893,-0.9410638692431217,0.29047980857353173,-0.6978831821338634,0.2981473223442082,-0.6741305066673298,639.3306429045865
8.27499999999962,-0.015284643772172368,0.027621741574912206,-0.9410637714609188,0.2904810525244051,-0.6978826851107304,0.29814732234420815,-0.6741305066673298,639.3330917795638
8.27624999999962,-0.015283408461253034,0.02762174157118863,-0.941063673721208,0.29048229595700703,-0.6978821882940422,0.29814732234420815,-0.6741305066673298,639.3355396165724
8.277499999999621,-0.01528217366451487,0.027621741567466773,-0.9410635760239702,0.2904835388715539,-0.6978816916837133,0.29814732234420815,-0.6741305066673298,639.3379864160886
8.278749999999622,-0.015280939381743602,0.027621741563747138,-0.941063478369186,0.29048478126826205,-0.697881195279658,0.29814732234420815,-0.6741305066673298,639.3404321785226
8.279999999999623,-0.015279705612725097,0.027621741560029445,-0.9410633807568364,0.29048602314734767,-0.6978806990817906,0.29814732234420815,-0.6741305066673298,639.342876904344
8.281249999999623,-0.015278472357245193,0.027621741556313584,-0.9410632831869021,0.2904872645090269,-0.6978802030900257,0.29814732234420815,-0.6741305066673298,639.3453205940069
8.282499999999624,-0.015277239615089894,0.027621741552599943,-0.9410631856593641,0.2904885053535157,-0.6978797073042777,0.29814732234420815,-0.6741305066673297,639.3477632479318
8.283749999999625,-0.01527600738604526,0.027621741548888135,-0.941063088174203,0.29048974568103014,-0.6978792117244611,0.29814732234420815,-0.6741305066673297,639.3502048665924
8.284999999999625,-0.0152747756698976,0.027621741545178324,-0.9410629907314,0.290490985491786,-0.6978787163504904,0.29814732234420815,-0.6741305066673297,639.3526454504241
8.286249999999626,-0.015273544466433003,0.027621741541470457,-0.9410628933309356,0.29049222478599895,-0.6978782211822802,0.29814732234420815,-0.6741305066673297,639.3550849998767
8.287499999999627,-0.015272313775437946,0.0276217415377647,-0.941062795972791,0.2904934635638848,-0.6978777262197451,0.29814732234420815,-0.6741305066673297,639.3575235153849
8.288749999999627,-0.01527108359669882,0.027621741534060718,-0.9410626986569468,0.290494701825659,-0.6978772314627998,0.29814732234420815,-0.6741305066673297,639.35996099742
8.289999999999628,-0.015269853930002103,0.02762174153035879,-0.9410626013833842,0.29049593957153713,-0.697876736911359,0.29814732234420815,-0.6741305066673297,639.3623974464057
8.291249999999629,-0.015268624775134604,0.027621741526658805,-0.9410625041520837,0.2904971768017346,-0.6978762425653374,0.29814732234420815,-0.6741305066673298,639.3648328627971
8.29249999999963,-0.015267396131882771,0.027621741522960985,-0.9410624069630266,0.29049841351646666,-0.6978757484246497,0.29814732234420815,-0.6741305066673298,639.3672672470242
8.29374999999963,-0.015266168000033581,0.027621741519264886,-0.9410623098161937,0.29049964971594855,-0.6978752544892107,0.29814732234420815,-0.6741305066673298,639.3697005995645
8.29499999999963,-0.01526494037937376,0.02762174151557112,-0.9410622127115658,0.2905008854003954,-0.6978747607589353,0.29814732234420815,-0.6741305066673298,639.3721329208184
8.296249999999631,-0.015263713269690449,0.027621741511879017,-0.9410621156491239,0.2905021205700223,-0.6978742672337384,0.29814732234420815,-0.6741305066673298,639.3745642112804
8.297499999999632,-0.01526248667077068,0.02762174150818897,-0.941062018628849,0.29050335522504406,-0.6978737739135347,0.29814732234420815,-0.6741305066673298,639.3769944713663
8.298749999999632,-0.01526126058240157,0.027621741504500752,-0.941061921650722,0.29050458936567564,-0.6978732807982392,0.29814732234420815,-0.6741305066673298,639.3794237015355
8.299999999999633,-0.015260035004370315,0.027621741500814756,-0.941061824714724,0.2905058229921318,-0.697872787887767,0.29814732234420815,-0.6741305066673298,639.3818519022061
8.301249999999634,-0.015258809936464335,0.027621741497130592,-0.9410617278208359,0.2905070561046272,-0.697872295182033,0.29814732234420815,-0.6741305066673299,639.3842790738494
8.302499999999634,-0.015257585378470995,0.027621741493448204,-0.9410616309690386,0.29050828870337636,-0.6978718026809522,0.29814732234420815,-0.6741305066673299,639.3867052169139
8.303749999999635,-0.015256361330177798,0.027621741489768092,-0.9410615341593133,0.2905095207885939,-0.6978713103844397,0.29814732234420815,-0.6741305066673299,639.3891303318062
8.304999999999636,-0.015255137791372414,0.0276217414860897,-0.9410614373916407,0.2905107523604941,-0.6978708182924107,0.29814732234420815,-0.6741305066673299,639.3915544190112
8.306249999999636,-0.01525391476184243,0.02762174148241353,-0.941061340666002,0.2905119834192914,-0.6978703264047802,0.2981473223442082,-0.6741305066673299,639.3939774789364
8.307499999999637,-0.015252692241375626,0.027621741478739248,-0.9410612439823783,0.29051321396519997,-0.6978698347214635,0.2981473223442082,-0.6741305066673299,639.3963995120486
8.308749999999637,-0.015251470229759923,0.027621741475066852,-0.9410611473407505,0.29051444399843396,-0.6978693432423757,0.2981473223442082,-0.67413050666733,639.3988205187917
8.309999999999638,-0.015250248726783294,0.0276217414713964,-0.9410610507410997,0.2905156735192074,-0.6978688519674321,0.29814732234420815,-0.67413050666733,639.4012404996029
8.311249999999639,-0.015249027732233716,0.027621741467728,-0.941060954183407,0.2905169025277342,-0.697868360896548,0.29814732234420815,-0.67413050666733,639.4036594549178
8.31249999999964,-0.015247807245899303,0.027621741464061433,-0.9410608576676532,0.2905181310242283,-0.6978678700296387,0.2981473223442081,-0.67413050666733,639.4060773851952
8.31374999999964,-0.01524658726756839,0.027621741460396698,-0.9410607611938197,0.29051935900890347,-0.6978673793666196,0.2981473223442081,-0.67413050666733,639.4084942908767
8.31499999999964,-0.015245367797029202,0.027621741456734128,-0.9410606647618873,0.2905205864819734,-0.697866888907406,0.2981473223442081,-0.6741305066673299,639.4109101723785
8.316249999999641,-0.015244148834070048,0.0276217414530735,-0.9410605683718374,0.29052181344365163,-0.6978663986519134,0.2981473223442081,-0.6741305066673299,639.4133250301616
8.317499999999642,-0.015242930378479486,0.02762174144941465,-0.9410604720236507,0.29052303989415174,-0.6978659086000571,0.29814732234420815,-0.67413050666733,639.4157388646778
8.318749999999643,-0.015241712430046128,0.027621741445757964,-0.9410603757173087,0.29052426583368707,-0.6978654187517529,0.29814732234420815,-0.67413050666733,639.4181516763399
8.319999999999643,-0.015240494988558673,0.027621741442103054,-0.9410602794527922,0.290525491262471,-0.6978649291069161,0.29814732234420815,-0.67413050666733,639.4205634656192
8.321249999999644,-0.015239278053805705,0.02762174143845042,-0.9410601832300826,0.2905267161807168,-0.6978644396654623,0.29814732234420815,-0.67413050666733,639.4229742329195
8.322499999999645,-0.015238061625576255,0.02762174143479934,-0.9410600870491608,0.29052794058863757,-0.6978639504273071,0.29814732234420815,-0.67413050666733,639.4253839787353
8.323749999999645,-0.015236845703659102,0.02762174143115048,-0.941059990910008,0.2905291644864464,-0.6978634613923661,0.29814732234420815,-0.67413050666733,639.4277927034568
8.324999999999646,-0.015235630287843221,0.027621741427503455,-0.9410598948126054,0.29053038787435626,-0.6978629725605551,0.29814732234420815,-0.67413050666733,639.430200407554
8.326249999999646,-0.01523441537791781,0.02762174142385826,-0.9410597987569342,0.29053161075258,-0.6978624839317896,0.29814732234420815,-0.67413050666733,639.432607091467
8.327499999999647,-0.015233200973672117,0.027621741420215173,-0.9410597027429755,0.29053283312133044,-0.6978619955059855,0.29814732234420815,-0.67413050666733,639.4350127556149
8.328749999999648,-0.015231987074895287,0.027621741416573975,-0.9410596067707104,0.2905340549808203,-0.6978615072830585,0.29814732234420815,-0.67413050666733,639.4374174004548
8.329999999999648,-0.015230773681376764,0.027621741412934553,-0.9410595108401203,0.2905352763312622,-0.6978610192629244,0.29814732234420815,-0.67413050666733,639.439821026433
8.331249999999649,-0.015229560792905966,0.027621741409297296,-0.9410594149511862,0.2905364971728686,-0.6978605314454991,0.29814732234420815,-0.67413050666733,639.442223633962
8.33249999999965,-0.015228348409272313,0.027621741405661926,-0.9410593191038893,0.290537717505852,-0.6978600438306984,0.29814732234420815,-0.6741305066673301,639.4446252235008
8.33374999999965,-0.015227136530265722,0.027621741402028444,-0.9410592232982109,0.29053893733042474,-0.6978595564184383,0.29814732234420815,-0.6741305066673301,639.4470257954886
8.334999999999651,-0.015225925155675751,0.027621741398396904,-0.9410591275341322,0.29054015664679905,-0.6978590692086347,0.29814732234420815,-0.6741305066673301,639.4494253503605
8.336249999999652,-0.015224714285292124,0.027621741394767307,-0.9410590318116345,0.29054137545518716,-0.6978585822012037,0.29814732234420815,-0.67413050666733,639.4518238885544
8.337499999999652,-0.015223503918904757,0.027621741391139654,-0.941058936130699,0.2905425937558011,-0.697858095396061,0.29814732234420815,-0.67413050666733,639.4542214105103
8.338749999999653,-0.015222294056303709,0.027621741387514,-0.9410588404913068,0.2905438115488529,-0.697857608793123,0.29814732234420815,-0.67413050666733,639.4566179166603
8.339999999999653,-0.015221084697279064,0.02762174138389023,-0.9410587448934394,0.2905450288345544,-0.6978571223923056,0.29814732234420815,-0.67413050666733,639.4590134074524
8.341249999999654,-0.01521987584162085,0.027621741380268294,-0.941058649337078,0.2905462456131175,-0.697856636193525,0.29814732234420815,-0.67413050666733,639.4614078833279
8.342499999999655,-0.015218667489119458,0.027621741376648412,-0.9410585538222037,0.29054746188475383,-0.6978561501966973,0.29814732234420815,-0.67413050666733,639.4638013447086
8.343749999999655,-0.015217459639565223,0.027621741373030195,-0.941058458348798,0.29054867764967507,-0.6978556644017387,0.29814732234420815,-0.67413050666733,639.4661937920596
8.344999999999656,-0.015216252292748395,0.027621741369414143,-0.9410583629168421,0.29054989290809274,-0.6978551788085655,0.29814732234420815,-0.67413050666733,639.4685852257809
8.346249999999657,-0.015215045448459641,0.027621741365799923,-0.9410582675263173,0.29055110766021836,-0.6978546934170938,0.29814732234420815,-0.67413050666733,639.4709756463361
8.347499999999657,-0.015213839106489407,0.027621741362187868,-0.9410581721772049,0.2905523219062633,-0.6978542082272401,0.2981473223442082,-0.67413050666733,639.4733650541366
8.348749999999658,-0.015212633266628445,0.02762174135857748,-0.9410580768694862,0.29055353564643877,-0.6978537232389206,0.2981473223442082,-0.67413050666733,639.4757534496568
8.349999999999659,-0.015211427928667615,0.02762174135496903,-0.9410579816031426,0.290554748880956,-0.6978532384520516,0.2981473223442082,-0.67413050666733,639.4781408333117
8.35124999999966,-0.015210223092397723,0.02762174135136236,-0.9410578863781555,0.2905559616100261,-0.6978527538665497,0.29814732234420815,-0.6741305066673299,639.4805272055495
8.35249999999966,-0.015209018757609577,0.027621741347758022,-0.9410577911945062,0.29055717383386015,-0.6978522694823311,0.2981473223442082,-0.6741305066673299,639.4829125667674
8.35374999999966,-0.015207814924094398,0.027621741344155237,-0.9410576960521758,0.290558385552669,-0.6978517852993125,0.2981473223442082,-0.6741305066673299,639.4852969174566
8.354999999999661,-0.015206611591643132,0.027621741340554617,-0.9410576009511461,0.2905595967666635,-0.6978513013174101,0.2981473223442082,-0.6741305066673299,639.487680258009
8.356249999999662,-0.015205408760047057,0.027621741336955552,-0.9410575058913982,0.2905608074760544,-0.6978508175365408,0.2981473223442082,-0.6741305066673299,639.4900625889047
8.357499999999662,-0.01520420642909745,0.027621741333358707,-0.9410574108729135,0.2905620176810524,-0.6978503339566209,0.2981473223442082,-0.6741305066673299,639.4924439105296
8.358749999999663,-0.015203004598585729,0.02762174132976364,-0.9410573158956735,0.290563227381868,-0.6978498505775671,0.29814732234420815,-0.6741305066673299,639.4948242233519
8.359999999999664,-0.01520180326830331,0.027621741326170735,-0.9410572209596596,0.2905644365787118,-0.697849367399296,0.29814732234420815,-0.6741305066673299,639.4972035277793
8.361249999999664,-0.015200602438041833,0.02762174132257944,-0.9410571260648531,0.29056564527179407,-0.6978488844217244,0.29814732234420815,-0.6741305066673299,639.4995818242867
8.362499999999665,-0.01519940210759288,0.027621741318990145,-0.9410570312112355,0.29056685346132516,-0.697848401644769,0.29814732234420815,-0.6741305066673299,639.5019591132785
8.363749999999666,-0.01519820227674823,0.027621741315402848,-0.9410569363987882,0.2905680611475153,-0.6978479190683464,0.29814732234420815,-0.6741305066673299,639.504335395191
