Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.206250000000097,-0.0005245072408582296,0.12264075904702132,-0.845183349256194,0.29897864583776623,-0.6773491456712755,0.2987500728526936,-0.6755077969678478,-0.3270673364225424
9.207500000000097,-0.0004905294862263543,0.1202445182844254,-0.847582523273855,0.2989754511870969,-0.677253363613015,0.29872682715740834,-0.6754546777311784,-0.2833229026940487
9.208750000000098,-0.0004576399189212266,0.11783349915169278,-0.8499969325218946,0.2989726087782541,-0.6771614180707078,0.2987044013214837,-0.6754034321344713,-0.24468745884813825
9.210000000000099,-0.00042587600254381797,0.11540769922568106,-0.8524265816258095,0.29897007117336055,-0.6770732646327944,0.2986827870504469,-0.6753540412081194,-0.21053968854182248
9.2112500000001,-0.0003952616662889763,0.1129671127559767,-0.8548714749592238,0.2989677964174268,-0.6769888401717336,0.2986597220645839,-0.675301335400814,-0.18039221778938164
9.2125000000001,-0.0003658092181987316,0.11051173120437213,-0.8573316162646046,0.29896574568641027,-0.6769079752747276,0.29863872557223264,-0.6752533564496719,-0.15282731970836727
9.2137500000001,-0.0003374887862464815,0.1080415307173066,-0.8598070093692811,0.29896388594714074,-0.6768305581352593,0.29861938453698367,-0.675209160499896,-0.1292589534759483
9.215000000000101,-0.00031028698430293766,0.10555649562408509,-0.8622976580729602,0.2989621888486983,-0.676756508518643,0.29859285020060977,-0.6751485274004283,-0.10896616884305099
9.216250000000102,-0.0002841981780202507,0.1030566147127081,-0.8648035645768485,0.2989606232115032,-0.6766854156515849,0.2985737541671607,-0.675104891545154,-0.08766741430132463
9.217500000000102,-0.00025909623447734065,0.10054182939109113,-0.867324732352696,0.2989591676258902,-0.6766171964766496,0.29855602777863843,-0.6750643855411437,-0.07240526277731418
9.218750000000103,-0.00023496854925650346,0.09801212795785935,-0.8698611648158384,0.2989578038380948,-0.6765517911179655,0.298539808839617,-0.6750273242610222,-0.059344446839177445
9.220000000000104,-0.00021180845009474703,0.0954675019891244,-0.8724128653372791,0.29895651644761884,-0.6764891648144968,0.2985241981754179,-0.6749916530197148,-0.0482602787283114
9.221250000000104,-0.00018961617402010744,0.09290794661918056,-0.8749798370711254,0.29895529182059827,-0.6764292672579412,0.2985077808488148,-0.6749541386053153,-0.03849633233047817
9.222500000000105,-0.00016838467197555218,0.09033345472566268,-0.8775620827267769,0.2989541168242921,-0.6763719789511804,0.29849160009875764,-0.6749171648726587,-0.02931016297021366
9.223750000000106,-0.00014808073695940505,0.08774400926147868,-0.8801596048212009,0.29895297976673824,-0.676317167927925,0.2984765210911341,-0.6748827087550933,-0.021205605261230998
9.225000000000106,-0.000128665294532454,0.08513959137789812,-0.8827724058541166,0.29895187096024817,-0.6762647290396574,0.29846226693253913,-0.6748501375281295,-0.01446655292534832
9.226250000000107,-0.00011010753325982336,0.08252018604795608,-0.8854004882489576,0.298950782231527,-0.67621456944994,0.29844951612854603,-0.6748210015854071,-0.008784181896957177
9.227500000000108,-9.237992804206341e-05,0.07988577999296376,-0.888043854472375,0.2989497072655453,-0.6761666351797083,0.29843654058961333,-0.6747913521856224,-0.0043228071639933585
9.228750000000108,-7.546782021691789e-05,0.07723636548001972,-0.8907025067077959,0.2989486399610547,-0.6761208349722235,0.2984228451733616,-0.6747600579208196,-0.0001341914642976616
9.230000000000109,-5.9342502985615386e-05,0.07457192943616431,-0.892737069097887,0.29894757412378126,-0.6760770286675168,0.2985071837508304,-0.674952756402445,0.003964652559690751
9.23125000000011,-4.395715765792563e-05,0.07189245179051762,-0.8954582742394781,0.2989465495860652,-0.676036502726937,0.29858933858904885,-0.6751404640673335,-0.020534644190349227
9.23250000000011,-2.9756405567044064e-05,0.0691981160481635,-0.8981931800761265,0.2989455859528806,-0.6759993351831558,0.2986596135209876,-0.6753010272627351,-0.034173417253730354
9.23375000000011,-1.6752664873276313e-05,0.06648893286074409,-0.9009418689561283,0.2989446961779607,-0.6759655249634544,0.29874195396114145,-0.6754891560619507,-0.04330590246096733
9.235000000000111,-4.9345821882818e-06,0.06376490168512344,-0.9037044193887281,0.29894389575092056,-0.6759351253414682,0.298795854305386,-0.6756123047683223,-0.05409664625737087
9.236250000000112,5.691143781266783e-06,0.06102602972763366,-0.9064809051108905,0.2989431882993765,-0.6759080287265467,0.29884265814313077,-0.6757192387280146,-0.056907371088579906
9.237500000000113,1.516756667255259e-05,0.05827230139198891,-0.909271395981811,0.2989425746284085,-0.6758840978890662,0.2988945088865334,-0.6758377022289475,-0.05780493865644587
9.238750000000113,2.3546371350158246e-05,0.05550369690735457,-0.9120759585228967,0.29894205730320045,-0.6758632325472909,0.2989306142396578,-0.6759201911838402,-0.059861882407402256
9.240000000000114,3.0867002819789935e-05,0.052720201776623565,-0.9148946555044839,0.2989416331947117,-0.6758452579799905,0.29896080124388935,-0.6759891576257435,-0.05808725838785339
9.241250000000115,3.719175844485445e-05,0.04992179096455407,-0.917727546436952,0.2989412976744695,-0.675829985776649,0.29898496267634844,-0.6760443567941665,-0.05529480299213868
9.242500000000115,4.258675821686153e-05,0.047108437517933366,-0.9205746877395968,0.2989410447827602,-0.6758172155418144,0.2990035308427187,-0.6760867765804818,-0.05159830699878909
9.243750000000116,4.71214532071218e-05,0.04428011280497124,-0.9234361329149969,0.2989408675615063,-0.6758067391668607,0.2990193283830439,-0.6761228655399941,-0.04722137680292199
9.245000000000116,5.086731903650166e-05,0.041436787119117136,-0.9263119327777191,0.2989407591679713,-0.6757983568143721,0.299032418068046,-0.676152766925811,-0.04290996963695959
9.246250000000117,5.389285655152398e-05,0.03857843194506799,-0.9284851454437908,0.2992286902492033,-0.676596218714468,0.29914170028072296,-0.6764024821606798,1905.6742514748921
9.247500000000118,1.8277211949468963e-06,0.0358602982532466,-0.9306086207967609,0.29984221333789685,-0.6782266356558979,0.29938385369274617,-0.6769558839945649,2442.4742877244666
9.248750000000118,-8.313064161205586e-05,0.03329807926429096,-0.9326487762795448,0.3008614013255665,-0.6807978227323803,0.2998351549331836,-0.6779873913485536,3258.974666234748
9.250000000000119,-0.000173057669978105,0.030925443731853075,-0.9346057005778832,0.3023308380526794,-0.6843544252654858,0.3002973030376494,-0.6790438328115587,3930.635821929797
9.25125000000012,-0.00024650876033358027,0.02876479020882483,-0.9364693750931417,0.3042553878213048,-0.688873808133744,0.3008461215739244,-0.6802985719705513,4427.7505783876395
9.25250000000012,-0.0002907617988557598,0.026826035836671314,-0.9382279548633086,0.30660589533245186,-0.6942771487974585,0.3015283704382975,-0.6818585928684212,4747.259931364972
9.253750000000121,-0.0003011201104004546,0.02510782204514167,-0.9398774390996298,0.3093286201345517,-0.7004453894116869,0.3022902956213592,-0.6836010641458569,4912.6670504961
9.255000000000122,-0.00027884006270970096,0.023599879913195954,-0.9414178058021959,0.31235517940108926,-0.7072356367792423,0.30310301591813876,-0.6854599925654133,4964.961778004741
9.256250000000122,-0.00022878709350013238,0.022285855816293,-0.9428527449042048,0.3156115163585515,-0.7144962178703722,0.3039261014555569,-0.6873429340789311,4943.363047494349
9.257500000000123,-0.00015741655501141927,0.021145997893227686,-0.9441837378810397,0.3190291195281967,-0.7220867123890539,0.3047866551899458,-0.6893119162368815,4905.855955874802
9.258750000000123,-7.068966518247732e-05,0.020161134506332223,-0.9454101395862358,0.3225484544498201,-0.7298843525104808,0.30571342517391203,-0.6914327629230288,4870.284487281774
9.260000000000124,2.6464680053434053e-05,0.01931398544560431,-0.9465160521723156,0.32611823921338673,-0.7377827550076186,0.3069667995103774,-0.6943015258627155,4832.641386839882
9.261250000000125,0.0001300082275413894,0.018588945007406765,-0.9475158930014383,0.3296957763109713,-0.7456928613596441,0.3080370993923926,-0.6967517098893939,4775.331956243409
9.262500000000125,0.00023673101047277934,0.0179719092391048,-0.9483845534158285,0.33324387339861167,-0.7535365979978755,0.30962617906577117,-0.7003902092079001,4729.454597623218
9.263750000000126,0.00034399217817610017,0.01745015150534407,-0.9491441140851802,0.33673321810458334,-0.7612520938158716,0.31088778862627675,-0.7032794840178866,4650.89091538679
9.265000000000127,0.00044980767097352325,0.017012196257323753,-0.9497944714996712,0.3401380052149843,-0.7687845210909914,0.3122234627100976,-0.7063390088696138,4591.675459813155
9.266250000000127,0.0005525369098443311,0.016647734468348552,-0.9503389074142197,0.34343715309493056,-0.7760887865688862,0.3135687568296672,-0.7094212213956478,4525.9241653729505
9.267500000000128,0.000650922754908162,0.016347517409966372,-0.9507800873184121,0.3466135000675638,-0.7831279140864124,0.31493504863461325,-0.7125522182581125,4457.215809942722
9.268750000000129,0.00074401311175748,0.01610327320529542,-0.9511191900454413,0.34965338726016515,-0.7898722202071411,0.3163539846398889,-0.7158045717804354,4384.595262970008
9.27000000000013,0.0008311164217537914,0.01590762887637892,-0.951356199722101,0.3525463569952829,-0.7962987442642852,0.31785457311280535,-0.719244857035961,4305.862375838511
9.27125000000013,0.0009117609336045107,0.015754033151946567,-0.9514932361207318,0.3552848762872577,-0.8023907098818138,0.31939405757127365,-0.7227751303222691,4219.305938988677
9.27250000000013,0.000985663261946823,0.01563668697809878,-0.9515250966379762,0.3578638074343045,-0.8081364352433795,0.32114127323762504,-0.7267827144235833,4127.752363170192
9.273750000000131,0.0010526856488574377,0.01555048184891733,-0.9514570872693094,0.360280753421322,-0.8135301120033765,0.3228660287594654,-0.7307397502130257,4021.197002842298
9.275000000000132,0.0011128445199992398,0.01549093060227058,-0.9512897636909453,0.3625348604772848,-0.8185692772079938,0.32467880142254607,-0.7348997682941024,3913.6081606611274
9.276250000000132,0.0011662315120553879,0.015454112650131524,-0.9510305634314021,0.36462702743207603,-0.8232552634354166,0.3264220701034508,-0.7389013201300192,3798.3737936160437
9.277500000000133,0.0012130267201652667,0.015436611929459831,-0.9506781578216855,0.36655909336405934,-0.8275914749568474,0.32830310883218283,-0.7432202578868202,3684.8592735941193
9.278750000000134,0.001253447777199379,0.01543546596011569,-0.950237466305728,0.36833445206376025,-0.8315847074237445,0.33017769949158793,-0.7475255609024789,3561.035791591546
9.280000000000134,0.0012877850922031198,0.015448112489776233,-0.9497132828471284,0.36995733372920137,-0.8352436197329329,0.3320489349996522,-0.7518243530245636,3435.651359238594
9.281250000000135,0.0013163576844497649,0.015472346964187866,-0.9491075597135433,0.371432684747962,-0.8385784778914678,0.3339874192869924,-0.7562789011699326,3308.6504733089
9.282500000000136,0.001339506258108747,0.015506279817401547,-0.9484207843464255,0.37276631029545126,-0.8416014600089727,0.33603322376636113,-0.7609814351752325,3176.1644441381436
9.283750000000136,0.0013576019795054073,0.015548296866074895,-0.9476588039688097,0.37396490478864225,-0.8443267222182862,0.3380559245592261,-0.765632249207867,3036.2735128468603
9.285000000000137,0.0013710482593915219,0.015597024402474291,-0.9468212047466361,0.375035470072178,-0.8467691532575902,0.34021379451570216,-0.7705953763611361,2896.8615975906087
9.286250000000138,0.0013802466363440902,0.0156512999872781,-0.9459092028800777,0.3759858138178268,-0.8489454369397399,0.34247043657612375,-0.775787314565795,2749.12825865221
9.287500000000138,0.001385627455926769,0.01571014126908704,-0.9449278244838203,0.37682432650615744,-0.850873574270908,0.3447321085504931,-0.7809925111335453,2595.7033669615607
9.288750000000139,0.0013876367526425015,0.0157727218367254,-0.9438857823662332,0.37755956917463407,-0.8525719980089886,0.3469038612258903,-0.785992417946883,2442.383249480999
9.29000000000014,0.001386712650799149,0.01583835009550605,-0.942781600634618,0.37820065310058304,-0.8540603756412666,0.3492528643421048,-0.7914022367629189,2282.235571113696
9.29125000000014,0.0013833107862319949,0.015906447012657365,-0.9416205708116595,0.3787586705472119,-0.8553626523882947,0.3516223152133419,-0.7968610524236553,2090.3159443682543
9.29250000000014,0.0013779955313278913,0.015976522758162193,-0.9403758056538603,0.37924349078490904,-0.856500261333611,0.3548195408212231,-0.8042296201951322,1922.2517595221564
9.293750000000141,0.0013712257991751464,0.016048176483859422,-0.9390898665631625,0.3796657039813918,-0.8574962115442482,0.35707546723130346,-0.8094307745007622,1742.39528759921
9.295000000000142,0.0013634952823841362,0.0161210720572581,-0.937763236454048,0.3800334750608104,-0.858368379638615,0.35944687278839577,-0.8149002833290496,1603.0022814299796
9.296250000000143,0.0013551362001831269,0.01619494056590154,-0.936404366019006,0.38035422588857937,-0.8591330989334591,0.36171725828872175,-0.8201388472837862,1478.6337556809883
9.297500000000143,0.0013464223514332851,0.016269560386544923,-0.935008975320001,0.38063523320806597,-0.859806380103546,0.3642164590087088,-0.8259076659616844,1355.4041171197562
9.298750000000144,0.0013376251720542132,0.016344746358417872,-0.9335768934836016,0.38088545889807907,-0.8604078477442142,0.36685271271993825,-0.8319953246534675,1205.4814787340706
9.300000000000145,0.0013291154432287788,0.016420335469835456,-0.9321143811778432,0.38111415114775626,-0.8609577635087522,0.3694593503421813,-0.838017112842562,1051.4619302088443
9.301250000000145,0.0013212739339906188,0.016496189589618182,-0.9306173671766299,0.3813302125023886,-0.8614756717152197,0.37230284410417736,-0.8445889071039064,903.3158649809944
9.302500000000146,0.0013144542004085158,0.016572194089019,-0.9290989032643143,0.38154312335440344,-0.8619823714955912,0.3749398754279454,-0.8506862227155869,746.2860162143555
9.303750000000147,0.001309038913267363,0.0166482498775522,-0.9275665496187148,0.38176132135454294,-0.862496448171374,0.3775036438272018,-0.8566168052346189,606.1048737579107
9.305000000000147,0.001305343253751673,0.016724278556559613,-0.9260249578458879,0.38199268094835903,-0.8630352891158442,0.38006369912539184,-0.862541501278588,475.1306221365201
9.306250000000148,0.001303647030730798,0.01680021735809728,-0.924477258899675,0.3822447508286765,-0.8636155865174561,0.38265566542726204,-0.8685428273328339,349.5451076013694
9.307500000000148,0.0013042106996542513,0.01687601632009761,-0.9229259249469308,0.3825248629631766,-0.8642535678264337,0.3852936713277234,-0.874653625772622,227.55890265474875
9.308750000000149,0.0013072828968948291,0.016951636769804712,-0.9213734782558157,0.382840160543281,-0.8649651161181129,0.38797333338021117,-0.8808638883822527,108.67459992541697
9.31000000000015,0.001313080708475467,0.017027062422189876,-0.9198180879101809,0.38320716023068413,-0.865812237895744,0.39077922292660366,-0.8873698618968978,52.152408307202464
9.31125000000015,0.001313147817160104,0.01711203228160796,-0.9182584442340779,0.3836481599180789,-0.8668866040303973,0.3936695659896399,-0.8940749993198193,45.535315092868544
9.312500000000151,0.0012932623295561496,0.017222849723672995,-0.916693516859747,0.384180462556973,-0.8682597827974614,0.396632009479043,-0.9009509102347347,38.50181022160929
9.313750000000152,0.0012422684857931188,0.01737232476250622,-0.915130107097754,0.3848169084105582,-0.8699854624631058,0.3994533461217029,-0.9075027260623969,31.049001194500608
9.315000000000152,0.0011517333784454853,0.017570188892598093,-0.913569786695746,0.3855639311446315,-0.872091555129104,0.40226810001530167,-0.9140427260458606,23.797952670660692
