Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.277499999999621,0.008301639467044541,0.026412939961210358,-1.0501555512812835,0.9105390105301321,-2.2233079870618546,0.8384422485373112,-2.036378536778861,1213.1517192784281
8.278749999999622,0.008159129239815988,0.026417200720114636,-1.0508530830109262,0.9089074720610864,-2.218198200758976,0.8365141428385456,-2.030121756825343,1216.057574640022
8.279999999999623,0.008015637942027809,0.02642148364262048,-1.0515310573529872,0.9072450431004212,-2.213010549169056,0.8343968018532132,-2.02329045446359,1220.3989168392932
8.281249999999623,0.007871180054735083,0.026425824049305824,-1.0522516382545253,0.9055510936818906,-2.2077439081618353,0.8313877683453795,-2.0136387885871114,1228.5565631834081
8.282499999999624,0.007725741608128389,0.026430234296224,-1.0529358717180215,0.9038239743201232,-2.202394576877021,0.8294259169084224,-2.0073829011777438,1257.6466686011113
8.283749999999625,0.007579162976025677,0.026434610921014123,-1.0535787060929493,0.9020633628210236,-2.196962170418554,0.8275054165284391,-2.0012938300161696,1260.293180984255
8.284999999999625,0.0074314874865927805,0.02643901788483749,-1.0541843558732562,0.9002690104373038,-2.1914465149095634,0.8254953869262058,-1.9949563595642796,1261.0664716809079
8.286249999999626,0.007282766788348993,0.026443524908995417,-1.054765258286296,0.8984405839056577,-2.185847251639115,0.8232720796123264,-1.9879847231394197,1263.1662234469861
8.287499999999627,0.007133037488545213,0.02644818848310823,-1.0553159706911717,0.8965775223943351,-2.1801634741131286,0.8210964892157633,-1.9811994019121935,1269.6219549580687
8.288749999999627,0.00698230178680348,0.026453036707805244,-1.0558358350409525,0.8946793590328962,-2.1743945212453886,0.8188995089771129,-1.9743835873417643,1274.017693315186
8.289999999999628,0.006830575413839857,0.026458108915751163,-1.056348582118122,0.8927456348826585,-2.1685397661815045,0.8163094416651206,-1.966390374120318,1278.041081434517
8.291249999999629,0.006677874395396799,0.026463444617917414,-1.0568386245999597,0.8907754540608419,-2.1625975124413923,0.8139191808594072,-1.9590522167077067,1290.8394645179599
8.29249999999963,0.006524152609658496,0.02646903296559687,-1.0573274690321939,0.8887682123948006,-2.1565667815503753,0.8111624591069547,-1.9506329197158936,1297.7706134300865
8.29374999999963,0.006369408168708901,0.026474900826762918,-1.0577826035328353,0.8867229053017012,-2.1504456172667243,0.8088685696914206,-1.9436632171602901,1312.8121610159972
8.29499999999963,0.006213583924142507,0.02648103067843173,-1.0581988514395855,0.8846391416690212,-2.1442335663101133,0.806624937137588,-1.9368805410031527,1315.4091745657836
8.296249999999631,0.006056711882209187,0.026487479917676027,-1.0585772266056281,0.8825166225679152,-2.1379304206924687,0.8043360582611009,-1.9299951381236466,1315.7718518287302
8.297499999999632,0.005898834462863878,0.02649431401475434,-1.05891200463476,0.8803550233662069,-2.1315359304879093,0.8021132179371117,-1.923340531987183,1316.2664176434023
8.298749999999632,0.0057399873355295505,0.026501592133401447,-1.0592090345376108,0.8781541307714726,-2.1250501349236863,0.7997683669261738,-1.9163536263165901,1314.1137098938734
8.299999999999633,0.0055802184189368,0.026509382912671936,-1.059463216769538,0.8759136114962127,-2.118472801100377,0.7974840049601294,-1.9095782284876328,1314.003298108113
8.301249999999634,0.005419555308042612,0.026517737238926253,-1.0596736678324326,0.8736332402979547,-2.1118039708568737,0.7951928310269802,-1.9028131121213618,1311.364043960515
8.302499999999634,0.005258037484118294,0.026526715435467474,-1.0598441035048285,0.8713128151167585,-2.1050437567010754,0.7928162176547358,-1.8958265089072937,1307.8756951465423
8.303749999999635,0.0050957037657279325,0.026536376487013597,-1.0599882918014156,0.8689520612530478,-2.0981921089955375,0.7901747433433097,-1.88809483191627,1305.512598068888
8.304999999999636,0.004932579337076193,0.026546767216293676,-1.0601166156432382,0.8665504143664934,-2.0912482899236435,0.7873216105783754,-1.879779465857648,1308.802140982902
8.306249999999636,0.0047686477644476866,0.02655789921372398,-1.0602165615701673,0.8641070966923641,-2.0842110470332935,0.7846583074404012,-1.8720504208527915,1316.4028260252808
8.307499999999637,0.004603864365908705,0.026569761209322112,-1.0603241089454687,0.8616216218212507,-2.0770798148743226,0.7813271687875095,-1.8624244654211606,1318.1199327905674
8.308749999999637,0.0044382251417703356,0.026582378067596252,-1.0603919101119827,0.8590927180832337,-2.069852156033719,0.7788001612935687,-1.8551531981047453,1335.7492953613905
8.309999999999638,0.004271621952689042,0.026595686819957165,-1.0604161547169049,0.8565201923224611,-2.0625281740504366,0.7763192029992796,-1.8480440413960517,1331.7418850353724
8.311249999999639,0.004104094967064542,0.026609754794910345,-1.0603986799533718,0.8539039446075348,-2.055108205786469,0.77378378767666,-1.8408082683812372,1325.4220008095292
8.31249999999964,0.003935692239262101,0.026624655263945723,-1.060344442256751,0.8512438403568622,-2.0475925186358914,0.7711346883308842,-1.8332780530865915,1319.3610459199258
8.31374999999964,0.0037664522637118614,0.026640452147048244,-1.0602452438525904,0.848539638116346,-2.0399811365103786,0.7686206589481897,-1.8261595400726611,1315.0840249672792
8.31499999999964,0.00359639521636701,0.026657192628650295,-1.0601060869428072,0.8457913106408842,-2.0322745903557395,0.7659941164603572,-1.8187506920441925,1306.1646042475159
8.316249999999641,0.003425565616251014,0.02667494481506852,-1.0599287735199139,0.8429987236269741,-2.0244731671932765,0.7633148792423939,-1.8112213547495737,1299.0036146755751
8.317499999999642,0.003253989009349978,0.026693759034877584,-1.0597118206251137,0.8401617173070992,-2.0165770959727483,0.7606479350405364,-1.803753949748693,1292.0502416543845
8.318749999999643,0.003081683774302846,0.026713678720993644,-1.0594616991585666,0.8372801925407221,-2.008586745921147,0.7578355644657782,-1.7959076311001148,1283.6052745834595
8.319999999999643,0.0029086725441813677,0.026734750724632383,-1.0591738453933146,0.834353905475281,-2.0005021480046707,0.7550975600786286,-1.7882957725142246,1277.7930099210814
8.321249999999644,0.0027349557439806382,0.02675700145050941,-1.0588499685317005,0.8313827600417192,-1.992323669198428,0.7523099282151368,-1.7805728410782498,1268.8392249664246
8.322499999999645,0.0025605502440697037,0.02678047230050079,-1.058487767097793,0.8283666420339864,-1.9840516301006221,0.7495557925235834,-1.7729687189292542,1259.9994940534293
8.323749999999645,0.0023854671092570223,0.02680519897870748,-1.0581014991697495,0.8253055309250458,-1.9756865611404009,0.7464904289971483,-1.7645337594663435,1249.0686246128234
8.324999999999646,0.0022097260260444673,0.026831224848663238,-1.0577340232825874,0.8221990391239153,-1.9672281415048003,0.7425169193486164,-1.753636868575676,1245.2066901515345
8.326249999999646,0.002033296995984313,0.026858546689003754,-1.057340358894022,0.8190456201826534,-1.958673371463329,0.7394342822049845,-1.7452118944479074,1264.3830560628646
8.327499999999647,0.0018560056895462473,0.026887027381555795,-1.056919934210699,0.815845027688775,-1.9500221868013752,0.7363403583094252,-1.736784523277794,1258.4327594932993
8.328749999999648,0.0016778503558907976,0.02691669820858411,-1.0564740158736177,0.8125970548700092,-1.9412746063552058,0.7331967179884475,-1.7282501824913126,1251.499517590836
8.329999999999648,0.0014988323112921642,0.026947593516007257,-1.055990032661056,0.8093014818012846,-1.93243061157587,0.7303007356112968,-1.7204138711826775,1244.6094911932962
8.331249999999649,0.0013189491631919736,0.026979744111242543,-1.0554682201998693,0.8059584878146108,-1.9234910833049534,0.727386477364821,-1.7125533187296442,1229.6826629138
8.33249999999965,0.0011382458318111577,0.027013226880518215,-1.0549056696996173,0.8025682734509949,-1.914456950132759,0.7245255265237065,-1.70486067199208,1213.9260074611673
8.33374999999965,0.0009567644155485389,0.027048114518583855,-1.0543000179234272,0.7991311625558329,-1.9053294173292779,0.721711323546177,-1.6973168034087873,1195.3791667704936
8.334999999999651,0.0007745568402159342,0.02708448809607883,-1.0536572352872946,0.7956475924733238,-1.8961099443727347,0.7187577670197018,-1.6894229739522681,1174.21366880591
8.336249999999652,0.0005916828488321535,0.027122434796987616,-1.0529715465448648,0.7921178478548379,-1.8867996447562585,0.7159332895507152,-1.6818961186725383,1155.5656543839582
8.337499999999652,0.00040817695323641656,0.027162014201008416,-1.0522473216955783,0.788542453133402,-1.8774001622344019,0.7130080488205294,-1.6741229215012856,1132.0086445127818
8.338749999999653,0.00022409803069389778,0.027203309649036722,-1.0514897999938053,0.784921835170755,-1.8679129166207113,0.7099581667078629,-1.6660411192402012,1109.9331504111333
8.339999999999653,3.948660551150729e-05,0.027246383375069516,-1.0507042164903633,0.7812562919859414,-1.858339029680016,0.7067795240620203,-1.657641234360988,1090.0287804694049
8.341249999999654,-0.0001456374988882403,0.027291274356083417,-1.049901192408045,0.7775459904641936,-1.8486793160582973,0.7033376373408605,-1.6485704047929761,1072.4327790593354
8.342499999999655,-0.0003312737944057287,0.027338000113619282,-1.0490654332046236,0.7737907676512489,-1.8389338380802438,0.7002551656205804,-1.6404685839753144,1060.9664036436686
8.343749999999655,-0.0005174634909127507,0.027386532890105175,-1.0481956036369118,0.7699910814050455,-1.8291040101259635,0.6972063721920675,-1.6324763652769296,1037.9676798159471
8.344999999999656,-0.000704171994457603,0.027436928794477428,-1.0472930362454878,0.766147502018206,-1.8191914826675908,0.6941280899036582,-1.6244276538375895,1012.674735933942
8.346249999999657,-0.0008913554126459555,0.02748925338912145,-1.0463597091932235,0.7622606179878191,-1.8091979356804204,0.6910043439448341,-1.6162807350059787,986.9092696935274
8.347499999999657,-0.0010789727289247653,0.02754357135343452,-1.0453908442512454,0.7583310071668407,-1.7991250111715047,0.6880094899647107,-1.6084893371582378,961.1339788947314
8.348749999999658,-0.0012669884772358309,0.027599938722477457,-1.0443922421849603,0.7543595165359597,-1.7889749270439277,0.6848759200114428,-1.6003568514883983,930.3121047913072
8.349999999999659,-0.0014553388665302092,0.027658443161046126,-1.043364884828606,0.750346828252663,-1.7787495265346374,0.6817256112241774,-1.5922004170010968,902.227941310356
8.35124999999966,-0.0016439852508144948,0.02771913931001424,-1.0423521056358687,0.7462936630303919,-1.7684507195883699,0.6774426888309042,-1.5811379309177889,873.3486214608449
8.35249999999966,-0.0018328879996626357,0.027782081047410034,-1.0413221352638065,0.7421989327379642,-1.7580764448774673,0.6739660809368333,-1.5721795498512556,876.5254152169477
8.35374999999966,-0.0020222256089293955,0.027847050054955552,-1.0402676486680198,0.7380630152730777,-1.7476277883854565,0.6706817237429218,-1.5637364884830336,854.581475417651
8.354999999999661,-0.0022119910989221725,0.027914065894005247,-1.039184054726264,0.733886690696347,-1.7371066904673627,0.6675281823766818,-1.555648439252028,825.617058856025
8.356249999999662,-0.002402130527814905,0.02798320699980056,-1.0380730370762188,0.7296710316897492,-1.7265157125007233,0.6643422578020013,-1.5474958062494253,791.4447100702354
8.357499999999662,-0.002592558939164602,0.028054589551402637,-1.03693700769932,0.7254171166958929,-1.7158574173826813,0.6611037906188795,-1.539227074735032,756.9664698092066
8.358749999999663,-0.002783196144975464,0.028128320094491815,-1.035776493956353,0.7211259962048238,-1.7051342946845653,0.6578651716816807,-1.5309759155762666,722.8229313839571
8.359999999999664,-0.002973970137740589,0.028204491102804208,-1.034592986342287,0.7167987893807812,-1.6943489670101892,0.6546007302015202,-1.5226766835215682,687.4590200982232
8.361249999999664,-0.0031648048589940636,0.02828319777006194,-1.0333816847693817,0.7124366381645163,-1.6835040903608727,0.651494565281989,-1.514796306971354,651.6872660136543
8.362499999999665,-0.00335562557212038,0.02836453062097738,-1.0321497331463172,0.7080410513182371,-1.672603092141335,0.6482055996684891,-1.5064691945982018,609.8945884687337
8.363749999999666,-0.003546317855705694,0.028448633297638137,-1.0309249153568734,0.7036132584911593,-1.6616487880926787,0.64411531733426,-1.4961342591215823,572.6184846601122
8.364999999999666,-0.0037368059104023743,0.028535590410643685,-1.029718706247122,0.6991530242699805,-1.6506408387309237,0.6396787731837259,-1.4849473323399784,559.1072150030922
8.366249999999667,-0.00392718954164184,0.028625228334053843,-1.028491686099997,0.6946595469767132,-1.6395776544025942,0.6363806581455089,-1.476647952313363,555.295705419856
8.367499999999668,-0.004117627121991374,0.028717288885883374,-1.0272806909739938,0.690134414610299,-1.6284626963311095,0.6319999680351553,-1.4656466688995193,514.6858604265033
8.368749999999668,-0.004307983607791888,0.02881195959511157,-1.0260473391838532,0.6855770861572387,-1.6172948845836255,0.62874691725834,-1.4574936548425448,507.09372438359344
8.369999999999669,-0.004498380044887507,0.02890903031948988,-1.0247914978102697,0.6809894668084607,-1.6060782979137065,0.6255231863394269,-1.4494299392815757,462.69485692145184
8.37124999999967,-0.004688639431365105,0.029008758363225418,-1.023550021439416,0.6763735946188323,-1.594817277141609,0.6211834346245189,-1.4385956484913367,416.35977939948015
8.37249999999967,-0.0048785724879538694,0.029111408986270265,-1.0223066709394641,0.6717291643904849,-1.5835112110599312,0.6173242093721885,-1.4289796206365462,404.7260823313996
8.37374999999967,-0.005068276379432246,0.02921678392975427,-1.0210654945120066,0.6670570430991534,-1.5721619265331634,0.6133345026087154,-1.4190575183554126,376.6457526830135
8.374999999999671,-0.0052577003400600675,0.029324929047497866,-1.0198069486750414,0.6623578932003794,-1.5607708037592196,0.6099587051516775,-1.4106780048562577,351.80819620935233
8.376249999999672,-0.005446817553582117,0.029435849499264033,-1.0185428576670803,0.6576338714805366,-1.549342351317581,0.6062222778350491,-1.401420457922474,306.107801962195
8.377499999999673,-0.0056354231236205865,0.0295498531607864,-1.0172587395430515,0.6528863533538156,-1.5378794363866146,0.6029712103473677,-1.3933800246501435,271.32638546840394
8.378749999999673,-0.005823412280342555,0.029667070525352723,-1.0159516842404135,0.6481179491190033,-1.5263875121075916,0.5998577683496659,-1.3856934576364937,219.84709825683203
8.379999999999674,-0.006010537935911497,0.029787883797517678,-1.0146302619210918,0.6433316571248282,-1.5148728522012596,0.596498717937942,-1.3774146340289306,163.18393035233635
8.381249999999675,-0.006196517927551215,0.029912736192406142,-1.0132949652220646,0.6385299172200154,-1.5033405643554076,0.5931606873399575,-1.369201261969532,114.12442266012194
8.382499999999675,-0.006381146592911946,0.030041926884425585,-1.0119482364085512,0.6337152926069951,-1.491796011315302,0.5897776780182907,-1.36089068387866,63.9369093939662
