Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.238749999999602,-0.011937968975048424,0.027621733034335905,-0.9408055485633564,0.29384793457420794,-0.6965351398031568,0.2981473223442017,-0.6741305066673156,645.8969738499546
8.239999999999602,-0.011938125917872827,0.02762173303468235,-0.9408055603641639,0.29384777676645835,-0.6965352030680967,0.2981473223442017,-0.6741305066673156,645.8966690075453
8.241249999999603,-0.011938282795388278,0.027621733035028573,-0.9408055721600894,0.2938476190243699,-0.696535266306703,0.2981473223442017,-0.6741305066673156,645.8963642916964
8.242499999999604,-0.011938439607621809,0.02762173303537463,-0.9408055839511351,0.29384746134791523,-0.6965353295189868,0.2981473223442017,-0.6741305066673157,645.8960597023511
8.243749999999604,-0.011938596354600678,0.027621733035720575,-0.940805595737303,0.293847303737067,-0.6965353927049589,0.2981473223442017,-0.6741305066673157,645.8957552394521
8.244999999999605,-0.01193875303635214,0.02762173303606641,-0.9408056075185952,0.293847146191798,-0.6965354558646304,0.2981473223442017,-0.6741305066673157,645.8954509029489
8.246249999999606,-0.011938909652903229,0.02762173303641191,-0.9408056192950135,0.293846988712081,-0.6965355189980121,0.2981473223442017,-0.6741305066673158,645.8951466928041
8.247499999999606,-0.011939066204281062,0.027621733036757523,-0.9408056310665601,0.2938468312978886,-0.6965355821051151,0.2981473223442017,-0.6741305066673158,645.8948426089323
8.248749999999607,-0.01193922269051273,0.027621733037102913,-0.9408056428332369,0.2938466739491936,-0.6965356451859503,0.2981473223442017,-0.6741305066673158,645.8945386513077
8.249999999999607,-0.011939379111625431,0.027621733037448304,-0.9408056545950458,0.2938465166659688,-0.6965357082405287,0.2981473223442017,-0.6741305066673158,645.89423481986
8.251249999999608,-0.011939535467646256,0.02762173303779336,-0.940805666351989,0.2938463594481869,-0.696535771268861,0.29814732234420177,-0.6741305066673158,645.8939311145632
8.252499999999609,-0.011939691758602211,0.02762173303813842,-0.9408056781040685,0.29384620229582065,-0.6965358342709583,0.29814732234420177,-0.6741305066673158,645.8936275353391
8.25374999999961,-0.011939847984520385,0.027621733038483476,-0.9408056898512862,0.29384604520884294,-0.6965358972468315,0.29814732234420177,-0.6741305066673158,645.8933240821359
8.25499999999961,-0.011940004145427785,0.027621733038828034,-0.9408057015936441,0.2938458881872265,-0.6965359601964916,0.2981473223442017,-0.6741305066673158,645.8930207549388
8.25624999999961,-0.011940160241351722,0.027621733039172425,-0.9408057133311442,0.2938457312309442,-0.6965360231199493,0.2981473223442017,-0.6741305066673158,645.8927175536695
8.257499999999611,-0.011940316272318868,0.027621733039517038,-0.9408057250637885,0.2938455743399688,-0.6965360860172157,0.2981473223442017,-0.6741305066673157,645.8924144782479
8.258749999999612,-0.011940472238356509,0.027621733039861374,-0.940805736791579,0.2938454175142731,-0.6965361488883016,0.2981473223442017,-0.6741305066673157,645.8921115286599
8.259999999999613,-0.011940628139491621,0.027621733040205432,-0.9408057485145177,0.29384526075383005,-0.6965362117332179,0.29814732234420177,-0.6741305066673157,645.8918087048519
8.261249999999613,-0.011940783975751074,0.027621733040549656,-0.9408057602326066,0.29384510405861247,-0.6965362745519755,0.29814732234420177,-0.6741305066673157,645.8915060067391
8.262499999999614,-0.011940939747162038,0.02762173304089338,-0.9408057719458477,0.2938449474285932,-0.6965363373445854,0.29814732234420177,-0.6741305066673157,645.8912034343201
8.263749999999614,-0.011941095453751327,0.027621733041237273,-0.940805783654243,0.29384479086374515,-0.6965364001110583,0.29814732234420177,-0.6741305066673157,645.8909009874923
8.264999999999615,-0.011941251095545974,0.027621733041580887,-0.9408057953577945,0.2938446343640412,-0.6965364628514052,0.29814732234420177,-0.6741305066673157,645.8905986662368
8.266249999999616,-0.01194140667257304,0.0276217330419245,-0.9408058070565042,0.29384447792945423,-0.696536525565637,0.29814732234420177,-0.6741305066673156,645.8902964704816
8.267499999999616,-0.011941562184859339,0.027621733042267782,-0.9408058187503741,0.29384432155995716,-0.6965365882537645,0.29814732234420177,-0.6741305066673156,645.8899944002
8.268749999999617,-0.011941717632431875,0.02762173304261112,-0.940805830439406,0.2938441652555229,-0.6965366509157986,0.2981473223442017,-0.6741305066673154,645.8896924553089
8.269999999999618,-0.011941873015317545,0.027621733042954122,-0.9408058421236022,0.2938440090161245,-0.6965367135517502,0.2981473223442017,-0.6741305066673154,645.8893906357878
8.271249999999618,-0.01194202833354327,0.02762173304329718,-0.9408058538029644,0.2938438528417348,-0.69653677616163,0.2981473223442017,-0.6741305066673154,645.8890889415545
8.272499999999619,-0.011942183587135918,0.02762173304363985,-0.9408058654774948,0.29384369673232674,-0.696536838745449,0.29814732234420166,-0.6741305066673154,645.8887873725895
8.27374999999962,-0.011942338776122469,0.027621733043982633,-0.9408058771471953,0.29384354068787333,-0.6965369013032181,0.29814732234420166,-0.6741305066673154,645.8884859288052
8.27499999999962,-0.011942493900529788,0.02762173304432497,-0.9408058888120678,0.29384338470834753,-0.696536963834948,0.29814732234420166,-0.6741305066673154,645.8881846101895
8.27624999999962,-0.011942648960384716,0.027621733044667585,-0.9408059004721145,0.2938432287937224,-0.6965370263406496,0.29814732234420166,-0.6741305066673154,645.8878834166374
8.277499999999621,-0.011942803955714065,0.027621733045009922,-0.9408059121273373,0.29384307294397083,-0.6965370888203338,0.29814732234420166,-0.6741305066673154,645.8875823481402
8.278749999999622,-0.011942958886544786,0.027621733045351926,-0.9408059237777381,0.2938429171590659,-0.6965371512740114,0.2981473223442017,-0.6741305066673154,645.8872814046484
8.279999999999623,-0.011943113752903606,0.027621733045694097,-0.9408059354233188,0.29384276143898064,-0.6965372137016931,0.29814732234420166,-0.6741305066673153,645.8869805860736
8.281249999999623,-0.011943268554817449,0.02762173304603588,-0.9408059470640817,0.2938426057836881,-0.6965372761033898,0.29814732234420166,-0.6741305066673153,645.886679892406
8.282499999999624,-0.011943423292313043,0.027621733046377495,-0.9408059587000285,0.2938424501931613,-0.6965373384791124,0.29814732234420166,-0.6741305066673153,645.886379323576
8.283749999999625,-0.011943577965417257,0.027621733046719166,-0.9408059703311612,0.29384229466737327,-0.6965374008288716,0.29814732234420166,-0.6741305066673153,645.8860788795163
8.284999999999625,-0.011943732574156846,0.027621733047060892,-0.940805981957482,0.29384213920629715,-0.6965374631526783,0.29814732234420166,-0.6741305066673154,645.885778560175
8.286249999999626,-0.01194388711855851,0.02762173304740212,-0.9408059935789926,0.29384198380990595,-0.6965375254505431,0.29814732234420166,-0.6741305066673154,645.8854783655426
8.287499999999627,-0.01194404159864923,0.027621733047743235,-0.9408060051956952,0.2938418284781728,-0.6965375877224771,0.29814732234420166,-0.6741305066673154,645.8851782955369
8.288749999999627,-0.011944196014455566,0.027621733048084296,-0.9408060168075917,0.2938416732110708,-0.6965376499684909,0.29814732234420166,-0.6741305066673154,645.8848783501031
8.289999999999628,-0.011944350366004303,0.0276217330484253,-0.940806028414684,0.29384151800857305,-0.6965377121885954,0.2981473223442017,-0.6741305066673156,645.8845785291893
8.291249999999629,-0.011944504653322363,0.02762173304876603,-0.9408060400169741,0.2938413628706527,-0.6965377743828013,0.2981473223442017,-0.6741305066673156,645.8842788327609
8.29249999999963,-0.01194465887643617,0.027621733049106867,-0.9408060516144641,0.2938412077972829,-0.6965378365511193,0.2981473223442017,-0.6741305066673154,645.8839792607373
8.29374999999963,-0.011944813035372676,0.027621733049447372,-0.9408060632071559,0.2938410527884368,-0.6965378986935604,0.2981473223442017,-0.6741305066673154,645.883679813101
8.29499999999963,-0.01194496713015844,0.02762173304978771,-0.9408060747950514,0.2938408978440875,-0.6965379608101353,0.2981473223442017,-0.6741305066673154,645.8833804897864
8.296249999999631,-0.011945121160820249,0.027621733050127828,-0.9408060863781527,0.29384074296420826,-0.6965380229008546,0.2981473223442017,-0.6741305066673154,645.8830812907457
8.297499999999632,-0.011945275127384719,0.027621733050467945,-0.9408060979564616,0.2938405881487722,-0.6965380849657293,0.2981473223442017,-0.6741305066673154,645.8827822159124
8.298749999999632,-0.011945429029878524,0.027621733050808006,-0.9408061095299802,0.29384043339775245,-0.69653814700477,0.2981473223442017,-0.6741305066673154,645.8824832652384
8.299999999999633,-0.011945582868328336,0.0276217330511479,-0.9408061210987105,0.29384027871112234,-0.6965382090179875,0.2981473223442017,-0.6741305066673156,645.8821844386815
8.301249999999634,-0.011945736642760912,0.027621733051487463,-0.9408061326626544,0.293840124088855,-0.6965382710053926,0.2981473223442017,-0.6741305066673156,645.8818857362015
8.302499999999634,-0.011945890353202704,0.027621733051827135,-0.940806144221814,0.29383996953092373,-0.696538332966996,0.2981473223442017,-0.6741305066673156,645.8815871577149
8.303749999999635,-0.011946043999680495,0.02762173305216642,-0.940806155776191,0.2938398150373017,-0.6965383949028083,0.2981473223442017,-0.6741305066673154,645.881288703207
8.304999999999636,-0.011946197582220708,0.02762173305250598,-0.9408061673257875,0.29383966060796224,-0.6965384568128405,0.29814732234420166,-0.6741305066673154,645.8809903725772
8.306249999999636,-0.011946351100850072,0.0276217330528451,-0.9408061788706056,0.2938395062428785,-0.6965385186971033,0.29814732234420166,-0.6741305066673154,645.8806921658288
8.307499999999637,-0.011946504555595205,0.02762173305318416,-0.9408061904106471,0.2938393519420239,-0.6965385805556071,0.2981473223442017,-0.6741305066673154,645.88039408288
8.308749999999637,-0.011946657946482614,0.027621733053522946,-0.9408062019459139,0.29383919770537154,-0.696538642388363,0.2981473223442017,-0.6741305066673154,645.8800961236964
8.309999999999638,-0.011946811273538943,0.027621733053861786,-0.9408062134764081,0.2938390435328948,-0.6965387041953816,0.2981473223442017,-0.6741305066673154,645.8797982882021
8.311249999999639,-0.011946964536790672,0.027621733054200404,-0.9408062250021318,0.293838889424567,-0.6965387659766735,0.2981473223442017,-0.6741305066673154,645.8795005763665
8.31249999999964,-0.011947117736264445,0.027621733054538855,-0.9408062365230867,0.2938387353803614,-0.6965388277322495,0.2981473223442017,-0.6741305066673154,645.8792029881345
8.31374999999964,-0.01194727087198666,0.027621733054877418,-0.9408062480392749,0.29383858140025143,-0.6965388894621204,0.2981473223442017,-0.6741305066673153,645.8789055234344
8.31499999999964,-0.011947423943984015,0.027621733055215536,-0.9408062595506983,0.29383842748421035,-0.6965389511662967,0.2981473223442017,-0.6741305066673153,645.8786081822568
8.316249999999641,-0.011947576952282796,0.02762173305555371,-0.9408062710573588,0.29383827363221154,-0.6965390128447893,0.2981473223442017,-0.6741305066673153,645.8783109645117
8.317499999999642,-0.011947729896909787,0.02762173305589155,-0.9408062825592586,0.2938381198442283,-0.6965390744976087,0.29814732234420166,-0.6741305066673152,645.8780138701785
8.318749999999643,-0.011947882777891244,0.02762173305622939,-0.9408062940563994,0.2938379661202341,-0.6965391361247657,0.29814732234420166,-0.6741305066673153,645.8777168991802
8.319999999999643,-0.011948035595253759,0.027621733056567177,-0.9408063055487833,0.29383781246020224,-0.6965391977262709,0.29814732234420166,-0.6741305066673153,645.8774200514704
8.321249999999644,-0.011948188349023836,0.027621733056904685,-0.9408063170364122,0.2938376588641061,-0.6965392593021351,0.29814732234420166,-0.6741305066673153,645.8771233270145
8.322499999999645,-0.011948341039227789,0.027621733057242248,-0.940806328519288,0.2938375053319192,-0.6965393208523689,0.29814732234420166,-0.6741305066673153,645.8768267257367
8.323749999999645,-0.011948493665892096,0.027621733057579534,-0.9408063399974128,0.29383735186361487,-0.696539382376983,0.29814732234420166,-0.6741305066673153,645.8765302476116
8.324999999999646,-0.011948646229043403,0.027621733057916653,-0.9408063514707885,0.2938371984591665,-0.6965394438759881,0.29814732234420166,-0.6741305066673154,645.8762338925784
8.326249999999646,-0.011948798728707966,0.027621733058253717,-0.940806362939417,0.2938370451185476,-0.6965395053493948,0.2981473223442017,-0.6741305066673154,645.8759376605785
8.327499999999647,-0.01194895116491218,0.027621733058590614,-0.9408063744033003,0.29383689184173156,-0.6965395667972137,0.2981473223442017,-0.6741305066673154,645.8756415515701
8.328749999999648,-0.011949103537682526,0.027621733058927456,-0.9408063858624403,0.2938367386286919,-0.6965396282194556,0.2981473223442017,-0.6741305066673156,645.8753455654929
8.329999999999648,-0.01194925584704537,0.027621733059263853,-0.940806397316839,0.29383658547940206,-0.696539689616131,0.2981473223442017,-0.6741305066673156,645.8750497023246
8.331249999999649,-0.011949408093026997,0.02762173305960053,-0.9408064087664983,0.2938364323938355,-0.6965397509872506,0.2981473223442017,-0.6741305066673156,645.8747539619613
8.33249999999965,-0.01194956027565397,0.02762173305993676,-0.9408064202114202,0.29383627937196577,-0.6965398123328251,0.2981473223442017,-0.6741305066673157,645.8744583444059
8.33374999999965,-0.011949712394952544,0.0276217330602731,-0.9408064316516067,0.29383612641376633,-0.6965398736528651,0.2981473223442017,-0.6741305066673157,645.8741628495654
8.334999999999651,-0.011949864450949033,0.027621733060609166,-0.9408064430870596,0.2938359735192107,-0.6965399349473812,0.2981473223442017,-0.6741305066673157,645.8738674774194
8.336249999999652,-0.01195001644366983,0.02762173306094523,-0.940806454517781,0.2938358206882724,-0.6965399962163841,0.2981473223442017,-0.6741305066673157,645.8735722278959
8.337499999999652,-0.011950168373141307,0.027621733061280962,-0.9408064659437727,0.29383566792092497,-0.6965400574598842,0.2981473223442017,-0.6741305066673156,645.8732771009686
8.338749999999653,-0.011950320239389661,0.027621733061616693,-0.9408064773650369,0.29383551521714196,-0.6965401186778925,0.2981473223442017,-0.6741305066673156,645.8729820965623
8.339999999999653,-0.011950472042441235,0.02762173306195226,-0.9408064887815751,0.29383536257689696,-0.6965401798704192,0.29814732234420166,-0.6741305066673156,645.8726872146372
8.341249999999654,-0.01195062378232234,0.027621733062287823,-0.9408065001933896,0.2938352100001635,-0.6965402410374751,0.29814732234420166,-0.6741305066673154,645.8723924551322
8.342499999999655,-0.01195077545905937,0.027621733062623055,-0.9408065116004823,0.29383505748691513,-0.6965403021790709,0.29814732234420166,-0.6741305066673154,645.8720978180208
8.343749999999655,-0.011950927072678447,0.02762173306295823,-0.9408065230028552,0.2938349050371255,-0.6965403632952171,0.29814732234420166,-0.6741305066673154,645.8718033032309
8.344999999999656,-0.01195107862320588,0.027621733063293297,-0.94080653440051,0.2938347526507682,-0.6965404243859242,0.29814732234420166,-0.6741305066673154,645.8715089107162
