Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.59499999999956,0.0014067943018278295,1.6783847428016017,0.7259017015045481,0.9148427513700632,-2.324689149526821,0.9129739610362508,-2.3391608480910633,19.295043558103764
7.59624999999956,0.0014031453511094139,1.6806327027102501,0.727093349263126,0.9151346505505644,-2.32645237669953,0.91310309896076,-2.339817173266047,19.056308733854685
7.59749999999956,0.0013982571274476219,1.6828266134984076,0.728222873685944,0.9154030674171358,-2.3281108129051438,0.9132377610559194,-2.340486489830905,18.82297430091814
7.598749999999559,0.0013921531752219551,1.6849663028989443,0.7292986262397982,0.9156484655602762,-2.3296662547189757,0.9133382011646372,-2.3409699983930015,18.51362368047239
7.599999999999559,0.0013847652113379016,1.6870524106021894,0.7303250813611812,0.9158712435402715,-2.3311187170340406,0.9134157785560346,-2.3413261456493952,18.24797791029031
7.601249999999559,0.0013761210771805477,1.689084897009355,0.7312985018880709,0.9160717812871122,-2.3324677819140707,0.9134814825594582,-2.3416054236310306,17.993899011647493
7.602499999999559,0.0013662745013670041,1.6910635588626188,0.7322206898262429,0.9162504816597893,-2.3337135696886913,0.9135290482663904,-2.3417801656451123,17.719855249168113
7.603749999999558,0.001355260259649771,1.6929884004610196,0.733091647718751,0.9164077436376361,-2.3348561540524186,0.9135602815022358,-2.341857993621053,17.445649146877408
7.604999999999558,0.0013431211871404725,1.69485941015426,0.7339091373615543,0.9165447567660658,-2.335895701975903,0.913575522742171,-2.3418377149503695,16.48949310446971
7.606249999999558,0.0013301894702725248,1.6966765722319048,0.7346773608162764,0.9166639839969095,-2.336832430408697,0.913573854186844,-2.3417240325488162,14.439373038099866
7.607499999999558,0.0013172639558836075,1.6984398246956351,0.7353973283917874,0.916767584766917,-2.3376666775666086,0.9135564349415982,-2.341518994722896,12.650648087000436
7.608749999999557,0.0013050304112378064,1.7001491697640934,0.7360632115485919,0.916857452077596,-2.338398911841939,0.9135204061129372,-2.341196490718119,11.089282635728381
7.609999999999557,0.0012940760026110554,1.7018046753714835,0.736668608130949,0.9169348269797647,-2.3390398664412317,0.9134628278414022,-2.340739999997483,10.123961231206009
7.611249999999557,0.0012841498642526261,1.7034103971798085,0.7372204412618473,0.9169997003998508,-2.3395992385807576,0.9133924278384241,-2.3402194655850144,10.212818256235327
7.612499999999557,0.0012746244139150154,1.7049700606944715,0.7377211411763867,0.9170520586964507,-2.3400851141411163,0.9133069223693067,-2.339615605661991,10.28854795142719
7.613749999999556,0.0012649789371323994,1.7064867734203197,0.7381693159505631,0.9170918886318561,-2.3404917960536764,0.9132021361419088,-2.338899756498077,10.30140929308745
7.614999999999556,0.0012555127088356155,1.7079583373010927,0.7385621525997046,0.9171191509480859,-2.340814050147608,0.91307535889129,-2.3380557556444286,10.337646264146185
7.616249999999556,0.001246489926212846,1.7093827342942705,0.7389047840639105,0.9171337708306065,-2.341046829335128,0.9129379409818437,-2.3371599849183133,10.40298478056607
7.617499999999556,0.001238154172347572,1.7107580209124267,0.7392014921764806,0.9171356808961398,-2.341186666159453,0.9127898607670167,-2.3362117185221125,10.465004116407128
7.618749999999555,0.001230664143303195,1.7120828624327693,0.7394423403220893,0.9171248206651025,-2.3412314329428985,0.9126050178825659,-2.3350463945419744,10.52181328370165
7.619999999999555,0.001224109201949375,1.713356440802569,0.7396225617091261,0.9171010397899727,-2.3411772517775526,0.9123910001855178,-2.3337162535242815,10.642957757462444
7.621249999999555,0.0012186560099842758,1.7145772699583683,0.7397514445973714,0.9170641294493679,-2.341019796638791,0.9121769500238385,-2.332403367731629,10.806233306629718
7.622499999999555,0.0012144847660626734,1.7157436957508094,0.7398288584395945,0.9170139327256273,-2.340757640664754,0.9119428330505126,-2.3309850541328956,10.929608867865678
7.623749999999554,0.0012116345045666832,1.7168551792782247,0.7398512247555304,0.9169502693546493,-2.3403896033862015,0.9116796499663884,-2.32940934665131,11.066418335484894
7.624999999999554,0.0012101313508021128,1.717911279373687,0.7398264410803883,0.9168729038015815,-2.3399138159985493,0.9114165434941421,-2.327851843414929,11.240044500135612
7.626249999999554,0.001210032211341916,1.7189112944458185,0.7397545112097914,0.9167816563678369,-2.3393309559420605,0.9111331546630433,-2.326192527711013,11.367885352195168
7.627499999999554,0.0012112749926853073,1.7198555021050597,0.7396393869022759,0.916676326839147,-2.338641668274606,0.9108410091500403,-2.324500018655721,11.505841102524036
7.628749999999553,0.001213801508242185,1.720744170191922,0.7394707813196105,0.9165567392970575,-2.337847762434499,0.9104965030079565,-2.322524910810847,11.620654114382171
7.629999999999553,0.0012175021633223926,1.7215780150706128,0.7392412729041982,0.9164225790395701,-2.33694759857244,0.9101063402034796,-2.3203112819886185,11.834628087825836
7.631249999999553,0.0012224307952040103,1.7223564342363924,0.7389548802857491,0.9162734224782847,-2.3359375168907155,0.9097065963743957,-2.318066919194318,12.126045105555903
7.632499999999553,0.0012287343388623917,1.7230780555860652,0.7386131620437684,0.91610887778007,-2.334815910271361,0.9092888355638481,-2.3157458521223324,12.388882142048653
7.633749999999552,0.0012364613991824314,1.7237422977421117,0.7382180184887746,0.9159285542459967,-2.333582072805908,0.9088539888265645,-2.3133550469816195,12.64596911547401
7.634999999999552,0.0012456183099296414,1.724348928293135,0.7377748482637709,0.9157320678877122,-2.3322361698693976,0.908415051725417,-2.3109668433304837,12.893178969360697
7.636249999999552,0.0012561713990722478,1.7248980518198689,0.7372864498311806,0.9155190930301179,-2.330780343910569,0.9079627814732036,-2.3085315306478105,13.091713957508896
7.637499999999552,0.0012679953512104158,1.7253905321972698,0.736755173241763,0.9152893275046832,-2.329217445580852,0.9074957823302212,-2.3060427226545572,13.269000898376113
7.638749999999551,0.0012809344368632791,1.7258275058060093,0.7361779424886519,0.9150424884243916,-2.327550742804341,0.9069914569001977,-2.303382458255242,13.429181151265716
7.639999999999551,0.0012948164625418146,1.7262102695383474,0.7355584893891509,0.9147782256329591,-2.3257817202860855,0.9064785052050026,-2.300704241707113,13.639342355827552
7.641249999999551,0.0013095586124650116,1.7265394393716407,0.7348919467799095,0.914496236423245,-2.3239130683541758,0.9059186529444305,-2.2978108570774505,13.811279865450988
7.642499999999551,0.001325021840379026,1.7268160934152046,0.7341701136117695,0.9141961161793233,-2.3219449598273245,0.9052950076693079,-2.2946207306191115,14.06102473158931
7.64374999999955,0.0013411929046201476,1.7270403490219035,0.7333959027129713,0.9138772956035478,-2.319874075610272,0.9046581505454641,-2.291396584522947,14.43584921003271
7.64499999999955,0.0013582323057877432,1.727210993198961,0.7325681481532861,0.9135392468693384,-2.3176989033201036,0.9039880249653159,-2.2880391801245468,14.774025759387126
7.64624999999955,0.0013762111001144883,1.727327507885332,0.7316998251523159,0.913181405687396,-2.315417695003928,0.9033547689551543,-2.2848993569071188,15.137362155656302
7.64749999999955,0.0013952130928498452,1.7273892894713634,0.7307659358539618,0.9128034556848658,-2.3130346904672883,0.9025649802254058,-2.2810242042713145,15.304551466967833
7.648749999999549,0.001415019591982647,1.7273980215956823,0.7297706235520609,0.912404546025582,-2.3105422474429655,0.9017666961070057,-2.277148774590067,15.891898676758027
7.649999999999549,0.001436021187041281,1.7273508594884661,0.7287239103062269,0.9119839062211609,-2.307936025181092,0.9009907239533987,-2.273421715796152,16.40692797138649
7.651249999999549,0.0014584389470988501,1.727246226538338,0.7276264938226493,0.9115409741964511,-2.305217065245379,0.9001869568473595,-2.2696021940749214,16.752123224441995
7.652499999999549,0.0014822139440227033,1.7270846030262383,0.7264785245783618,0.9110751891988914,-2.3023865702444466,0.8993517648817323,-2.2656754939938057,17.096737113088803
7.653749999999548,0.0015072791171745759,1.7268665332136743,0.725284798918951,0.9105859793870489,-2.2994455951932307,0.8985114864797692,-2.261766697687299,17.451304970821305
7.654999999999548,0.001533575504990503,1.7265925077016377,0.7240398543445585,0.9100728740573413,-2.29639724941371,0.8976055512991171,-2.2575969514806107,17.727132651215378
7.656249999999548,0.0015609333524421731,1.7262638002811965,0.7227591566417914,0.9095352501523134,-2.2932413770250744,0.8967602485585545,-2.2537470241382094,18.129248553486164
7.657499999999548,0.0015893606212971645,1.7258804446727134,0.7214502530606866,0.908972869838577,-2.289985341464448,0.8959303827343054,-2.250006305166555,18.224262718411836
7.658749999999547,0.0016184500633646959,1.7254453321986851,0.7200936727773621,0.9083856800524259,-2.2866388335654952,0.8949416210407373,-2.2455947276402237,18.184120589639598
7.659999999999547,0.0016476610611190212,1.7249622310194794,0.7186882268059471,0.9077730639334946,-2.2831995916313295,0.8939106078889003,-2.2410414267784766,18.615185373151697
7.661249999999547,0.0016771261894628076,1.7244303691824945,0.7172353146987218,0.9071343587664249,-2.279664900903532,0.892853916644713,-2.236422110143499,19.081321085989615
7.662499999999547,0.0017070069373917862,1.7238488086958568,0.7157352836700325,0.9064689321722841,-2.2760330518874645,0.8917638843332266,-2.2317052856117354,19.520226164074387
7.663749999999546,0.0017374093488920495,1.7232169985545092,0.7141910291808338,0.9057761510972804,-2.2723026342970574,0.8906579594722089,-2.226967911856463,19.9589248269965
7.664999999999546,0.001768423929161267,1.7225345063339916,0.7126005477157329,0.9050554612368171,-2.2684738581180266,0.8895008274014449,-2.222060862970208,20.33326782788432
7.666249999999546,0.0018000462894707248,1.7218015171599712,0.7109861859819053,0.9043062316925092,-2.264545636519097,0.888472666656116,-2.2177438459221666,20.773552837617174
7.667499999999546,0.0018323506610555818,1.7210177294488713,0.7093349312725091,0.903528558694077,-2.260529182553703,0.8873103426823985,-2.212910932638054,20.616522770953345
7.668749999999545,0.0018646601794719553,1.720187487363938,0.7076374125681016,0.9027220658983376,-2.256426150851305,0.8860384961202098,-2.2076736560964547,20.875210635276147
7.669999999999545,0.001896881666396677,1.7193115172611586,0.7058947489599768,0.9018860325036651,-2.2522323061638057,0.8847375210749314,-2.2023679319160165,21.42585034320398
7.671249999999545,0.0019292919421216581,1.7183883270322369,0.7041073507201348,0.9010197727055779,-2.247944570673878,0.8834012702365355,-2.1969704740129403,21.941752357549714
7.672499999999545,0.001962099370093895,1.717416869816769,0.7022807898639758,0.9001226101560311,-2.243560457746738,0.8820716758027293,-2.1916508878399656,22.446687559439766
7.673749999999544,0.001995477823874048,1.716396329293132,0.700421839335569,0.8991940730986732,-2.2390809892193,0.8807601509318224,-2.18645278961685,22.7783243986005
7.674999999999544,0.0020293746604150287,1.7153272145700007,0.6985348352709702,0.898233940953954,-2.234510806634875,0.8794479408545821,-2.18129993372489,22.90451780049049
7.676249999999544,0.002063496692482236,1.7142113946210324,0.6966201727816078,0.8972421474347931,-2.2298560913516376,0.8781018098847172,-2.176061765197334,22.914481528480515
7.677499999999544,0.002097443147897615,1.7130513104805782,0.6946920640334218,0.8962186182195064,-2.225121880151968,0.8768484979605924,-2.1712279904552187,22.948957319160122
7.678749999999543,0.002130885888600942,1.7118489660391687,0.6927361454705471,0.8951638661097687,-2.220320802902154,0.8754270486179874,-2.1657932837377207,22.497841084021655
7.679999999999543,0.0021629705794852794,1.710609198288555,0.6907520974358886,0.8940777264889979,-2.215453787167551,0.8739660852495504,-2.160255239678045,22.658470254938518
7.681249999999543,0.002193650063702701,1.7093324493074458,0.688740031633955,0.8929600008596252,-2.2105209294780392,0.8724696968056976,-2.154630711737151,22.852131469449482
7.682499999999543,0.0022229397346659185,1.7080188506249465,0.6867003646779402,0.8918104790432758,-2.205521941487638,0.870940947247441,-2.1489323000092533,23.057657027230178
7.6837499999995424,0.002250887092482279,1.7066683915649004,0.6846246040086033,0.8906289557057218,-2.2004564469233676,0.8692902897475265,-2.142830062732011,23.259741195174655
7.684999999999542,0.002277550706978604,1.7052810308453796,0.6825132943323526,0.8894147970865209,-2.195318189567729,0.8676070786903939,-2.136658248435678,23.834928090632253
7.686249999999542,0.0023034256304408918,1.7038545427894904,0.680367058356831,0.8881674033584798,-2.1901021027123684,0.8658918623239702,-2.130419961568411,24.366996577448194
7.687499999999542,0.0023289278411299796,1.7023871588054256,0.6781618536540156,0.8868862135048761,-2.1848042360071482,0.8638879253435073,-2.1231905238429887,24.854816004779142
7.6887499999995415,0.0023543960795687213,1.7008775379140726,0.6759222776767564,0.8855694385507441,-2.17940530917344,0.8621001380218698,-2.1167929717145593,26.416632064968574
7.689999999999541,0.0023813435000654137,1.6993186709005805,0.6736538953103485,0.8842166508088336,-2.1739060036850866,0.8603314487153918,-2.110514217029195,26.730611377955814
7.691249999999541,0.002409759038071446,1.6977109824345586,0.6713573460988107,0.8828277235577907,-2.168310736343739,0.8585298391275205,-2.104168801358496,26.783298485183757
7.692499999999541,0.0024393351940862895,1.6960562808491029,0.6690343255979434,0.8814025519678794,-2.162623628416849,0.8567072388371256,-2.0977990486805678,26.83182152674454
7.6937499999995405,0.0024697801871773617,1.6943562597503357,0.6666912909162438,0.8799411121659376,-2.1568492351775603,0.8549185587774515,-2.091595256616967,26.822322838037657
7.69499999999954,0.0025007608067918463,1.692612767097768,0.6643229036557858,0.8784437356446889,-2.150995751346665,0.853030040331598,-2.0850939589045345,26.508717046760623
7.69624999999954,0.002531641958858355,1.690828982660058,0.6619261344023478,0.8769103992024304,-2.1450660116427387,0.8510667597085023,-2.0783848679563444,26.53963471603961
7.69749999999954,0.002562220527894621,1.6890060999803787,0.6594756167817869,0.875340876076211,-2.1390600017400243,0.8487637242049703,-2.0705721748439534,26.764599701449022
7.6987499999995395,0.002592528713835307,1.6871442633480724,0.6569953651386071,0.8737333751665027,-2.132959519774779,0.8467028046514679,-2.0636316290900822,28.41492700697806
7.699999999999539,0.0026241327193226582,1.6852369594213565,0.6544972909870083,0.8720876915835576,-2.126766783509644,0.8447455606814013,-2.057087284403259,28.569018824198622
7.701249999999539,0.0026568755491427343,1.6832851933476032,0.6519553751311515,0.8704043763287216,-2.120492251575249,0.842427125164619,-2.0493898466399934,28.03883778919259
7.702499999999539,0.002689883670579596,1.6812929770645582,0.6493929829186604,0.868682225168673,-2.11412548070192,0.8403562906986727,-2.042562360363637,29.157563316528353
7.7037499999995385,0.0027240972805616104,1.6792566809492862,0.6468123458369307,0.8669216419609452,-2.1076749840722084,0.8382736763723893,-2.0357428836662366,28.761732823897006
