Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.44625000000022,0.0026983365880053345,0.03648082878101255,-0.8565122978509965,0.8396382903758853,-2.0170584294833525,0.8541743884660485,-2.0923335069426,195.93874402809195
9.44750000000022,0.0027527403677781725,0.036439857760637684,-0.8573151329373048,0.8422896068148203,-2.025144000117703,0.8561487862784697,-2.0993385137879956,201.90074998040723
9.44875000000022,0.0028088757011755505,0.03639847967165749,-0.8581844222964294,0.8449292664822444,-2.0332350293227077,0.8580525971674173,-2.106146886099128,211.64568197780193
9.450000000000221,0.002866899059350392,0.036355455407571485,-0.8591134071669592,0.8475558740019028,-2.0413269732509467,0.8600840742338542,-2.1134700968031592,222.652777613261
9.451250000000222,0.0029269688225864177,0.03630949941334641,-0.8601088889153834,0.8501684092891221,-2.04941815188561,0.8618087987974592,-2.119737807797635,229.6875795014597
9.452500000000223,0.0029889860536957413,0.03626019988867887,-0.8611687973468569,0.852765353426561,-2.0575027805668347,0.8635027820300603,-2.125943612054862,244.26907329249866
9.453750000000223,0.003053202821347689,0.03620593247222145,-0.8622889424804658,0.8553452828922627,-2.0655757601309634,0.8652398295137018,-2.1323587461536784,258.9667759965271
9.455000000000224,0.0031197902316559833,0.03614530858582188,-0.8634685319267188,0.8579070121570049,-2.0736337424157782,0.8669119067648109,-2.1385841671012615,271.85640132777576
9.456250000000225,0.003188761965665088,0.036077493147727874,-0.8647064584140554,0.8604492823339609,-2.0816734555921355,0.8685287299545037,-2.1446529573207123,285.66823690395745
9.457500000000225,0.003260073721520429,0.03600171453809131,-0.8660035556116867,0.8629700787965372,-2.0896929193729283,0.8700207412927363,-2.1502989532029586,298.81913205074477
9.458750000000226,0.0033331470589054724,0.03591773268645104,-0.8673552938550662,0.8654671634274299,-2.097689383600876,0.8715713600818684,-2.156214542002574,314.2805145927874
9.460000000000226,0.003407411149212558,0.035825131517916387,-0.8687486957574552,0.867938948769032,-2.1056614276536565,0.8734917719539722,-2.1636011012279033,328.1364929337572
9.461250000000227,0.0034824203027143397,0.03572387464702148,-0.8701890293945613,0.8703858398706122,-2.113612108960726,0.8751681649953605,-2.170103147419864,333.7899128451238
9.462500000000228,0.0035580577165805205,0.03561510907660012,-0.8716705423517699,0.872807299514762,-2.1215419141756753,0.8769814425602597,-2.177195965245112,344.4248879662016
9.463750000000228,0.0036341298814177025,0.03549930716978314,-0.8731916601071559,0.8752036329449255,-2.1294530603945954,0.8787992175534404,-2.184368240304965,351.86279534420316
9.465000000000229,0.003710612547807135,0.03537739430037154,-0.8747642371457474,0.8775752853894837,-2.137347842934482,0.8801257589708714,-2.189648562657119,358.87305890919293
9.46625000000023,0.0037875480360944347,0.0352503030684722,-0.8763832338491506,0.8799206755998137,-2.1452235916056064,0.8815526180179871,-2.1953783536216416,376.0658405595785
9.46750000000023,0.003864699992029541,0.035117698083621085,-0.8780512304328288,0.8822389625759772,-2.153079277289462,0.8827982911310256,-2.2004248165845586,390.6681291048001
9.468750000000231,0.003941956709921923,0.0349796936720565,-0.8797680617450168,0.8845287817694847,-2.160912521778261,0.8839531018644098,-2.2051443221151388,408.7594858428347
9.470000000000232,0.004019137163465081,0.03483609141972194,-0.8815293361560741,0.88678869679233,-2.168720677753376,0.8851870408055011,-2.2102312508422477,428.37838440695555
9.471250000000232,0.004096055550171784,0.03468666648426527,-0.8833339290047368,0.8890179207398164,-2.176502496755678,0.8863788045417587,-2.2151871208821285,445.8277960948778
9.472500000000233,0.004172640727514887,0.034531579435955126,-0.8851789827246315,0.8912157530412717,-2.184256792712038,0.8876060187342839,-2.2203347852234065,463.74064482059794
9.473750000000233,0.00424884907468398,0.03437103382151874,-0.887064930352796,0.8933818841097385,-2.1919831435281365,0.8887302740521636,-2.2250915689893804,480.40631120027956
9.475000000000234,0.004324716539382545,0.0342054422468574,-0.8889902434234498,0.8955158027923313,-2.1996805199279197,0.8898333163831291,-2.2297989867138046,498.8433478934203
9.476250000000235,0.004400257752387782,0.0340350905573083,-0.8909534281637008,0.8976171413907676,-2.2073480922579742,0.8909173312325446,-2.2344650631067338,517.2395894623667
9.477500000000235,0.004475522320932623,0.03386033492528359,-0.89295163971527,0.899685666334996,-2.2149852096350457,0.892060789094245,-2.2394292939202862,535.5270757857766
9.478750000000236,0.004550593023743665,0.033681592479959443,-0.8949878279852236,0.9017215526058168,-2.2225920293951864,0.8929555640329767,-2.243347191871678,551.9397821261508
9.480000000000237,0.0046256356652625286,0.03349947827115024,-0.897059591147018,0.9037241899523252,-2.2301667975399306,0.8938652651757153,-2.2473640960762364,573.313475905017
9.481250000000237,0.004700680093274012,0.03331418366289983,-0.8991646135374598,0.9056932434449041,-2.2377082860434556,0.8948009664388785,-2.251530288858611,593.7567799131095
9.482500000000238,0.004775808060880127,0.03312604514203664,-0.9013005323057227,0.9076286547850215,-2.2452157914480524,0.8957914061752709,-2.2559766890803328,612.991484754906
9.483750000000239,0.004851155424745346,0.032935531636566595,-0.9034686543350524,0.9095306989262117,-2.252689266619538,0.8965709741226183,-2.259505175706765,630.3348386092315
9.48500000000024,0.004926924322692761,0.032743258699336836,-0.9056662237130102,0.9113990240256261,-2.260127146628545,0.8974251123298751,-2.263402365321636,651.76126356627
9.48625000000024,0.005003198293319244,0.03254952178905174,-0.9078919275133593,0.9132336895963631,-2.2675287177186583,0.8982644305372608,-2.2672624283712532,670.7870788941477
9.48750000000024,0.005080137783700922,0.03235480694082132,-0.9101447465476021,0.9150348089941966,-2.2748933107928617,0.8990605198223296,-2.2709524390625857,689.4081493759028
9.488750000000241,0.005157911995139153,0.032159608639225054,-0.9124233262236268,0.9168024424710493,-2.2822200671434576,0.8998614887002835,-2.274693765603731,708.246099332857
9.490000000000242,0.005236676436865317,0.031964379948429086,-0.914726685544305,0.9185367470448604,-2.2895082892878356,0.9006230966600167,-2.2782783112867895,726.1731653482041
9.491250000000242,0.005316601148639022,0.03176960009653945,-0.9170537442765355,0.9202378179280866,-2.2967570885093025,0.9014328945221135,-2.282118140489979,744.1788434944724
9.492500000000243,0.005397838023975476,0.03157570195184729,-0.9194036789616677,0.921905949957453,-2.303965994952819,0.9021216439144968,-2.285408036195584,760.2197360115616
9.493750000000244,0.005480572443389842,0.031383183517611574,-0.9217756400450652,0.923541103762409,-2.311133739694404,0.9028494680243753,-2.2889095314539856,778.1837337498464
9.495000000000244,0.0055649139187533,0.031192379829101904,-0.9241691927275206,0.9251434572935474,-2.31825947044055,0.9035839901162643,-2.2924680304711775,794.5104919308376
9.496250000000245,0.0056510111229789994,0.03100370081565719,-0.9265831243692983,0.9267133663491901,-2.3253425752824395,0.9042299755221498,-2.2956190519529738,810.2074612650762
9.497500000000246,0.005739050901118092,0.030817609681618077,-0.9290163863584289,0.9282509472949839,-2.3323818693615896,0.9048437058193297,-2.298632609152329,827.0683453333488
9.498750000000246,0.005829159695545483,0.030634449194701444,-0.9314695416220748,0.9297562093194751,-2.339375953516393,0.9055094251416085,-2.3019222896447453,843.6276379006945
9.500000000000247,0.005921425732213936,0.030454498584384454,-0.9339436118202469,0.9312292810593013,-2.3463237513678292,0.906197887217286,-2.3053451713391646,857.9098348418736
9.501250000000248,0.006015946602286049,0.030278059259719575,-0.9364339211386088,0.9326703129390699,-2.353224288855616,0.9066998946668919,-2.30785581649249,870.5984416671007
9.502500000000248,0.00611280942666903,0.030105413391423905,-0.9389399176421993,0.9340789611680587,-2.3600754391208305,0.9072015624251961,-2.31037875929884,886.6164585506245
9.503750000000249,0.006211980990176724,0.029936642070346804,-0.9413641454093183,0.935345606899725,-2.3664828718392923,0.9077905249165901,-2.3133559978296168,1769.6814658496946
9.50500000000025,0.0062967232078299795,0.029716715890720988,-0.9437040068680713,0.9364821291494195,-2.3724776370215626,0.9082659233457215,-2.315770765883062,1767.8926924251455
9.50625000000025,0.006367907070902623,0.029456795724873475,-0.9459577293877584,0.9375002190994872,-2.3780884570828706,0.908674472854917,-2.3178551951138866,1770.1114766504616
9.50750000000025,0.006426660229420678,0.029167327405152862,-0.9481253780279961,0.9384111880150342,-2.3833415735940093,0.9090593411901996,-2.3198266641325773,1773.383115750165
9.508750000000251,0.006474275923594841,0.0288578316098108,-0.950207974184557,0.9392257958824135,-2.3882607095665933,0.9094342885365952,-2.3217540825609735,1775.2148861626047
9.510000000000252,0.006512127783791011,0.02853676491255632,-0.9522146846949711,0.939954077909442,-2.3928670616344014,0.9098965512575566,-2.3241371380338665,1774.0744368310493
9.511250000000253,0.006541587095306944,0.02821144060055205,-0.954137446702952,0.940605327036749,-2.397179635007409,0.9102212149284182,-2.3258147900407895,1767.2642107630595
9.512500000000253,0.006563981757746862,0.027888034480336728,-0.9559782600850621,0.9411877231775717,-2.4012147282352703,0.9105384630315264,-2.327456972549797,1758.6014067209348
9.513750000000254,0.0065804781740256835,0.0275715547046503,-0.9577473432822258,0.9417084949345359,-2.40498654573173,0.9109159279002835,-2.3294125596488184,1745.4788428488455
9.515000000000255,0.006592095074664128,0.02726595771830676,-0.9594440577751435,0.94217400837907,-2.40850762079081,0.9112443659774514,-2.331114089599198,1726.679556414148
9.516250000000255,0.006599705324234761,0.0269742582233444,-0.9610654257552318,0.9425896932909152,-2.411788758760842,0.9115144695479899,-2.332512078837054,1704.6644524986355
9.517500000000256,0.006604006004386431,0.026698617461467032,-0.9626113677498076,0.9429601230980617,-2.4148392823891576,0.9117534349997527,-2.3337465129936774,1680.061244236732
9.518750000000257,0.006605528568389696,0.02644046423334405,-0.9640869538411638,0.9432891412864113,-2.4176673599303293,0.9119926231986704,-2.334978215677353,1652.8211812255986
9.520000000000257,0.0066046627574672945,0.026200618657288344,-0.9654969659514898,0.9435799873411652,-2.4202803127492603,0.9122254536233481,-2.3361716071599523,1622.8223574443177
9.521250000000258,0.006601682612158155,0.025979406553222527,-0.9668445588256783,0.94383538273509,-2.4226847919917716,0.9124412685049721,-2.337270597529171,1590.7055050604208
9.522500000000258,0.006596765239777036,0.025776757912614336,-0.9681354259747632,0.9440576519121715,-2.424886937341408,0.9126486499409149,-2.3383172329449815,1554.9154865647834
9.523750000000259,0.00659002226129124,0.025592294762707357,-0.9693690724073007,0.9442491403766736,-2.426892686845694,0.9128240785266487,-2.3391920809745494,1495.6498505926072
9.52500000000026,0.006581623683372839,0.025425411688264087,-0.9705484832533005,0.9444114000091671,-2.4287074764103056,0.9129814232815261,-2.339964371754018,1460.4359349579572
9.52625000000026,0.006571538395864385,0.025275331146792035,-0.971674725628898,0.9445457707292042,-2.430336569462765,0.9131161773774767,-2.340611897049755,1424.9810226441432
9.527500000000261,0.006559712244798677,0.025141163681552912,-0.9727485878837276,0.9446534260897352,-2.4317851192972726,0.9132295838796133,-2.3411414322815487,1389.6387313115433
9.528750000000262,0.006546078718001058,0.025021951447269215,-0.9737741374293553,0.9447354140366504,-2.4330582276303643,0.9133289592418996,-2.3415871794550793,1354.5937345173081
9.530000000000262,0.006530568195803388,0.024916703181108592,-0.9747573539550917,0.9447928629651504,-2.4341619164570196,0.9134156102567782,-2.3419532670418537,1317.0223625842782
9.531250000000263,0.006513141304865078,0.02482444320457481,-0.9757015588219808,0.944826635053493,-2.435101272001302,0.9134853215786211,-2.3422203149202696,1282.8545302724924
9.532500000000264,0.006493735172716897,0.024744187042415468,-0.9766075193935899,0.9448375487250205,-2.435881419449639,0.9135360235587463,-2.3423813484432023,1249.3025982333963
9.533750000000264,0.006472300944503129,0.02467497947062991,-0.977491853576996,0.9448263899398409,-2.4365075272638066,0.9135765491418789,-2.3424559941936147,1216.4757235625098
9.535000000000265,0.006448805173466354,0.024615905257919145,-0.9783448671663975,0.9447939242340261,-2.4369848182720477,0.9135933587917502,-2.342418055151404,1184.2742944505492
9.536250000000265,0.006423231230311965,0.024566096553655423,-0.9791831863735905,0.9447408979245102,-2.437318552640156,0.9135924203765684,-2.3422515861592137,1152.9564486794561
9.537500000000266,0.0063955780887264835,0.024524737090857715,-0.9799983784194743,0.9446680417806137,-2.437514014451868,0.9135732894129259,-2.342001014876974,1122.4825137523355
9.538750000000267,0.0063658598034478375,0.024491064357869338,-0.9807798050135765,0.9445760775047581,-2.4375765227918134,0.9135423853806226,-2.3417060957789926,1092.805437360296
9.540000000000267,0.006334105166357962,0.02446437050633916,-0.9815282202168438,0.9444657233623843,-2.4375114384503864,0.9134978452477239,-2.34133544926238,1063.7861293664569
9.541250000000268,0.00630035727536421,0.02444400191136148,-0.9822470066554413,0.944337691050012,-2.4373241358584266,0.9134381920750507,-2.3408764070572383,1035.4978931151452
9.542500000000269,0.006264671396148946,0.02442935736458227,-0.9829388436338815,0.9441926842071481,-2.4370199851243073,0.9133639465020148,-2.3403338418577273,1007.98682197736
9.54375000000027,0.006227113104882276,0.024419886457798034,-0.9836620944738634,0.9440313986667485,-2.43660434309484,0.9132052140849208,-2.33921870998229,981.2507773175568
9.54500000000027,0.006187756793685051,0.024415088048993734,-0.9843672232467486,0.9438544674900307,-2.4360823099361744,0.9130952014761436,-2.338469440245383,956.9078513673462
9.54625000000027,0.006146673696565019,0.024414502396167603,-0.9850601391435612,0.9436625678779367,-2.435459163550894,0.912962881847346,-2.3375902144307212,931.7492564263358
9.547500000000271,0.006103951380249273,0.0244177144449666,-0.9857626550211918,0.9434563615643071,-2.434740106373835,0.9127789394685074,-2.3363932969117607,907.4843913849594
9.548750000000272,0.006059680744074203,0.024424347407050018,-0.9864535522482736,0.9432364733939613,-2.4339301683260106,0.9126195732015258,-2.335374944576014,884.7745337214054
9.550000000000272,0.0060139507158397665,0.024434058790302512,-0.9871357786550412,0.9430035485544771,-2.4330344326738005,0.9124413457337462,-2.3342540628413015,861.8403400613101
9.551250000000273,0.0059668583795854935,0.0244465408236404,-0.9878350478156757,0.9427582180086195,-2.432057889032099,0.9121926471431838,-2.3327127014484628,839.6955857297427
9.552500000000274,0.005918501158832246,0.024461515748638106,-0.988550559244566,0.9425010617010944,-2.431005277100929,0.9119300406271177,-2.3311074912481065,819.4995126247869
9.553750000000274,0.005868968834292609,0.024478731266828424,-0.9892629151706694,0.9422326517590467,-2.429881253151144,0.9117002077833475,-2.3297207155850277,799.9345409841335
